user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
966,57,3.0,4.393954753875732,4.393954753875732,1.3939547538757324,0.22584041953086853,0.7741595506668091,-0.15888214111328125,0.11151549965143204,-0.361101359128952,-0.1833030879497528,False,1
1276,664,5.0,4.877859115600586,4.877859115600586,0.12214088439941406,0.22125688195228577,0.7787431478500366,-0.18528124690055847,0.5491653680801392,-0.1717889904975891,-0.1769210249185562,False,1
1205,884,5.0,4.635964393615723,4.635964393615723,0.36403560638427734,0.23304510116577148,0.7669548988342285,-0.11238280683755875,0.3531385064125061,-0.25028881430625916,-0.20791049301624298,False,1
630,692,5.0,4.733713626861572,4.733713626861572,0.26628637313842773,0.2383745312690735,0.7616254687309265,-0.08087613433599472,0.47318172454833984,-0.3382246792316437,-0.21443067491054535,False,1
722,173,5.0,4.281695365905762,4.281695365905762,0.7183046340942383,0.2340696007013321,0.7659304141998291,-0.1055840253829956,0.06503299623727798,-0.3341112732887268,-0.26004907488822937,False,1
895,511,5.0,4.769930362701416,4.769930362701416,0.23006963729858398,0.2522658407688141,0.7477341890335083,0.00405023992061615,0.4588092863559723,-0.22749677300453186,-0.19403357803821564,False,1
541,133,5.0,4.379029273986816,4.379029273986816,0.6209707260131836,0.21910743415355682,0.780892550945282,-0.1979943811893463,0.11053653806447983,-0.20427484810352325,-0.23384080827236176,False,1
220,785,5.0,3.898768424987793,3.898768424987793,1.101231575012207,0.24039557576179504,0.7596044540405273,-0.06738567352294922,-0.34130799770355225,-0.26584047079086304,-0.22197310626506805,False,1
352,379,5.0,4.551839828491211,4.551839828491211,0.44816017150878906,0.25049421191215515,0.7495057582855225,-0.005601145327091217,0.2891451418399811,-0.2785130441188812,-0.22556687891483307,False,1
1266,870,2.0,4.00553035736084,4.00553035736084,2.00553035736084,0.2394924908876419,0.7605075240135193,-0.07433944195508957,-0.22512876987457275,-0.34173521399497986,-0.21831820905208588,False,1
806,215,5.0,4.822000503540039,4.822000503540039,0.17799949645996094,0.24057254195213318,0.7594274282455444,-0.06701306998729706,0.4428260028362274,-0.11933238059282303,-0.11169934272766113,False,1
1090,317,5.0,4.272655963897705,4.272655963897705,0.7273440361022949,0.24247616529464722,0.7575238347053528,-0.055771954357624054,-0.044010844081640244,-0.14728710055351257,-0.18704356253147125,False,1
229,108,5.0,4.130650043487549,4.130650043487549,0.8693499565124512,0.26147469878196716,0.7385252714157104,0.060266174376010895,-0.21556329727172852,-0.13134394586086273,-0.14224281907081604,False,1
244,397,5.0,4.67678689956665,4.67678689956665,0.3232131004333496,0.2694869637489319,0.7305130362510681,0.10956107079982758,0.356989324092865,-0.23170584440231323,-0.17420177161693573,False,1
662,239,5.0,4.560997486114502,4.560997486114502,0.43900251388549805,0.21669086813926697,0.7833091020584106,-0.21342945098876953,0.18214762210845947,-0.09992107003927231,-0.1309611052274704,False,1
1329,233,5.0,4.643981456756592,4.643981456756592,0.3560185432434082,0.24108658730983734,0.7589133977890015,-0.0637480840086937,0.28059571981430054,-0.035442106425762177,-0.1647307574748993,False,1
142,25,5.0,4.748619556427002,4.748619556427002,0.25138044357299805,0.22938726842403412,0.7706127166748047,-0.13470794260501862,0.4152175486087799,-0.12977798283100128,-0.19199319183826447,False,1
1229,510,5.0,4.735722064971924,4.735722064971924,0.26427793502807617,0.24372652173042297,0.7562735080718994,-0.04740237444639206,0.36705464124679565,-0.08782442659139633,-0.13447891175746918,False,1
16,443,5.0,4.441797733306885,4.441797733306885,0.5582022666931152,0.2612217664718628,0.7387782335281372,0.06007048487663269,0.1663806438446045,-0.2921930253505707,-0.18692225217819214,False,1
1306,759,5.0,3.847079038619995,3.847079038619995,1.1529209613800049,0.22641173005104065,0.7735882997512817,-0.1526765525341034,-0.4228532016277313,-0.23468658328056335,-0.19848550856113434,False,1
333,295,5.0,4.471660137176514,4.471660137176514,0.5283398628234863,0.22916662693023682,0.7708333730697632,-0.13761404156684875,0.10823189467191696,-0.09098344296216965,-0.14465296268463135,False,1
944,314,1.0,4.229394912719727,4.229394912719727,3.2293949127197266,0.22153739631175995,0.7784625887870789,-0.18334782123565674,-0.07046069949865341,-0.10502919554710388,-0.22554515302181244,False,1
364,428,5.0,4.885818958282471,4.885818958282471,0.1141810417175293,0.23663419485092163,0.7633658051490784,-0.0908360481262207,0.5374186038970947,-0.2089371234178543,-0.15515132248401642,False,1
1095,419,4.0,3.5877232551574707,3.5877232551574707,0.4122767448425293,0.25185757875442505,0.748142421245575,0.002080194652080536,-0.7001192569732666,-0.22483214735984802,-0.1646517664194107,False,1
567,247,5.0,4.377054691314697,4.377054691314697,0.6229453086853027,0.23570974171161652,0.7642902731895447,-0.09799659997224808,0.0763106644153595,-0.251465380191803,-0.17668835818767548,False,1
85,286,5.0,4.351992130279541,4.351992130279541,0.648007869720459,0.25063061714172363,0.7493693828582764,-0.005659600719809532,0.022105323150753975,-0.277589350938797,-0.1416657269001007,False,1
1279,382,3.0,4.404529094696045,4.404529094696045,1.404529094696045,0.23122204840183258,0.7687779664993286,-0.12342177331447601,0.09719427675008774,-0.20749503374099731,-0.1844751387834549,False,1
1087,631,5.0,4.771394729614258,4.771394729614258,0.2286052703857422,0.2304564267396927,0.7695435881614685,-0.1285083144903183,0.5086983442306519,-0.34267744421958923,-0.21852485835552216,False,1
1184,376,5.0,4.4854207038879395,4.4854207038879395,0.5145792961120605,0.21083469688892365,0.7891653180122375,-0.2496027797460556,0.21143034100532532,-0.29161643981933594,-0.20254890620708466,False,1
1231,839,4.0,4.317447662353516,4.317447662353516,0.3174476623535156,0.23708783090114594,0.7629121541976929,-0.08765403926372528,-0.004596998915076256,-0.1602093130350113,-0.17124806344509125,False,1
412,843,5.0,4.787394046783447,4.787394046783447,0.21260595321655273,0.2365986853837967,0.7634013295173645,-0.09030719101428986,0.46601566672325134,-0.1553768366575241,-0.19557951390743256,False,1
718,574,3.0,4.292604923248291,4.292604923248291,1.292604923248291,0.2732459306716919,0.7267540693283081,0.13199688494205475,-0.1345716267824173,-0.015430564060807228,-0.07770343869924545,False,1
116,370,5.0,4.394688129425049,4.394688129425049,0.6053118705749512,0.2532520294189453,0.7467479705810547,0.010120362043380737,0.22255882620811462,-0.38222289085388184,-0.3161282241344452,False,1
17,694,3.0,3.750166177749634,3.750166177749634,0.7501661777496338,0.2482672482728958,0.7517327666282654,-0.022519562393426895,-0.4942822754383087,-0.2579684555530548,-0.2265564650297165,False,1
1319,170,5.0,4.55753755569458,4.55753755569458,0.4424624443054199,0.240498885512352,0.7595010995864868,-0.06623967736959457,0.21492382884025574,-0.19028183817863464,-0.14404819905757904,False,1
658,882,4.0,4.623234748840332,4.623234748840332,0.623234748840332,0.23307287693023682,0.7669271230697632,-0.1124134436249733,0.3163752853870392,-0.20134469866752625,-0.19991296529769897,False,1
553,620,4.0,4.1439409255981445,4.1439409255981445,0.14394092559814453,0.23568975925445557,0.7643102407455444,-0.09610539674758911,-0.14543509483337402,-0.2209707647562027,-0.19251497089862823,False,1
630,594,5.0,4.912786483764648,4.912786483764648,0.08721351623535156,0.22805796563625336,0.7719420194625854,-0.14581066370010376,0.6140859723091125,-0.2508828938007355,-0.20669911801815033,False,1
94,120,5.0,4.701981544494629,4.701981544494629,0.2980184555053711,0.24875618517398834,0.7512438297271729,-0.017882639542222023,0.32790637016296387,-0.09876429289579391,-0.13152186572551727,False,1
1055,463,5.0,4.790898323059082,4.790898323059082,0.20910167694091797,0.2417813539505005,0.7582186460494995,-0.05887407436966896,0.5218802094459534,-0.3365594148635864,-0.20920224487781525,False,1
993,227,5.0,4.666558742523193,4.666558742523193,0.33344125747680664,0.21816764771938324,0.7818323373794556,-0.20343981683254242,0.3218691647052765,-0.13506947457790375,-0.15371845662593842,False,1
1143,387,5.0,4.9792914390563965,4.9792914390563965,0.020708560943603516,0.23632456362247467,0.7636754512786865,-0.091321662068367,0.624512791633606,-0.13321352005004883,-0.1569531410932541,False,1
329,861,5.0,4.513087272644043,4.513087272644043,0.48691272735595703,0.24769864976406097,0.7523013353347778,-0.022877750918269157,0.19450901448726654,-0.22933444380760193,-0.16551858186721802,False,1
225,215,5.0,5.111759185791016,5.0,0.0,0.23428556323051453,0.7657144069671631,-0.10589884221553802,0.6900997161865234,-0.06256172806024551,-0.08843318372964859,False,1
863,233,5.0,3.8854479789733887,3.8854479789733887,1.1145520210266113,0.25202512741088867,0.7479748725891113,0.0035378187894821167,-0.47519275546073914,-0.09266354888677597,-0.13642968237400055,False,1
972,839,3.0,4.026828765869141,4.026828765869141,1.0268287658691406,0.22240735590457916,0.777592658996582,-0.17787259817123413,-0.265651673078537,-0.23638786375522614,-0.1781759411096573,False,1
168,692,5.0,4.568721771240234,4.568721771240234,0.4312782287597656,0.24991914629936218,0.7500808238983154,-0.010333473794162273,0.2583584785461426,-0.22929970920085907,-0.1753777116537094,False,1
1204,12,2.0,4.214021682739258,4.214021682739258,2.214021682739258,0.2689906060695648,0.7310093641281128,0.1061079278588295,-0.059376779943704605,-0.2360822558403015,-0.214478000998497,False,1
593,405,4.0,4.340733528137207,4.340733528137207,0.34073352813720703,0.2397366613149643,0.7602633237838745,-0.07109580934047699,0.029853053390979767,-0.23871326446533203,-0.16233141720294952,False,1
955,368,5.0,4.689029693603516,4.689029693603516,0.3109703063964844,0.25226789712905884,0.7477321028709412,0.004833277314901352,0.4263523817062378,-0.3427075445652008,-0.2143971025943756,False,1
870,200,2.0,4.011857032775879,4.011857032775879,2.011857032775879,0.2573736906051636,0.7426263093948364,0.03327203541994095,-0.23815277218818665,-0.21752366423606873,-0.23141498863697052,False,1
515,883,4.0,4.2946624755859375,4.2946624755859375,0.2946624755859375,0.26170098781585693,0.7382990121841431,0.062174778431653976,0.002750400686636567,-0.16403630375862122,-0.19019971787929535,False,1
1223,764,5.0,3.8932862281799316,3.8932862281799316,1.1067137718200684,0.23403917253017426,0.7659608125686646,-0.10677790641784668,-0.3141498267650604,-0.37347251176834106,-0.238251730799675,False,1
76,258,4.0,4.275167942047119,4.275167942047119,0.27516794204711914,0.24068684875965118,0.75931316614151,-0.0648888498544693,-0.0007551566231995821,-0.21750453114509583,-0.19981369376182556,False,1
700,751,2.0,4.2691545486450195,4.2691545486450195,2.2691545486450195,0.24907054007053375,0.7509294748306274,-0.014385432004928589,-0.07678911834955215,-0.13162647187709808,-0.1593763381242752,False,1
60,126,4.0,4.388113498687744,4.388113498687744,0.38811349868774414,0.20825935900211334,0.7917406558990479,-0.26654765009880066,0.07221737504005432,-0.27487555146217346,-0.15231634676456451,False,1
1182,288,5.0,4.705931186676025,4.705931186676025,0.2940688133239746,0.2276478111743927,0.7723522186279297,-0.14625459909439087,0.4264068901538849,-0.2708270847797394,-0.20414839684963226,False,1
867,192,5.0,4.604318618774414,4.604318618774414,0.39568138122558594,0.2311316728591919,0.7688683271408081,-0.12467797100543976,0.3332825005054474,-0.33689412474632263,-0.20208807289600372,False,1
7,578,4.0,4.176153182983398,4.176153182983398,0.17615318298339844,0.22128789126873016,0.7787120938301086,-0.18495339155197144,-0.13049128651618958,-0.2660374343395233,-0.14412391185760498,False,1
364,380,2.0,4.46620512008667,4.46620512008667,2.46620512008667,0.24891634285449982,0.7510836720466614,-0.016219211742281914,0.15665629506111145,-0.27319347858428955,-0.15349359810352325,False,1
24,427,2.0,4.299890995025635,4.299890995025635,2.2998909950256348,0.23725220561027527,0.7627477645874023,-0.08680862188339233,0.06922601163387299,-0.3081376850605011,-0.25099456310272217,False,1
617,226,5.0,4.497609615325928,4.497609615325928,0.5023903846740723,0.23052604496479034,0.7694739699363708,-0.12726908922195435,0.07874944061040878,0.001701956964097917,-0.10856234282255173,False,1
1293,156,5.0,4.2963032722473145,4.2963032722473145,0.7036967277526855,0.2443707436323166,0.7556292414665222,-0.04251764342188835,-0.07097285240888596,-0.09124306589365005,-0.13391844928264618,False,1
65,116,5.0,4.4915666580200195,4.4915666580200195,0.5084333419799805,0.2248227447271347,0.7751772403717041,-0.1622191071510315,0.1757424920797348,-0.1551906317472458,-0.17755280435085297,False,1
1345,799,5.0,5.009310722351074,5.0,0.0,0.2361340969800949,0.7638658881187439,-0.09219247102737427,0.7023710012435913,-0.2158634066581726,-0.18947939574718475,False,1
1195,387,5.0,4.997646808624268,4.997646808624268,0.002353191375732422,0.234910249710083,0.765089750289917,-0.10005323588848114,0.6372653245925903,-0.14493116736412048,-0.15343622863292694,False,1
463,465,3.0,3.844174385070801,3.844174385070801,0.8441743850708008,0.24106162786483765,0.7589383721351624,-0.06389056146144867,-0.4024450480937958,-0.2891087830066681,-0.21029171347618103,False,1
1274,280,4.0,4.432104587554932,4.432104587554932,0.43210458755493164,0.22574567794799805,0.774254322052002,-0.1570540964603424,0.16382819414138794,-0.3166414499282837,-0.18751974403858185,False,1
509,111,5.0,4.5436110496521,4.5436110496521,0.4563889503479004,0.2437344789505005,0.7562655210494995,-0.04705251008272171,0.19814971089363098,-0.08037594705820084,-0.1558782309293747,False,1
263,804,4.0,4.578644752502441,4.578644752502441,0.5786447525024414,0.2338939905166626,0.7661060094833374,-0.10731562227010727,0.2090071141719818,-0.08337082713842392,-0.14460481703281403,False,1
1038,803,5.0,4.63804817199707,4.63804817199707,0.3619518280029297,0.23899506032466888,0.7610049247741699,-0.07705080509185791,0.34591445326805115,-0.20900925993919373,-0.20586714148521423,False,1
532,415,5.0,4.880925178527832,4.880925178527832,0.11907482147216797,0.23049622774124146,0.7695037722587585,-0.1285112351179123,0.4938512146472931,-0.10564052313566208,-0.1316741704940796,False,1
107,87,5.0,4.479194641113281,4.479194641113281,0.5208053588867188,0.2214827835559845,0.7785172462463379,-0.1843547374010086,0.09494862705469131,-0.15404723584651947,-0.08792312443256378,False,1
1357,673,3.0,3.9344043731689453,3.9344043731689453,0.9344043731689453,0.2528943121433258,0.7471057176589966,0.007419969886541367,-0.3522277772426605,-0.2744254171848297,-0.18024103343486786,False,1
27,763,5.0,4.390666961669922,4.390666961669922,0.6093330383300781,0.26252731680870056,0.737472653388977,0.06797215342521667,0.08176346868276596,-0.22191005945205688,-0.1841082125902176,False,1
901,705,4.0,4.194153785705566,4.194153785705566,0.1941537857055664,0.2346493899822235,0.7653505802154541,-0.10372082889080048,-0.05200241506099701,-0.26676881313323975,-0.22094745934009552,False,1
1125,674,5.0,4.9709577560424805,4.9709577560424805,0.02904224395751953,0.2355809509754181,0.7644190788269043,-0.09672928601503372,0.6128050088882446,-0.16065248847007751,-0.15617017447948456,False,1
270,157,5.0,4.5709333419799805,4.5709333419799805,0.42906665802001953,0.2528194785118103,0.7471805214881897,0.006950192153453827,0.19224029779434204,-0.08274512737989426,-0.14470180869102478,False,1
198,485,5.0,4.110071659088135,4.110071659088135,0.8899283409118652,0.24947485327720642,0.7505251169204712,-0.012732114642858505,-0.12725111842155457,-0.28835219144821167,-0.23486481606960297,False,1
88,213,5.0,4.998200416564941,4.998200416564941,0.0017995834350585938,0.2466501146554947,0.7533499002456665,-0.030023343861103058,0.6402076482772827,-0.22796568274497986,-0.1321592777967453,False,1
991,40,5.0,4.314746856689453,4.314746856689453,0.6852531433105469,0.2557617127895355,0.7442382574081421,0.025201529264450073,0.0574212484061718,-0.3132336139678955,-0.19749678671360016,False,1
1405,706,4.0,4.797371864318848,4.797371864318848,0.7973718643188477,0.24992141127586365,0.750078558921814,-0.008240565657615662,0.4997529089450836,-0.2143813669681549,-0.20438791811466217,False,1
