user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1276,664,5.0,4.62639856338501,4.62639856338501,0.37360143661499023,0.3855963945388794,0.6144036054611206,0.24859333038330078,0.22683577239513397,-0.04672843590378761,-0.15040263533592224,False,1
1205,884,5.0,4.6448073387146,4.6448073387146,0.3551926612854004,0.356452614068985,0.6435474157333374,0.041265085339546204,0.3407174348831177,-0.2566114664077759,-0.16298897564411163,False,1
630,692,5.0,5.058791160583496,5.0,0.0,0.32722413539886475,0.6727758646011353,0.02344956248998642,0.6517914533615112,-0.2301039844751358,-0.036276012659072876,False,1
722,173,5.0,4.306802749633789,4.306802749633789,0.6931972503662109,0.3617757260799408,0.6382242441177368,0.10268472880125046,0.07153476029634476,-0.35004565119743347,-0.20096978545188904,False,1
895,511,5.0,4.92149543762207,4.92149543762207,0.07850456237792969,0.3529585003852844,0.6470414996147156,0.023714222013950348,0.5493885278701782,-0.15339048206806183,-0.13781429827213287,False,1
541,133,5.0,4.548916339874268,4.548916339874268,0.4510836601257324,0.3524344563484192,0.6475655436515808,0.08098684251308441,0.2699832618236542,-0.29222536087036133,-0.1710655391216278,False,1
220,785,5.0,3.8107948303222656,3.8107948303222656,1.1892051696777344,0.37601402401924133,0.623986005783081,0.20262515544891357,-0.4811689257621765,-0.24601714313030243,-0.14154189825057983,False,1
352,379,5.0,4.501253128051758,4.501253128051758,0.4987468719482422,0.3640238642692566,0.6359761357307434,0.11120713502168655,0.14187881350517273,-0.155721977353096,-0.13086016476154327,False,1
1266,870,2.0,3.8899497985839844,3.8899497985839844,1.8899497985839844,0.36532238125801086,0.6346776485443115,0.12675535678863525,-0.3253687024116516,-0.3709263205528259,-0.20182396471500397,False,1
806,215,5.0,4.709928512573242,4.709928512573242,0.2900714874267578,0.3459603488445282,0.6540396213531494,0.02596411481499672,0.2732996940612793,-0.08360110223293304,-0.039667099714279175,False,1
1090,317,5.0,4.271895408630371,4.271895408630371,0.7281045913696289,0.3820074200630188,0.6179925799369812,0.23952803015708923,0.023706436157226562,-0.3223487436771393,-0.19339069724082947,False,1
229,108,5.0,3.7627384662628174,3.7627384662628174,1.2372615337371826,0.3884628415107727,0.6115371584892273,0.14409390091896057,-0.6022878885269165,-0.0985921323299408,-0.133978009223938,False,1
244,397,5.0,4.99732780456543,4.99732780456543,0.0026721954345703125,0.37904807925224304,0.6209518909454346,0.15003164112567902,0.5907961130142212,-0.13300339877605438,-0.08483882248401642,False,1
662,239,5.0,4.534883499145508,4.534883499145508,0.4651165008544922,0.3690507411956787,0.6309492588043213,-0.024463627487421036,0.07323143631219864,0.047537773847579956,-0.09930884093046188,False,1
1329,233,5.0,4.513396739959717,4.513396739959717,0.4866032600402832,0.3739028573036194,0.6260971426963806,0.2137153446674347,0.1334000825881958,-0.13388612866401672,-0.10529470443725586,False,1
142,25,5.0,4.948731422424316,4.948731422424316,0.051268577575683594,0.37665486335754395,0.623345136642456,0.1044897735118866,0.536688506603241,-0.16103364527225494,-0.07428485155105591,False,1
1229,510,5.0,4.4520745277404785,4.4520745277404785,0.5479254722595215,0.33849096298217773,0.6615090370178223,0.040014512836933136,0.05387137085199356,-0.09085775166749954,-0.09039406478404999,False,1
16,443,5.0,4.742493152618408,4.742493152618408,0.2575068473815918,0.3770771026611328,0.6229228973388672,0.18023864924907684,0.408347487449646,-0.17300543189048767,-0.14728081226348877,False,1
1306,759,5.0,3.82460618019104,3.82460618019104,1.17539381980896,0.3853438198566437,0.6146562099456787,0.12793220579624176,-0.5197319984436035,-0.12384815514087677,-0.13601753115653992,False,1
333,295,5.0,4.366769313812256,4.366769313812256,0.6332306861877441,0.3795540928840637,0.6204459071159363,0.15149900317192078,-0.05764542147517204,-0.049748487770557404,-0.09263156354427338,False,1
944,314,1.0,4.256176948547363,4.256176948547363,3.2561769485473633,0.3501741886138916,0.6498258113861084,0.09707764536142349,0.029910175129771233,-0.3481749892234802,-0.2286810576915741,False,1
364,428,5.0,5.266519546508789,5.0,0.0,0.34157612919807434,0.658423900604248,0.03215242922306061,0.8993379473686218,-0.04516953229904175,-0.20275893807411194,False,1
1095,419,4.0,3.5123648643493652,3.5123648643493652,0.48763513565063477,0.3907775580883026,0.609222412109375,0.17134445905685425,-0.8537994027137756,-0.08252132683992386,-0.1073588877916336,False,1
567,247,5.0,4.3226213455200195,4.3226213455200195,0.6773786544799805,0.35272109508514404,0.647278904914856,0.13860413432121277,0.021468235179781914,-0.33138507604599,-0.11960907280445099,False,1
85,286,5.0,4.646881580352783,4.646881580352783,0.3531184196472168,0.34673184156417847,0.6532681584358215,0.07631780207157135,0.2328358292579651,-0.11278710514307022,-0.07425884902477264,False,1
1279,382,3.0,4.301798343658447,4.301798343658447,1.3017983436584473,0.37740737199783325,0.6225926280021667,0.1619483381509781,-0.02230844274163246,-0.19480116665363312,-0.15257282555103302,False,1
1087,631,5.0,4.969189167022705,4.969189167022705,0.030810832977294922,0.3589698374271393,0.6410301923751831,0.05652517080307007,0.6054875254631042,-0.20311500132083893,-0.11482364684343338,False,1
1184,376,5.0,4.191498756408691,4.191498756408691,0.8085012435913086,0.4107015132904053,0.5892984867095947,0.3195650577545166,-0.15749672055244446,-0.1620463877916336,-0.12878075242042542,False,1
1231,839,4.0,4.458824157714844,4.458824157714844,0.45882415771484375,0.3637508749961853,0.6362491250038147,0.047676872462034225,0.003228588728234172,-0.06743232905864716,-0.013878980651497841,False,1
412,843,5.0,4.962205410003662,4.962205410003662,0.03779458999633789,0.37750744819641113,0.6224925518035889,0.11616250872612,0.6029927134513855,-0.1727193295955658,-0.13588105142116547,False,1
718,574,3.0,4.241400241851807,4.241400241851807,1.2414002418518066,0.4085337817668915,0.5914661884307861,0.3286651372909546,-0.1401200294494629,-0.08978566527366638,-0.11613994836807251,False,1
116,370,5.0,4.565074920654297,4.565074920654297,0.4349250793457031,0.34319189190864563,0.6568081378936768,0.12516623735427856,0.3436221480369568,-0.5397290587425232,-0.1512497216463089,False,1
17,694,3.0,3.600855827331543,3.600855827331543,0.600855827331543,0.3682905435562134,0.6317094564437866,0.19523827731609344,-0.5043599605560303,-0.5813333988189697,-0.2543569505214691,False,1
1319,170,5.0,4.420961856842041,4.420961856842041,0.579038143157959,0.35037949681282043,0.649620532989502,0.02400880679488182,0.08956394344568253,-0.21361412107944489,-0.14245779812335968,False,1
658,882,4.0,4.772390365600586,4.772390365600586,0.7723903656005859,0.33391255140304565,0.6660874485969543,0.035674452781677246,0.3912090063095093,-0.1071220189332962,-0.1358337104320526,False,1
553,620,4.0,4.332822322845459,4.332822322845459,0.332822322845459,0.3851388096809387,0.6148611903190613,0.260553777217865,-0.039544057101011276,-0.11653299629688263,-0.10975711047649384,False,1
630,594,5.0,5.317378520965576,5.0,0.0,0.3198557198047638,0.6801443099975586,-0.007777310907840729,0.8406829237937927,-0.19835062325000763,0.025281516835093498,False,1
94,120,5.0,4.59033203125,4.59033203125,0.40966796875,0.3546813726425171,0.6453186273574829,0.03644710034132004,0.23859424889087677,-0.17890414595603943,-0.12745045125484467,False,1
1055,463,5.0,4.955743312835693,4.955743312835693,0.04425668716430664,0.3543989360332489,0.6456010341644287,0.09088209271430969,0.522393524646759,-0.12293160706758499,-0.05180559307336807,False,1
993,227,5.0,4.5044074058532715,4.5044074058532715,0.4955925941467285,0.35799235105514526,0.6420076489448547,0.02699771150946617,0.07192642241716385,-0.03165242075920105,-0.08698834478855133,False,1
1143,387,5.0,4.708686828613281,4.708686828613281,0.29131317138671875,0.3852984309196472,0.6147015690803528,0.21746455132961273,0.1934000700712204,0.08213397860527039,-0.05152679979801178,False,1
329,861,5.0,4.439213275909424,4.439213275909424,0.5607867240905762,0.363055944442749,0.636944055557251,0.14874356985092163,-0.023732395842671394,0.02160906232893467,-0.0704125165939331,False,1
225,215,5.0,4.945730686187744,4.945730686187744,0.05426931381225586,0.368653804063797,0.6313462257385254,0.06716450303792953,0.4479072093963623,-0.009466155432164669,-0.008598463609814644,False,1
863,233,5.0,3.8358471393585205,3.8358471393585205,1.1641528606414795,0.39070844650268555,0.6092915534973145,0.1736682802438736,-0.5086866021156311,-0.08522067964076996,-0.16836754977703094,False,1
972,839,3.0,4.078603744506836,4.078603744506836,1.078603744506836,0.35305508971214294,0.6469448804855347,0.130861297249794,-0.2665558457374573,-0.24839554727077484,-0.07638845592737198,False,1
168,692,5.0,4.620833873748779,4.620833873748779,0.3791661262512207,0.3647816777229309,0.6352183222770691,0.16169022023677826,0.1733892261981964,-0.0004102130187675357,-0.0750328004360199,False,1
1204,12,2.0,4.369546413421631,4.369546413421631,2.369546413421631,0.37861165404319763,0.62138831615448,0.24942928552627563,0.08759906888008118,-0.32365256547927856,-0.16360722482204437,False,1
593,405,4.0,4.304901599884033,4.304901599884033,0.3049015998840332,0.3751259446144104,0.6248740553855896,0.21600086987018585,-0.013047590851783752,-0.21797527372837067,-0.1449366807937622,False,1
955,368,5.0,4.781709671020508,4.781709671020508,0.2182903289794922,0.3592487573623657,0.6407512426376343,0.11795677244663239,0.40547269582748413,-0.20933397114276886,-0.09607258439064026,False,1
870,200,2.0,3.7422935962677,3.7422935962677,1.7422935962677002,0.3623526096343994,0.6376473903656006,0.2234886735677719,-0.4766257405281067,-0.4138323664665222,-0.1726251244544983,False,1
515,883,4.0,4.2179484367370605,4.2179484367370605,0.21794843673706055,0.3852471113204956,0.6147528886795044,0.26385951042175293,-0.15781614184379578,-0.09687961637973785,-0.11391859501600266,False,1
1223,764,5.0,3.778897523880005,3.778897523880005,1.2211024761199951,0.3681078851222992,0.6318920850753784,0.2127755582332611,-0.2854005694389343,-0.6182781457901001,-0.2987329661846161,False,1
76,258,4.0,4.22320556640625,4.22320556640625,0.22320556640625,0.39653876423835754,0.6034612655639648,0.27810704708099365,-0.09344487637281418,-0.18218089640140533,-0.15598152577877045,False,1
700,751,2.0,4.369411468505859,4.369411468505859,2.3694114685058594,0.3836611211299896,0.616338849067688,0.1573769897222519,-0.031118985265493393,-0.16662444174289703,-0.04260348528623581,False,1
60,126,4.0,4.468874931335449,4.468874931335449,0.4688749313354492,0.34306442737579346,0.6569355726242065,0.017131047323346138,0.05320078507065773,-0.05723070725798607,-0.08027762174606323,False,1
1182,288,5.0,5.051421165466309,5.0,0.0,0.31801873445510864,0.6819812655448914,-0.06997081637382507,0.671176016330719,-0.2143755406141281,-0.08860918879508972,False,1
867,192,5.0,4.929153919219971,4.929153919219971,0.0708460807800293,0.3878023028373718,0.6121976971626282,0.20197919011116028,0.5460848808288574,-0.10198983550071716,-0.1463679075241089,False,1
7,578,4.0,4.189845085144043,4.189845085144043,0.18984508514404297,0.38602355122566223,0.6139764785766602,0.3312996029853821,-0.12222440540790558,-0.1547400802373886,-0.18011602759361267,False,1
364,380,2.0,4.74070930480957,4.74070930480957,2.7407093048095703,0.35319167375564575,0.6468083262443542,0.07514958828687668,0.4514063596725464,-0.19752927124500275,-0.20942974090576172,False,1
24,427,2.0,4.610241889953613,4.610241889953613,2.6102418899536133,0.36578255891799927,0.6342174410820007,0.11035611480474472,0.3219740390777588,-0.3984316885471344,-0.09619474411010742,False,1
617,226,5.0,4.436391353607178,4.436391353607178,0.5636086463928223,0.40454787015914917,0.5954521298408508,0.30997294187545776,-0.00024142046459019184,-0.07361026108264923,-0.04326049983501434,False,1
1293,156,5.0,4.209388256072998,4.209388256072998,0.790611743927002,0.41082996129989624,0.5891700387001038,0.31580957770347595,-0.20306342840194702,-0.03494279831647873,-0.10758299380540848,False,1
65,116,5.0,4.471935749053955,4.471935749053955,0.5280642509460449,0.36865830421447754,0.6313416957855225,0.04106464236974716,0.11147797852754593,-0.1437021791934967,-0.11901203542947769,False,1
1345,799,5.0,4.90353536605835,4.90353536605835,0.09646463394165039,0.3697139024734497,0.6302860975265503,0.15884993970394135,0.5087279677391052,-0.11030708998441696,-0.10743393003940582,False,1
1195,387,5.0,4.857054233551025,4.857054233551025,0.1429457664489746,0.3645574748516083,0.6354424953460693,0.1840762495994568,0.3744227886199951,0.049046069383621216,-0.07251296937465668,False,1
463,465,3.0,3.987555503845215,3.987555503845215,0.9875555038452148,0.35561177134513855,0.6443881988525391,0.13720950484275818,-0.43209901452064514,-0.06819426268339157,-0.04925473779439926,False,1
1274,280,4.0,4.336272239685059,4.336272239685059,0.3362722396850586,0.3624390661716461,0.6375609636306763,0.10357369482517242,0.010702849365770817,-0.14737825095653534,-0.16577720642089844,False,1
509,111,5.0,4.400932312011719,4.400932312011719,0.5990676879882812,0.36859315633773804,0.631406843662262,0.1514289379119873,-0.03006843663752079,-0.03445348143577576,-0.06725122779607773,False,1
263,804,4.0,4.671811580657959,4.671811580657959,0.671811580657959,0.3738735318183899,0.6261264681816101,0.12544435262680054,0.2717105746269226,-0.0751979798078537,-0.12049159407615662,False,1
1038,803,5.0,4.572351455688477,4.572351455688477,0.42764854431152344,0.37063270807266235,0.6293672919273376,0.175529345870018,0.1043461263179779,-0.0169180016964674,-0.0453798845410347,False,1
532,415,5.0,4.844823837280273,4.844823837280273,0.15517616271972656,0.35509365797042847,0.6449063420295715,-0.02785760909318924,0.3651142716407776,0.037996627390384674,-0.07197178155183792,False,1
107,87,5.0,4.560481548309326,4.560481548309326,0.43951845169067383,0.37361767888069153,0.6263823509216309,0.14733409881591797,0.14766190946102142,-0.0035182228311896324,-0.11314143240451813,False,1
1357,673,3.0,4.0396528244018555,4.0396528244018555,1.0396528244018555,0.3516944646835327,0.6483055353164673,0.11122056841850281,-0.3609703481197357,-0.07031412422657013,-0.10642855614423752,False,1
27,763,5.0,4.587484836578369,4.587484836578369,0.41251516342163086,0.36072203516960144,0.6392779350280762,0.11676288396120071,0.19348211586475372,-0.1146513819694519,-0.10949841141700745,False,1
901,705,4.0,3.530181407928467,3.530181407928467,0.4698185920715332,0.3545665740966797,0.6454334259033203,0.15126726031303406,-0.6241788268089294,-0.4674854874610901,-0.23424243927001953,False,1
1125,674,5.0,4.814895153045654,4.814895153045654,0.1851048469543457,0.38232359290122986,0.6176763772964478,0.1365891396999359,0.34173429012298584,-0.04153886437416077,-0.031042011454701424,False,1
270,157,5.0,4.818008899688721,4.818008899688721,0.1819911003112793,0.3525240421295166,0.6474759578704834,-0.056883782148361206,0.43802568316459656,-0.14953552186489105,-0.11660389602184296,False,1
198,485,5.0,4.140214920043945,4.140214920043945,0.8597850799560547,0.3574865758419037,0.6425133943557739,0.18305104970932007,-0.1093745157122612,-0.3523384928703308,-0.17001117765903473,False,1
88,213,5.0,5.08720588684082,5.0,0.0,0.35345613956451416,0.6465438604354858,0.1659412384033203,0.7047019600868225,-0.14909601211547852,-0.1208723857998848,False,1
991,40,5.0,3.9957144260406494,3.9957144260406494,1.0042855739593506,0.3601047694683075,0.6398952007293701,0.1258169710636139,-0.2376989722251892,-0.4974256157875061,-0.11225279420614243,False,1
1405,706,4.0,4.667230129241943,4.667230129241943,0.6672301292419434,0.3965423107147217,0.6034576892852783,0.3443470597267151,0.1838061809539795,-0.034617241472005844,-0.01951793022453785,False,1
716,748,5.0,4.682983875274658,4.682983875274658,0.3170161247253418,0.36852312088012695,0.631476879119873,0.1664031744003296,0.30350422859191895,-0.1447962075471878,-0.11006330698728561,False,1
786,868,5.0,4.4145636558532715,4.4145636558532715,0.5854363441467285,0.4120134115219116,0.5879865884780884,0.31842827796936035,0.007259792648255825,-0.03418489545583725,-0.1292216181755066,False,1
