user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
65,878,5.0,4.759710311889648,4.759710311889648,0.24028968811035156,0.49169737100601196,0.508302628993988,0.14994803071022034,1.5744788646697998,0.25932514667510986,-0.9245915412902832,0.3391861915588379,False,1
467,414,2.0,4.444565773010254,4.444565773010254,2.444565773010254,0.4227536618709564,0.5772463083267212,0.08773196488618851,1.5952026844024658,-0.036934398114681244,-0.3256223797798157,-0.4695642590522766,False,1
1115,136,5.0,4.236752033233643,4.236752033233643,0.7632479667663574,0.38122668862342834,0.618773341178894,0.0020141340792179108,1.4403681755065918,-0.25133973360061646,0.23357638716697693,-1.453925609588623,False,1
1163,880,5.0,4.39553165435791,4.39553165435791,0.6044683456420898,0.4780399203300476,0.5219600796699524,0.00757257267832756,1.5802631378173828,-0.08696620166301727,-0.4463920593261719,-1.1104146242141724,False,1
1191,873,4.0,4.022861003875732,4.022861003875732,0.022861003875732422,0.46280771493911743,0.5371922850608826,0.07556357979774475,1.5587828159332275,-0.4565161466598511,-0.8934415578842163,0.1820271611213684,False,1
1343,387,5.0,4.932777404785156,4.932777404785156,0.06722259521484375,0.5323018431663513,0.4676981568336487,0.04475846514105797,1.5615253448486328,0.4308502972126007,0.09781163930892944,0.013932764530181885,False,1
1296,472,5.0,4.030922889709473,4.030922889709473,0.9690771102905273,0.5090947151184082,0.4909052848815918,0.1151885911822319,1.5593516826629639,-0.44640228152275085,0.0020440220832824707,-1.0074822902679443,False,1
1036,712,4.0,4.614664554595947,4.614664554595947,0.6146645545959473,0.3704489767551422,0.6295510530471802,-0.004947084933519363,1.4926362037658691,0.12965716421604156,-0.8582162857055664,-0.17213857173919678,False,1
1251,141,5.0,4.921633720397949,4.921633720397949,0.07836627960205078,0.4631537199020386,0.5368462800979614,0.1077965497970581,1.5097240209579468,0.4210479259490967,0.3491310477256775,-0.9376018047332764,False,1
484,359,5.0,3.998137950897217,3.998137950897217,1.0018620491027832,0.4146974980831146,0.585302472114563,-0.002657882869243622,1.502478837966919,-0.4800534248352051,0.6016682982444763,-0.12928727269172668,False,1
5,177,3.0,4.091480255126953,4.091480255126953,1.0914802551269531,0.39915284514427185,0.6008471250534058,-0.05901374667882919,1.526958703994751,-0.400555819272995,-0.5042311549186707,-0.8986572027206421,False,1
1194,758,5.0,4.601425647735596,4.601425647735596,0.3985743522644043,0.3128048777580261,0.6871951222419739,-0.019079197198152542,1.5674742460250854,0.10736300051212311,-0.40536850690841675,-0.8139054775238037,False,1
1194,418,3.0,4.526647567749023,4.526647567749023,1.5266475677490234,0.415904700756073,0.584095299243927,-0.014151733368635178,1.558472990989685,0.03536917269229889,-0.2169351875782013,-0.7694100141525269,False,1
222,54,5.0,4.541367530822754,4.541367530822754,0.4586324691772461,0.3579601049423218,0.6420398950576782,-0.03876178711652756,1.554520845413208,0.03925030305981636,-0.17274251580238342,-0.9170786142349243,False,1
60,578,5.0,4.293559551239014,4.293559551239014,0.7064404487609863,0.49543386697769165,0.5045661330223083,0.010242991149425507,1.579380750656128,-0.18713973462581635,0.35628238320350647,-0.5893503427505493,False,1
1278,405,5.0,4.323970317840576,4.323970317840576,0.6760296821594238,0.5693485140800476,0.4306514859199524,0.21127095818519592,1.5653209686279297,-0.16200397908687592,-0.3955211043357849,-0.33406537771224976,False,1
461,578,3.0,4.30332088470459,4.30332088470459,1.3033208847045898,0.41764238476753235,0.58235764503479,0.09280724823474884,1.5953788757324219,-0.17830562591552734,0.03520303964614868,-0.4137513041496277,False,1
23,550,4.0,4.854179859161377,4.854179859161377,0.854179859161377,0.5026010870933533,0.49739891290664673,0.19920526444911957,1.582176923751831,0.35616958141326904,-0.33076032996177673,-0.9809293150901794,False,1
1211,424,5.0,5.022156715393066,5.0,0.0,0.5509369373321533,0.4490630626678467,0.09720028191804886,1.536461591720581,0.5122344493865967,0.7778236865997314,-0.6195456981658936,False,1
1027,605,4.0,4.279566764831543,4.279566764831543,0.27956676483154297,0.3466462194919586,0.6533538103103638,-0.07712247967720032,1.5876764059066772,-0.19664433598518372,-0.07606203854084015,-0.35276150703430176,False,1
817,831,1.0,3.938396453857422,3.938396453857422,2.938396453857422,0.5463516712188721,0.45364832878112793,0.03921034187078476,1.5830672979354858,-0.5362545251846313,0.3025839924812317,-1.4120006561279297,False,1
1144,156,5.0,4.373836994171143,4.373836994171143,0.6261630058288574,0.3773833215236664,0.6226166486740112,0.008351792581379414,1.5384217500686646,-0.11474341154098511,0.08892550319433212,-1.1107935905456543,False,1
152,102,5.0,4.504095554351807,4.504095554351807,0.49590444564819336,0.43622326850891113,0.5637767314910889,0.008980073034763336,1.5053894519805908,0.018258607015013695,-0.2840939164161682,-0.9534875750541687,False,1
224,681,4.0,3.8876636028289795,3.8876636028289795,0.11233639717102051,0.5576062202453613,0.44239377975463867,0.078529953956604,1.5895991325378418,-0.5963431000709534,-0.08640247583389282,-1.2270008325576782,False,1
217,473,5.0,4.160712718963623,4.160712718963623,0.839287281036377,0.3661293685436249,0.6338706016540527,0.01093364879488945,1.5801416635513306,-0.32231366634368896,-0.7121556401252747,-0.5978103280067444,False,1
1284,293,5.0,4.431147575378418,4.431147575378418,0.568852424621582,0.49981486797332764,0.5001851320266724,0.05770708993077278,1.5778026580810547,-0.058336351066827774,-0.5602655410766602,-0.33097708225250244,False,1
48,222,5.0,3.976088285446167,3.976088285446167,1.023911714553833,0.4309867024421692,0.5690132975578308,0.013957982882857323,1.5647296905517578,-0.5025542378425598,-0.517451286315918,-0.14875614643096924,False,1
1218,73,5.0,4.887996196746826,4.887996196746826,0.11200380325317383,0.4458393454551697,0.5541606545448303,0.05522865802049637,1.5714017152786255,0.3884151577949524,0.03192543983459473,-0.4163607954978943,False,1
700,152,3.0,4.329419136047363,4.329419136047363,1.3294191360473633,0.3996061086654663,0.6003938913345337,-0.04544048756361008,1.544873833656311,-0.15469716489315033,-0.2252396196126938,-0.9052335023880005,False,1
964,285,5.0,4.3612961769104,4.3612961769104,0.6387038230895996,0.4571954011917114,0.5428045988082886,0.13367143273353577,1.5746800899505615,-0.1323786824941635,-0.6258043050765991,-0.7289153337478638,False,1
727,795,5.0,4.253055095672607,4.253055095672607,0.7469449043273926,0.42310574650764465,0.5768942832946777,-0.00675540417432785,1.5738461017608643,-0.22651509940624237,-0.27061277627944946,-1.1327255964279175,False,1
473,687,1.0,4.016112327575684,4.016112327575684,3.0161123275756836,0.4666207730770111,0.5333791971206665,0.08052211254835129,1.5923748016357422,-0.4632440209388733,0.4960562586784363,-1.0504529476165771,False,1
1382,563,4.0,4.313549518585205,4.313549518585205,0.3135495185852051,0.4374758005142212,0.5625241994857788,0.09462223947048187,1.502278208732605,-0.16659684479236603,-0.681040346622467,-0.4291646480560303,False,1
1107,198,5.0,4.92911958694458,4.92911958694458,0.07088041305541992,0.5087649822235107,0.49123501777648926,0.12957142293453217,1.5932767391204834,0.4342508316040039,-0.2942937910556793,-0.42342421412467957,False,1
399,142,5.0,4.303800582885742,4.303800582885742,0.6961994171142578,0.389149010181427,0.610850989818573,-0.01149502769112587,1.6037712097167969,-0.18683095276355743,-0.3522152900695801,-0.16535182297229767,False,1
938,258,4.0,4.490733623504639,4.490733623504639,0.49073362350463867,0.31824517250061035,0.6817548274993896,-0.10013123601675034,1.5799353122711182,0.008005945011973381,-0.5455552935600281,-1.086543083190918,False,1
1356,251,5.0,4.080757141113281,4.080757141113281,0.9192428588867188,0.4192032516002655,0.5807967185974121,0.04751703143119812,1.5709173679351807,-0.40837520360946655,0.19762052595615387,-0.37967780232429504,False,1
518,560,3.0,4.846804618835449,4.846804618835449,1.8468046188354492,0.49452143907546997,0.50547856092453,0.045338571071624756,1.5734186172485352,0.3489168882369995,-0.5644462704658508,-0.8494186997413635,False,1
218,235,4.0,4.3349690437316895,4.3349690437316895,0.33496904373168945,0.3768154978752136,0.6231845021247864,-0.06329744309186935,1.5794168710708618,-0.14429669082164764,-0.4428667426109314,-0.5189759731292725,False,1
711,94,5.0,4.466613292694092,4.466613292694092,0.5333867073059082,0.4758901000022888,0.5241098999977112,0.11432012170553207,1.587762475013733,-0.01874597556889057,-0.4641263484954834,-0.9044300317764282,False,1
164,174,5.0,4.822504997253418,4.822504997253418,0.17749500274658203,0.4567975103855133,0.5432025194168091,0.06149378791451454,1.5349032878875732,0.3097575306892395,0.1851283609867096,-0.49468886852264404,False,1
921,381,5.0,4.745570182800293,4.745570182800293,0.25442981719970703,0.35053908824920654,0.6494609117507935,-0.10573412477970123,1.5750954151153564,0.2492436021566391,0.23281311988830566,-1.1065685749053955,False,1
351,432,5.0,4.239476680755615,4.239476680755615,0.7605233192443848,0.5107733011245728,0.48922669887542725,0.14792178571224213,1.527360439300537,-0.2440657764673233,-0.18827107548713684,-0.6067010164260864,False,1
699,46,4.0,4.101626396179199,4.101626396179199,0.10162639617919922,0.4686897397041321,0.5313102602958679,0.016160544008016586,1.5610935688018799,-0.37374645471572876,-0.1967254877090454,-1.3703974485397339,False,1
1194,671,5.0,4.872089862823486,4.872089862823486,0.12791013717651367,0.36877506971359253,0.6312249302864075,-0.005554385483264923,1.5135910511016846,0.36452651023864746,-1.0391852855682373,-0.5315608978271484,False,1
585,261,5.0,4.054521083831787,4.054521083831787,0.9454789161682129,0.4317546486854553,0.5682453513145447,-0.005083752796053886,1.5926859378814697,-0.4296320676803589,0.14385607838630676,-1.8691530227661133,False,1
431,57,5.0,4.902831077575684,4.902831077575684,0.0971689224243164,0.4111308753490448,0.5888690948486328,0.04954340308904648,1.5962191820144653,0.39302581548690796,0.03379863500595093,-0.09965184330940247,False,1
75,785,5.0,4.068136215209961,4.068136215209961,0.9318637847900391,0.45612138509750366,0.5438786149024963,-0.01833610236644745,1.5808405876159668,-0.4162537753582001,-0.8318098783493042,0.062091290950775146,False,1
358,749,5.0,4.138366222381592,4.138366222381592,0.8616337776184082,0.39584213495254517,0.6041578650474548,-0.0777069479227066,1.5630648136138916,-0.35031163692474365,-0.24022480845451355,-0.8288305997848511,False,1
523,680,5.0,4.254084587097168,4.254084587097168,0.745915412902832,0.49468401074409485,0.5053160190582275,0.09460676461458206,1.5569326877593994,-0.22349213063716888,0.026638031005859375,-0.7961373925209045,False,1
65,882,5.0,4.418487071990967,4.418487071990967,0.5815129280090332,0.45569825172424316,0.5443017482757568,0.08542382717132568,1.5317978858947754,-0.08031444996595383,-0.30916762351989746,-0.8881863355636597,False,1
391,585,3.0,3.965682029724121,3.965682029724121,0.9656820297241211,0.45700931549072266,0.5429906845092773,0.08530940115451813,1.5884249210357666,-0.508805513381958,-0.5701190233230591,-1.1949188709259033,False,1
712,706,5.0,4.871729850769043,4.871729850769043,0.12827014923095703,0.5061894059181213,0.49381059408187866,0.09243668615818024,1.5740549564361572,0.3687649667263031,-0.3979031443595886,-0.7593697905540466,False,1
546,543,5.0,3.838963270187378,3.838963270187378,1.161036729812622,0.42354780435562134,0.5764521956443787,0.01886318251490593,1.5485979318618774,-0.6326879858970642,0.5122584104537964,-0.7038472294807434,False,1
1144,72,1.0,4.39678955078125,4.39678955078125,3.39678955078125,0.41456836462020874,0.5854316353797913,0.005772724747657776,1.5242195129394531,-0.09934234619140625,0.1846306025981903,-1.1515514850616455,False,1
196,486,5.0,4.314486503601074,4.314486503601074,0.6855134963989258,0.47065794467926025,0.5293420553207397,0.15916192531585693,1.572994589805603,-0.17058713734149933,-0.3073916435241699,-0.6849510073661804,False,1
980,879,5.0,4.974074363708496,4.974074363708496,0.025925636291503906,0.5126543045043945,0.48734569549560547,0.1302894651889801,1.5625789165496826,0.4827963709831238,-0.7431114315986633,-0.4629705250263214,False,1
761,655,5.0,4.2544779777526855,4.2544779777526855,0.7455220222473145,0.41462409496307373,0.5853759050369263,0.11905622482299805,1.5525612831115723,-0.22719706594944,-0.05104707181453705,-0.685869038105011,False,1
928,740,5.0,4.328036785125732,4.328036785125732,0.6719632148742676,0.3931776285171509,0.6068223714828491,-0.039262812584638596,1.5546796321868896,-0.15596522390842438,-0.22397588193416595,-0.45545709133148193,False,1
701,198,5.0,4.96160888671875,4.96160888671875,0.03839111328125,0.3703707456588745,0.6296292543411255,-0.01229218952357769,1.5832107067108154,0.4638645052909851,-0.3321720361709595,-0.5077199935913086,False,1
338,692,5.0,4.721363544464111,4.721363544464111,0.27863645553588867,0.43075287342071533,0.5692471265792847,0.02650640532374382,1.5416011810302734,0.23053795099258423,0.5493955612182617,-0.17841291427612305,False,1
156,6,5.0,4.182106971740723,4.182106971740723,0.8178930282592773,0.40629488229751587,0.5937051177024841,-0.06548815965652466,1.5494245290756226,-0.30169549584388733,0.6026745438575745,-0.9792484641075134,False,1
1100,387,5.0,4.877775192260742,4.877775192260742,0.12222480773925781,0.5576956272125244,0.4423043727874756,0.08939509838819504,1.540689468383789,0.37521979212760925,0.16613620519638062,0.3258904814720154,False,1
1295,582,5.0,4.225852012634277,4.225852012634277,0.7741479873657227,0.27955734729766846,0.7204426527023315,-0.13148155808448792,1.551395058631897,-0.2580159604549408,0.022715121507644653,-0.5477632880210876,False,1
986,785,5.0,4.263397693634033,4.263397693634033,0.7366023063659668,0.444130003452301,0.555869996547699,-0.040600817650556564,1.5733230113983154,-0.2191525548696518,-0.6919827461242676,-0.14310503005981445,False,1
855,286,5.0,4.324337005615234,4.324337005615234,0.6756629943847656,0.533027172088623,0.46697282791137695,0.029284948483109474,1.5833375453948975,-0.16421304643154144,-0.6062893271446228,-0.6767330169677734,False,1
1266,246,1.0,3.859057664871216,3.859057664871216,2.859057664871216,0.33006611466407776,0.6699339151382446,-0.07873810827732086,1.5964648723602295,-0.615411102771759,-0.08705021440982819,-0.2925664186477661,False,1
630,708,5.0,4.540407657623291,4.540407657623291,0.459592342376709,0.4496796727180481,0.5503203272819519,0.12064168602228165,1.6010509729385376,0.045012157410383224,-0.7970629334449768,-0.3340482711791992,False,1
15,814,5.0,4.5403594970703125,4.5403594970703125,0.4596405029296875,0.49456748366355896,0.5054324865341187,0.12372031062841415,1.5755057334899902,0.055250491946935654,0.18037620186805725,-1.1707175970077515,False,1
312,117,5.0,4.331053256988525,4.331053256988525,0.6689467430114746,0.5537281632423401,0.4462718367576599,0.1476730853319168,1.5576953887939453,-0.15064014494419098,-0.5945829153060913,-0.3458361327648163,False,1
510,645,5.0,4.680409908294678,4.680409908294678,0.31959009170532227,0.4283459186553955,0.5716540813446045,0.12065112590789795,1.5407272577285767,0.19094769656658173,0.229307159781456,-0.7579243183135986,False,1
180,208,5.0,4.127655029296875,4.127655029296875,0.872344970703125,0.3561212718486786,0.643878698348999,-0.1183423325419426,1.5813897848129272,-0.3558747172355652,-0.24924573302268982,-0.3278014063835144,False,1
1236,763,5.0,4.257423400878906,4.257423400878906,0.7425765991210938,0.45235714316368103,0.5476428270339966,-0.014828987419605255,1.6026594638824463,-0.22096769511699677,-0.40982043743133545,-0.9110068678855896,False,1
386,410,5.0,4.770757675170898,4.770757675170898,0.22924232482910156,0.3835938274860382,0.6164062023162842,-0.0017556212842464447,1.5218548774719238,0.2708539366722107,-0.686170220375061,-0.6123148202896118,False,1
488,354,5.0,4.467648029327393,4.467648029327393,0.5323519706726074,0.4716586172580719,0.5283414125442505,-0.03211149573326111,1.5995428562164307,-0.015308180823922157,-0.7002296447753906,0.7606146335601807,False,1
137,198,5.0,4.459504127502441,4.459504127502441,0.5404958724975586,0.49347466230392456,0.5065253376960754,0.12999361753463745,1.5753225088119507,-0.0234526377171278,-0.6773592233657837,-0.33310261368751526,False,1
