user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3530,1799,4.0,4.425812244415283,4.425812244415283,0.4258122444152832,0.023475956171751022,0.9765240550041199,-0.6041653156280518,1.5096722841262817,0.05088633671402931,-0.8284800052642822,0.15740400552749634,False,1
717,168,4.0,4.099528789520264,4.099528789520264,0.09952878952026367,0.029944831505417824,0.9700551629066467,-0.5525498986244202,1.5011385679244995,-0.24415528774261475,-1.0438127517700195,0.13261419534683228,False,1
1354,2316,4.0,3.9448678493499756,3.9448678493499756,0.055132150650024414,0.07052133977413177,0.929478645324707,-0.3625410795211792,1.4897252321243286,-0.33276331424713135,-1.1655622720718384,0.0990806445479393,False,1
2740,2290,4.0,4.509164810180664,4.509164810180664,0.5091648101806641,0.04339626058936119,0.9566037654876709,-0.47228938341140747,1.4803050756454468,0.18824993073940277,-0.9192594289779663,0.08199930936098099,False,1
114,1243,5.0,4.492339611053467,4.492339611053467,0.5076603889465332,0.04940474033355713,0.9505952596664429,-0.44360601902008057,1.485229253768921,0.1547190248966217,-0.8985661268234253,0.08406870067119598,False,1
4360,1895,5.0,4.3638081550598145,4.3638081550598145,0.6361918449401855,0.013529173098504543,0.9864708185195923,-0.7189038991928101,1.475987195968628,-0.0034542549401521683,-1.0739845037460327,0.08318506926298141,False,1
2149,1240,4.0,4.650230884552002,4.650230884552002,0.650230884552002,0.10854591429233551,0.8914541006088257,-0.25741058588027954,1.4745590686798096,0.34231823682785034,-0.954833447933197,0.06902167946100235,False,1
823,1102,5.0,4.625369548797607,4.625369548797607,0.3746304512023926,0.07407879829406738,0.9259212017059326,-0.35101693868637085,1.4856175184249878,0.28047341108322144,-0.8117232918739319,0.10678752511739731,False,1
4538,1576,5.0,4.708649635314941,4.708649635314941,0.2913503646850586,0.23530229926109314,0.7646976709365845,-0.02363855205476284,1.4490951299667358,0.5681214928627014,-1.1312552690505981,-0.021932344883680344,False,1
4037,1004,4.0,4.16005277633667,4.16005277633667,0.16005277633666992,0.02252993918955326,0.9774700403213501,-0.6127837300300598,1.4584293365478516,-0.16763445734977722,-1.4611564874649048,0.013068955391645432,False,1
249,2024,5.0,4.992161750793457,4.992161750793457,0.007838249206542969,0.34856876730918884,0.6514312028884888,0.1672390103340149,1.5015307664871216,0.7363610863685608,-0.524648904800415,0.1318783015012741,False,1
1974,213,5.0,4.786677837371826,4.786677837371826,0.21332216262817383,0.18049393594264984,0.819506049156189,-0.11462710797786713,1.5064082145690918,0.46874409914016724,-0.6416469812393188,0.14345315098762512,False,1
635,1460,3.0,4.466787815093994,4.466787815093994,1.4667878150939941,0.020999044179916382,0.9790009260177612,-0.6275817155838013,1.4972295761108398,0.08786976337432861,-0.8858991265296936,0.11352037638425827,False,1
1529,1015,5.0,4.427099227905273,4.427099227905273,0.5729007720947266,0.019213631749153137,0.9807863831520081,-0.6461496353149414,1.482487678527832,0.07843030989170074,-1.050720453262329,0.08018142729997635,False,1
4621,1139,4.0,4.476596355438232,4.476596355438232,0.4765963554382324,0.025807064026594162,0.9741929173469543,-0.5841724872589111,1.4741448163986206,0.11821455508470535,-1.0219933986663818,0.07128705829381943,False,1
592,856,4.0,4.038158416748047,4.038158416748047,0.038158416748046875,0.025999583303928375,0.9740003943443298,-0.5825773477554321,1.4985835552215576,-0.3232576251029968,-1.0846744775772095,0.11048466712236404,False,1
4014,1786,5.0,4.4612345695495605,4.4612345695495605,0.5387654304504395,0.035332679748535156,0.9646673202514648,-0.5170462131500244,1.496957540512085,0.08189049363136292,-0.9451779723167419,0.11644589155912399,False,1
4713,602,5.0,4.377734184265137,4.377734184265137,0.6222658157348633,0.016931090503931046,0.9830688834190369,-0.6724740266799927,1.4789843559265137,0.0122884102165699,-1.1186895370483398,0.08102268725633621,False,1
726,294,5.0,4.556118965148926,4.556118965148926,0.4438810348510742,0.06627293676137924,0.9337270855903625,-0.3769937753677368,1.4545223712921143,0.2510280907154083,-1.2609072923660278,0.015028413385152817,False,1
223,546,4.0,4.323354721069336,4.323354721069336,0.32335472106933594,0.017151687294244766,0.9828482866287231,-0.66977459192276,1.4720736742019653,-0.03855270519852638,-1.2077010869979858,0.07374696433544159,False,1
396,1339,5.0,4.463476181030273,4.463476181030273,0.5365238189697266,0.025126807391643524,0.9748731851577759,-0.589809000492096,1.465968370437622,0.1263585090637207,-1.2913202047348022,0.027352385222911835,False,1
3086,2216,4.0,4.337528705596924,4.337528705596924,0.33752870559692383,0.014037526212632656,0.985962450504303,-0.7112795114517212,1.4571408033370972,0.001624643919058144,-1.4810131788253784,-0.0177545677870512,False,1
2338,2176,2.0,3.1286330223083496,3.1286330223083496,1.1286330223083496,0.3360430598258972,0.6639569401741028,0.14399981498718262,1.4772506952285767,-0.7430606484413147,-1.3388580083847046,0.05100642144680023,False,1
4160,1296,5.0,4.887852668762207,4.887852668762207,0.11214733123779297,0.31698745489120483,0.6830125451087952,0.11018383502960205,1.5056970119476318,0.6271595358848572,-0.5423072576522827,0.15905830264091492,False,1
2506,874,4.0,4.178243160247803,4.178243160247803,0.17824316024780273,0.0127350939437747,0.9872649312019348,-0.7313628196716309,1.5053224563598633,-0.19284583628177643,-0.9731717109680176,0.13426142930984497,False,1
1154,1610,5.0,4.721055030822754,4.721055030822754,0.2789449691772461,0.1612687110900879,0.8387312889099121,-0.14894407987594604,1.5238184928894043,0.3922792077064514,-0.6971359848976135,0.17560909688472748,False,1
4887,1452,4.0,4.280545711517334,4.280545711517334,0.280545711517334,0.014392029494047165,0.9856079816818237,-0.706159234046936,1.517667293548584,-0.0968097597360611,-0.8379414677619934,0.16662560403347015,False,1
2635,886,5.0,4.98686408996582,4.98686408996582,0.013135910034179688,0.3370996415615082,0.6629003286361694,0.14587728679180145,1.4779317378997803,0.7426648736000061,-0.5338487029075623,0.09020255506038666,False,1
32,1111,5.0,4.971670150756836,4.971670150756836,0.028329849243164062,0.3569287359714508,0.6430712938308716,0.18339881300926208,1.4862053394317627,0.7395222783088684,-0.590290904045105,0.10150087624788284,False,1
4815,48,5.0,3.8697423934936523,3.8697423934936523,1.1302576065063477,0.03703707084059715,0.9629629254341125,-0.5068407654762268,1.5052900314331055,-0.46357911825180054,-0.9952342510223389,0.14648158848285675,False,1
3621,1936,5.0,3.5323169231414795,3.5323169231414795,1.4676830768585205,0.17942765355110168,0.8205723762512207,-0.11645715683698654,1.489871621131897,-0.5979200005531311,-1.1952382326126099,0.09648152440786362,False,1
304,674,5.0,4.623322486877441,4.623322486877441,0.3766775131225586,0.12101950496435165,0.8789805173873901,-0.22908815741539001,1.4846925735473633,0.3139844536781311,-0.8069215416908264,0.10291970521211624,False,1
4533,1376,5.0,4.64676570892334,4.64676570892334,0.35323429107666016,0.07786425948143005,0.9221357107162476,-0.3392270803451538,1.5079482793807983,0.2648999094963074,-0.7312058210372925,0.1524382382631302,False,1
3574,422,4.0,3.8629322052001953,3.8629322052001953,0.1370677947998047,0.10037163645029068,0.8996283411979675,-0.2772562503814697,1.4996660947799683,-0.4113526940345764,-1.1055101156234741,0.12343977391719818,False,1
2326,1028,5.0,3.6773252487182617,3.6773252487182617,1.3226747512817383,0.14990746974945068,0.8500925302505493,-0.1702050268650055,1.4521557092666626,-0.3889797627925873,-1.7304152250289917,-0.07843496650457382,False,1
4787,1341,4.0,4.287661075592041,4.287661075592041,0.287661075592041,0.014116008765995502,0.9858840107917786,-0.7101575136184692,1.5156904458999634,-0.107798732817173,-0.85256028175354,0.15622968971729279,False,1
303,1754,5.0,4.885734558105469,4.885734558105469,0.11426544189453125,0.2863607704639435,0.7136392593383789,0.05875119939446449,1.4575908184051514,0.6881831288337708,-0.7601712346076965,0.020240942016243935,False,1
1283,2098,4.0,4.585534572601318,4.585534572601318,0.5855345726013184,0.09383486211299896,0.9061651229858398,-0.2940402030944824,1.448007345199585,0.3408513069152832,-1.277795672416687,-0.05602414906024933,False,1
2591,1296,5.0,4.545187473297119,4.545187473297119,0.45481252670288086,0.10083276778459549,0.8991672396659851,-0.27611833810806274,1.5057919025421143,0.21960581839084625,-0.7833900451660156,0.15076884627342224,False,1
701,1713,5.0,4.664151191711426,4.664151191711426,0.3358488082885742,0.07885152101516724,0.9211484789848328,-0.3362235724925995,1.4834604263305664,0.3277507722377777,-0.850585401058197,0.09193824976682663,False,1
3400,151,5.0,4.575440883636475,4.575440883636475,0.4245591163635254,0.09642957895994186,0.9035704135894775,-0.2872770130634308,1.4947233200073242,0.24870283901691437,-0.8789872527122498,0.12339995056390762,False,1
480,2173,4.0,3.61250376701355,3.61250376701355,0.3874962329864502,0.07901675254106522,0.9209832549095154,-0.3357066810131073,1.4617717266082764,-0.5726808905601501,-1.5205776691436768,-0.016277603805065155,False,1
2718,1147,5.0,4.514030933380127,4.514030933380127,0.48596906661987305,0.036237381398677826,0.963762640953064,-0.511591911315918,1.512728214263916,0.11552757024765015,-0.8021194338798523,0.15366564691066742,False,1
4793,1245,5.0,4.079428672790527,4.079428672790527,0.9205713272094727,0.015035475604236126,0.9849645495414734,-0.6970773935317993,1.436997413635254,-0.19138996303081512,-1.9085396528244019,-0.15779519081115723,False,1
4809,1889,5.0,4.714508533477783,4.714508533477783,0.2854914665222168,0.20812560617923737,0.7918744087219238,-0.06788669526576996,1.4403579235076904,0.5585055947303772,-1.0728718042373657,-0.06487764418125153,False,1
4032,1759,5.0,4.252447128295898,4.252447128295898,0.7475528717041016,0.02928953804075718,0.9707104563713074,-0.5572695732116699,1.4843616485595703,-0.09964338690042496,-1.123772144317627,0.09961199015378952,False,1
2780,1622,4.0,3.9561665058135986,3.9561665058135986,0.04383349418640137,0.023914270102977753,0.9760857224464417,-0.600233793258667,1.4577299356460571,-0.3322983384132385,-1.5720198154449463,-0.03183111548423767,False,1
4461,1202,5.0,4.81624174118042,4.81624174118042,0.18375825881958008,0.22303712368011475,0.7769628763198853,-0.043479710817337036,1.4968558549880981,0.5434611439704895,-0.6738004088401794,0.12573611736297607,False,1
3331,1097,5.0,4.788885116577148,4.788885116577148,0.21111488342285156,0.19328190386295319,0.806718111038208,-0.09269772469997406,1.5257222652435303,0.45214730501174927,-0.5662375688552856,0.1916673183441162,False,1
4584,1240,5.0,4.38966178894043,4.38966178894043,0.6103382110595703,0.025706209242343903,0.9742937684059143,-0.5849825143814087,1.479064702987671,0.02983265370130539,-1.1765334606170654,0.0787789523601532,False,1
1808,2024,4.0,4.483469009399414,4.483469009399414,0.48346900939941406,0.0410933755338192,0.9589066505432129,-0.48423659801483154,1.4906013011932373,0.13162705302238464,-0.9290685057640076,0.10504826158285141,False,1
1507,66,3.0,3.3814311027526855,3.3814311027526855,0.38143110275268555,0.28421568870544434,0.7157843112945557,0.055270448327064514,1.4969995021820068,-0.6259593367576599,-1.160925030708313,0.10895207524299622,False,1
4597,1628,4.0,2.95753812789917,2.95753812789917,1.04246187210083,0.38341906666755676,0.6165809631347656,0.2388925850391388,1.438293695449829,-0.6254187226295471,-1.8490502834320068,-0.20993079245090485,False,1
341,2393,5.0,4.796419143676758,4.796419143676758,0.2035808563232422,0.2304217368364334,0.7695782780647278,-0.03152799978852272,1.5201736688613892,0.49532872438430786,-0.5693001747131348,0.17744296789169312,False,1
3969,2310,5.0,3.8007311820983887,3.8007311820983887,1.1992688179016113,0.100046306848526,0.8999537229537964,-0.27807092666625977,1.4900457859039307,-0.4391450881958008,-1.1714712381362915,0.10142993927001953,False,1
3389,618,5.0,5.123725891113281,5.0,0.0,0.3918289244174957,0.6081711053848267,0.2581906318664551,1.4957435131072998,0.8700031638145447,-0.4590199887752533,0.1306191235780716,False,1
3570,424,5.0,4.710136413574219,4.710136413574219,0.28986358642578125,0.18906405568122864,0.8109359741210938,-0.09986063838005066,1.5023961067199707,0.40377604961395264,-0.6267245411872864,0.13959601521492004,False,1
4841,2039,3.0,3.692336320877075,3.692336320877075,0.6923363208770752,0.18885889649391174,0.8111411333084106,-0.10018516331911087,1.4739910364151,-0.40058937668800354,-1.3826440572738647,0.05726035684347153,False,1
2198,2415,4.0,4.1883416175842285,4.1883416175842285,0.18834161758422852,0.0124071529135108,0.987592875957489,-0.7367243766784668,1.4627903699874878,-0.16520115733146667,-1.4201768636703491,0.0027960464358329773,False,1
2880,1862,2.0,3.975304126739502,3.975304126739502,1.975304126739502,0.01939471811056137,0.9806053042411804,-0.6441673040390015,1.4630911350250244,-0.33018743991851807,-1.3574512004852295,0.03518231213092804,False,1
4180,2039,2.0,2.4114179611206055,2.4114179611206055,0.41141796112060547,0.4459364116191864,0.5540635585784912,0.4233887493610382,1.4755111932754517,-1.2826298475265503,-1.348030924797058,0.0496368333697319,False,1
2274,2262,4.0,4.024677753448486,4.024677753448486,0.024677753448486328,0.055115919560194016,0.9448840618133545,-0.41907572746276855,1.4422681331634521,-0.17196165025234222,-1.9505372047424316,-0.1608448624610901,False,1
4466,1537,5.0,4.657249450683594,4.657249450683594,0.34275054931640625,0.08693315088748932,0.9130668640136719,-0.3127586543560028,1.4855608940124512,0.29566213488578796,-0.7419778108596802,0.11345960944890976,False,1
3576,2180,4.0,3.7225584983825684,3.7225584983825684,0.27744150161743164,0.20028342306613922,0.799716591835022,-0.08089249581098557,1.4728703498840332,-0.3566768169403076,-1.3881863355636597,0.04491887986660004,False,1
1993,1679,3.0,3.8081955909729004,3.8081955909729004,0.8081955909729004,0.036445531994104385,0.9635544419288635,-0.5103280544281006,1.509458303451538,-0.5082549452781677,-0.9984371662139893,0.1430865228176117,False,1
4774,2060,5.0,4.744067668914795,4.744067668914795,0.2559323310852051,0.2613227367401123,0.7386772632598877,0.01816485822200775,1.4924969673156738,0.48652082681655884,-0.6917108297348022,0.12464899569749832,False,1
2347,1454,4.0,4.598806381225586,4.598806381225586,0.5988063812255859,0.11954845488071442,0.8804515600204468,-0.23232102394104004,1.4904811382293701,0.28724920749664307,-0.7743571996688843,0.1127559244632721,False,1
2629,1376,5.0,4.911681175231934,4.911681175231934,0.0883188247680664,0.32799217104911804,0.6720077991485596,0.1294727325439453,1.5170292854309082,0.6318168640136719,-0.5398474335670471,0.16916145384311676,False,1
2986,1614,5.0,4.18900728225708,4.18900728225708,0.8109927177429199,0.015509000048041344,0.9844909906387329,-0.6906571984291077,1.4576683044433594,-0.14199049770832062,-1.5315943956375122,-0.018064439296722412,False,1
1062,1853,5.0,4.810980796813965,4.810980796813965,0.18901920318603516,0.3023528754711151,0.6976470947265625,0.08527656644582748,1.4746689796447754,0.5943651795387268,-0.7125639915466309,0.08228110522031784,False,1
4111,1018,5.0,4.465620994567871,4.465620994567871,0.5343790054321289,0.02597564086318016,0.9740243554115295,-0.5827855467796326,1.4897527694702148,0.0739436149597168,-0.9646321535110474,0.11682470887899399,False,1
2761,1762,5.0,4.560807704925537,4.560807704925537,0.4391922950744629,0.07956057041883469,0.9204394221305847,-0.3340935707092285,1.4925895929336548,0.23362569510936737,-0.7358635067939758,0.12601608037948608,False,1
1085,802,5.0,4.374919891357422,4.374919891357422,0.6250801086425781,0.018414143472909927,0.9815858602523804,-0.6550050377845764,1.499659538269043,-0.02064751461148262,-0.9731414318084717,0.13049772381782532,False,1
3083,2246,5.0,4.403148174285889,4.403148174285889,0.5968518257141113,0.021505996584892273,0.9784939885139465,-0.6225738525390625,1.4927083253860474,0.03653876483440399,-0.9463616609573364,0.11173238605260849,False,1
4538,899,5.0,4.7674241065979,4.7674241065979,0.2325758934020996,0.24496524035930634,0.7550347447395325,-0.008103348314762115,1.4830598831176758,0.5255001783370972,-0.7769176959991455,0.09622257202863693,False,1
2852,122,5.0,4.614523410797119,4.614523410797119,0.38547658920288086,0.08842523396015167,0.9115747809410095,-0.3086138069629669,1.482701301574707,0.2884830832481384,-0.8199150562286377,0.10115200281143188,False,1
