user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
287,706,5.0,5.1053996086120605,5.0,0.0,0.25121232867240906,0.7487876415252686,-0.0022436045110225677,0.8071521520614624,-0.3081631064414978,-0.17819395661354065,False,1
366,176,4.0,3.7240898609161377,3.7240898609161377,0.2759101390838623,0.25232115387916565,0.7476788759231567,0.005053568631410599,-0.5644444227218628,-0.321209192276001,-0.14258156716823578,False,1
900,198,5.0,4.7300214767456055,4.7300214767456055,0.26997852325439453,0.2707875669002533,0.7292124032974243,0.15429694950580597,0.39338254928588867,-0.2050943225622177,-0.14048029482364655,False,1
1081,866,5.0,4.290566921234131,4.290566921234131,0.7094330787658691,0.23315007984638214,0.766849935054779,-0.1494191437959671,0.04970065504312515,-0.3929140567779541,-0.2160838544368744,False,1
481,163,5.0,3.859339714050293,3.859339714050293,1.140660285949707,0.2332044243812561,0.7667955756187439,-0.14716887474060059,-0.4128810167312622,-0.29048433899879456,-0.18564434349536896,False,1
779,209,4.0,4.152353286743164,4.152353286743164,0.15235328674316406,0.24113191664218903,0.7588680982589722,-0.08381932973861694,-0.10874874144792557,-0.38794243335723877,-0.16869768500328064,False,1
354,507,5.0,4.648477554321289,4.648477554321289,0.35152244567871094,0.24357417225837708,0.7564258575439453,-0.06449843943119049,0.40140360593795776,-0.41055232286453247,-0.19946792721748352,False,1
898,260,5.0,4.245755195617676,4.245755195617676,0.7542448043823242,0.2420419603586197,0.7579580545425415,-0.07775633037090302,-0.07091044634580612,-0.28437766432762146,-0.14016681909561157,False,1
1396,319,5.0,3.7032394409179688,3.7032394409179688,1.2967605590820312,0.25112080574035645,0.7488791942596436,-0.00513787567615509,-0.5331301689147949,-0.3502153158187866,-0.1982230544090271,False,1
966,57,3.0,4.395848274230957,4.395848274230957,1.395848274230957,0.2315717339515686,0.7684282660484314,-0.16323108971118927,0.11535653471946716,-0.45156770944595337,-0.1571262776851654,False,1
1276,664,5.0,4.887860298156738,4.887860298156738,0.11213970184326172,0.2275402545928955,0.7724597454071045,-0.19322414696216583,0.562248945236206,-0.26451539993286133,-0.1533833146095276,False,1
1205,884,5.0,4.641154766082764,4.641154766082764,0.35884523391723633,0.236958846449852,0.7630411386489868,-0.11724886298179626,0.36037659645080566,-0.3373653292655945,-0.18321837484836578,False,1
630,692,5.0,4.747056007385254,4.747056007385254,0.2529439926147461,0.2397141307592392,0.7602858543395996,-0.09643687307834625,0.4888673424720764,-0.42634373903274536,-0.18942758440971375,False,1
722,173,5.0,4.2841596603393555,4.2841596603393555,0.7158403396606445,0.2392364889383316,0.7607635259628296,-0.09844987094402313,0.06901095062494278,-0.4225299060344696,-0.23385204374790192,False,1
895,511,5.0,4.785319805145264,4.785319805145264,0.21468019485473633,0.25045984983444214,0.7495401501655579,-0.01003798097372055,0.47822415828704834,-0.31723666191101074,-0.16940584778785706,False,1
541,133,5.0,4.379992961883545,4.379992961883545,0.6200070381164551,0.22712701559066772,0.7728729844093323,-0.1961365044116974,0.11188556998968124,-0.2934602200984955,-0.20838338136672974,False,1
220,785,5.0,3.902458429336548,3.902458429336548,1.0975415706634521,0.24555276334285736,0.7544472217559814,-0.04864790290594101,-0.3348795175552368,-0.35454776883125305,-0.19695252180099487,False,1
352,379,5.0,4.553337574005127,4.553337574005127,0.44666242599487305,0.25017109513282776,0.7498289346694946,-0.011219900101423264,0.2943260073661804,-0.3667224049568176,-0.20100732147693634,False,1
1266,870,2.0,3.995504856109619,3.995504856109619,1.9955048561096191,0.24395787715911865,0.7560421228408813,-0.06266101449728012,-0.23268133401870728,-0.42735016345977783,-0.1932826042175293,False,1
806,215,5.0,4.81563663482666,4.81563663482666,0.18436336517333984,0.24261246621608734,0.7573875188827515,-0.07274090498685837,0.44199344515800476,-0.21650314331054688,-0.08781468868255615,False,1
1090,317,5.0,4.267120361328125,4.267120361328125,0.732879638671875,0.24737948179244995,0.75262051820755,-0.03521142154932022,-0.045980460941791534,-0.23824936151504517,-0.16217508912086487,False,1
229,108,5.0,4.1086249351501465,4.1086249351501465,0.8913750648498535,0.26140356063842773,0.7385964393615723,0.07699514925479889,-0.23034097254276276,-0.2276146113872528,-0.11797616630792618,False,1
244,397,5.0,4.674546241760254,4.674546241760254,0.3254537582397461,0.26346713304519653,0.7365328669548035,0.09409208595752716,0.3604574501514435,-0.3217518925666809,-0.15008124709129333,False,1
662,239,5.0,4.572147846221924,4.572147846221924,0.42785215377807617,0.22554965317249298,0.7744503617286682,-0.20953209698200226,0.19678322970867157,-0.1975836157798767,-0.10740239173173904,False,1
1329,233,5.0,4.645205497741699,4.645205497741699,0.3547945022583008,0.24427105486392975,0.7557289600372314,-0.05965811386704445,0.2855936288833618,-0.1292041391134262,-0.1399432122707367,False,1
142,25,5.0,4.7667341232299805,4.7667341232299805,0.23326587677001953,0.23305876553058624,0.766941249370575,-0.14851462841033936,0.43524566292762756,-0.22171340882778168,-0.16694775223731995,False,1
1229,510,5.0,4.739018440246582,4.739018440246582,0.26098155975341797,0.24456001818180084,0.7554399967193604,-0.05686182901263237,0.3745635449886322,-0.17806002497673035,-0.11078494042158127,False,1
16,443,5.0,4.43783712387085,4.43783712387085,0.5621628761291504,0.2598126530647278,0.7401873469352722,0.06625480949878693,0.16721315681934357,-0.3828151524066925,-0.16184940934181213,False,1
1306,759,5.0,3.8415045738220215,3.8415045738220215,1.1584954261779785,0.23593591153621674,0.7640640735626221,-0.1250874400138855,-0.4256422519683838,-0.32666099071502686,-0.17350277304649353,False,1
333,295,5.0,4.467398643493652,4.467398643493652,0.5326013565063477,0.23544929921627045,0.7645506858825684,-0.13124357163906097,0.1087188720703125,-0.1887322962284088,-0.12095198035240173,False,1
944,314,1.0,4.226405620574951,4.226405620574951,3.226405620574951,0.22959810495376587,0.7704018950462341,-0.1768062710762024,-0.07429683953523636,-0.19416029751300812,-0.19928742945194244,False,1
364,428,5.0,4.899867057800293,4.899867057800293,0.10013294219970703,0.23908314108848572,0.7609168291091919,-0.10064705461263657,0.5562281012535095,-0.3028046190738678,-0.13120707869529724,False,1
1095,419,4.0,3.5746266841888428,3.5746266841888428,0.4253733158111572,0.2550899088382721,0.7449101209640503,0.02711593359708786,-0.7074180841445923,-0.31529733538627625,-0.14156422019004822,False,1
567,247,5.0,4.372731685638428,4.372731685638428,0.6272683143615723,0.23967485129833221,0.7603251338005066,-0.09772127866744995,0.07426784187555313,-0.3399849832057953,-0.15142230689525604,False,1
85,286,5.0,4.351778030395508,4.351778030395508,0.6482219696044922,0.25086596608161926,0.7491340637207031,-0.0069002415984869,0.02546847239136696,-0.36655911803245544,-0.1165793240070343,False,1
1279,382,3.0,4.404237747192383,4.404237747192383,1.4042377471923828,0.23718217015266418,0.7628178596496582,-0.11522416770458221,0.1000940129160881,-0.29935896396636963,-0.15997372567653656,False,1
1087,631,5.0,4.7890305519104,4.7890305519104,0.2109694480895996,0.23442573845386505,0.7655742764472961,-0.13776624202728271,0.5281139612197876,-0.43087291717529297,-0.19305381178855896,False,1
1184,376,5.0,4.495603084564209,4.495603084564209,0.504396915435791,0.22051838040351868,0.7794816493988037,-0.2495608627796173,0.22375281155109406,-0.38175445795059204,-0.17855481803417206,False,1
1231,839,4.0,4.320945739746094,4.320945739746094,0.32094573974609375,0.2420748621225357,0.7579251527786255,-0.0766899436712265,0.0016709585906937718,-0.24935872852802277,-0.14656583964824677,False,1
412,843,5.0,4.785338401794434,4.785338401794434,0.2146615982055664,0.23847220838069916,0.7615277767181396,-0.1046338826417923,0.4674344062805176,-0.24671268463134766,-0.17129895091056824,False,1
718,574,3.0,4.274987697601318,4.274987697601318,1.2749876976013184,0.2699705958366394,0.7300294041633606,0.1452881246805191,-0.14275036752223969,-0.11357652395963669,-0.05426643416285515,False,1
116,370,5.0,4.388754367828369,4.388754367828369,0.6112456321716309,0.2525639533996582,0.7474360466003418,0.0068090371787548065,0.21898066997528076,-0.4699309766292572,-0.28965359926223755,False,1
17,694,3.0,3.732154369354248,3.732154369354248,0.732154369354248,0.2528548538684845,0.7471451759338379,0.005966438911855221,-0.5087786912918091,-0.3498258590698242,-0.2001459300518036,False,1
1319,170,5.0,4.558878421783447,4.558878421783447,0.44112157821655273,0.24257810413837433,0.7574219107627869,-0.07160786539316177,0.22003725171089172,-0.28286823630332947,-0.11920370906591415,False,1
658,882,4.0,4.628129005432129,4.628129005432129,0.6281290054321289,0.23728400468826294,0.7627159953117371,-0.11495915055274963,0.3238488435745239,-0.29236456751823425,-0.17498986423015594,False,1
553,620,4.0,4.144723892211914,4.144723892211914,0.14472389221191406,0.24188899993896484,0.7581110000610352,-0.07765203714370728,-0.14139294624328613,-0.3094940483570099,-0.16829359531402588,False,1
630,594,5.0,4.9247965812683105,4.9247965812683105,0.07520341873168945,0.23241499066352844,0.767585039138794,-0.15704797208309174,0.628517746925354,-0.3416723608970642,-0.18149834871292114,False,1
94,120,5.0,4.69204044342041,4.69204044342041,0.30795955657958984,0.24745599925518036,0.7525439858436584,-0.03516791760921478,0.32343000173568726,-0.1925097107887268,-0.10746025294065475,False,1
1055,463,5.0,4.7995500564575195,4.7995500564575195,0.20044994354248047,0.24339500069618225,0.7566050291061401,-0.06532739102840424,0.5335873961448669,-0.42436879873275757,-0.18436819314956665,False,1
993,227,5.0,4.672493934631348,4.672493934631348,0.32750606536865234,0.22522398829460144,0.7747759819030762,-0.21101363003253937,0.33035042881965637,-0.2285359799861908,-0.12979617714881897,False,1
1143,387,5.0,4.985851764678955,4.985851764678955,0.014148235321044922,0.2387961745262146,0.7612038254737854,-0.1013251394033432,0.6357267498970032,-0.2246357798576355,-0.13397091627120972,False,1
329,861,5.0,4.513400077819824,4.513400077819824,0.4865999221801758,0.24813739955425262,0.7518625855445862,-0.027954373508691788,0.1985364705324173,-0.31972330808639526,-0.14063149690628052,False,1
225,215,5.0,5.110474586486816,5.0,0.0,0.23715141415596008,0.7628486156463623,-0.11703497171401978,0.695335865020752,-0.1618853211402893,-0.06555887311697006,False,1
863,233,5.0,3.877185821533203,3.877185821533203,1.1228141784667969,0.25621986389160156,0.7437801361083984,0.03654105216264725,-0.47776156663894653,-0.18685998022556305,-0.11215323954820633,False,1
972,839,3.0,4.025265216827393,4.025265216827393,1.0252652168273926,0.2322281002998352,0.7677718997001648,-0.15574505925178528,-0.2660725712776184,-0.32419759035110474,-0.1525205820798874,False,1
168,692,5.0,4.566018104553223,4.566018104553223,0.43398189544677734,0.24884925782680511,0.7511507272720337,-0.023284070193767548,0.2601269781589508,-0.3206718862056732,-0.15111835300922394,False,1
1204,12,2.0,4.204391956329346,4.204391956329346,2.2043919563293457,0.2660367488861084,0.7339632511138916,0.11431489139795303,-0.0641375258564949,-0.3241269886493683,-0.18970489501953125,False,1
593,405,4.0,4.347188472747803,4.347188472747803,0.34718847274780273,0.2434145212173462,0.7565854787826538,-0.06504450738430023,0.04015297442674637,-0.3299092948436737,-0.1376967579126358,False,1
955,368,5.0,4.695014476776123,4.695014476776123,0.30498552322387695,0.2507142722606659,0.7492856979370117,-0.0071489885449409485,0.43577414751052856,-0.4318227171897888,-0.18917563557624817,False,1
870,200,2.0,4.001152038574219,4.001152038574219,2.0011520385742188,0.2579241693019867,0.7420758008956909,0.04648437350988388,-0.24503040313720703,-0.30645328760147095,-0.20574644207954407,False,1
515,883,4.0,4.284956455230713,4.284956455230713,0.2849564552307129,0.2611265480518341,0.7388734817504883,0.07550284266471863,-0.00097677914891392,-0.2574293613433838,-0.16563287377357483,False,1
1223,764,5.0,3.8877475261688232,3.8877475261688232,1.1122524738311768,0.24052894115447998,0.75947105884552,-0.08947242796421051,-0.3176451325416565,-0.4605516791343689,-0.2122228741645813,False,1
76,258,4.0,4.259232521057129,4.259232521057129,0.2592325210571289,0.2449796497821808,0.7550203800201416,-0.05225387588143349,-0.013209890574216843,-0.3091869652271271,-0.174567312002182,False,1
700,751,2.0,4.2696733474731445,4.2696733474731445,2.2696733474731445,0.2509358823299408,0.7490640878677368,-0.005570974200963974,-0.07141083478927612,-0.22386543452739716,-0.13532964885234833,False,1
60,126,4.0,4.388055324554443,4.388055324554443,0.38805532455444336,0.21853798627853394,0.7814620137214661,-0.26665234565734863,0.07386661320924759,-0.3635724186897278,-0.1281026154756546,False,1
1182,288,5.0,4.709643840789795,4.709643840789795,0.2903561592102051,0.23222807049751282,0.7677719593048096,-0.1559409499168396,0.4310622811317444,-0.3591826856136322,-0.17834869027137756,False,1
867,192,5.0,4.603391170501709,4.603391170501709,0.396608829498291,0.2347601056098938,0.7652398943901062,-0.13535742461681366,0.33604753017425537,-0.42852145433425903,-0.17773078382015228,False,1
7,578,4.0,4.169486999511719,4.169486999511719,0.16948699951171875,0.23163186013698578,0.768368124961853,-0.16032493114471436,-0.1339792162179947,-0.35594862699508667,-0.11966557055711746,False,1
364,380,2.0,4.470829963684082,4.470829963684082,2.470829963684082,0.2502962648868561,0.7497037649154663,-0.011480886489152908,0.1657646745443344,-0.3636314272880554,-0.1290789693593979,False,1
24,427,2.0,4.302793025970459,4.302793025970459,2.302793025970459,0.24214085936546326,0.7578591108322144,-0.07598560303449631,0.07353515177965164,-0.39327582716941833,-0.22534209489822388,False,1
617,226,5.0,4.488590240478516,4.488590240478516,0.5114097595214844,0.2357933670282364,0.7642066478729248,-0.12608662247657776,0.07464931905269623,-0.09519980102777481,-0.08566991984844208,False,1
1293,156,5.0,4.292644023895264,4.292644023895264,0.7073559761047363,0.2479441612958908,0.752055823802948,-0.028662484139204025,-0.06905855983495712,-0.18746471405029297,-0.11012312024831772,False,1
65,116,5.0,4.499426364898682,4.499426364898682,0.5005736351013184,0.23034673929214478,0.7696532607078552,-0.16970600187778473,0.18650008738040924,-0.24867208302021027,-0.15327347815036774,False,1
1345,799,5.0,5.006427764892578,5.0,0.0,0.23786523938179016,0.7621347904205322,-0.10815834999084473,0.7036252021789551,-0.3105722665786743,-0.16507269442081451,False,1
1195,387,5.0,4.998706340789795,4.998706340789795,0.0012936592102050781,0.23764826357364655,0.7623517513275146,-0.11056642979383469,0.6435860395431519,-0.23990479111671448,-0.1303856521844864,False,1
463,465,3.0,3.833122730255127,3.833122730255127,0.833122730255127,0.24634413421154022,0.7536558508872986,-0.042817048728466034,-0.4095279574394226,-0.3786596655845642,-0.1861657202243805,False,1
1274,280,4.0,4.435138702392578,4.435138702392578,0.4351387023925781,0.23236387968063354,0.7676361203193665,-0.15390872955322266,0.16966857016086578,-0.4068068265914917,-0.1628696322441101,False,1
509,111,5.0,4.540156841278076,4.540156841278076,0.45984315872192383,0.24550771713256836,0.7544922828674316,-0.04901520907878876,0.19864611327648163,-0.1719168722629547,-0.1316772997379303,False,1
263,804,4.0,4.587771892547607,4.587771892547607,0.5877718925476074,0.2377748340368271,0.7622251510620117,-0.11106720566749573,0.22138191759586334,-0.17598477005958557,-0.12039542943239212,False,1
1038,803,5.0,4.630409240722656,4.630409240722656,0.36959075927734375,0.2412073016166687,0.7587926983833313,-0.08451619744300842,0.3427281379699707,-0.3030312657356262,-0.18170927464962006,False,1
532,415,5.0,4.895806789398193,4.895806789398193,0.10419321060180664,0.23313097655773163,0.7668690085411072,-0.14861120283603668,0.5133126974105835,-0.20295260846614838,-0.10783220827579498,False,1
107,87,5.0,4.473197937011719,4.473197937011719,0.5268020629882812,0.22962455451488495,0.7703754305839539,-0.17752176523208618,0.09299471229314804,-0.24883770942687988,-0.06423509120941162,False,1
