user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3707,1834,5.0,4.84595251083374,4.84595251083374,0.15404748916625977,0.223226398229599,0.7767735719680786,-0.043423138558864594,1.374950885772705,0.9298498034477234,-2.4476492404937744,0.1844196319580078,False,1
2153,1686,4.0,4.506775379180908,4.506775379180908,0.5067753791809082,0.020847715437412262,0.979152262210846,-0.6326473951339722,1.3010802268981934,0.23071140050888062,-3.0959324836730957,-0.10109152644872665,False,1
2970,2366,4.0,4.400920391082764,4.400920391082764,0.40092039108276367,0.01637536659836769,0.9836246371269226,-0.6833320260047913,1.3323407173156738,0.06616198271512985,-2.7064123153686523,0.0614309124648571,False,1
2,921,5.0,4.756026268005371,4.756026268005371,0.2439737319946289,0.172068253159523,0.8279317617416382,-0.13017654418945312,1.4038777351379395,0.6519298553466797,-2.187920093536377,0.3566128611564636,False,1
4533,399,5.0,4.5643205642700195,4.5643205642700195,0.43567943572998047,0.02910706028342247,0.9708929657936096,-0.5617918968200684,1.3537423610687256,0.23599755764007568,-2.6876304149627686,0.09131612628698349,False,1
1607,1298,5.0,4.57512903213501,4.57512903213501,0.42487096786499023,0.029383551329374313,0.9706164598464966,-0.5598313808441162,1.4176514148712158,0.18235863745212555,-2.2215185165405273,0.358193576335907,False,1
4580,1665,4.0,3.9759039878845215,3.9759039878845215,0.024096012115478516,0.014009579084813595,0.9859904050827026,-0.7158692479133606,1.3619667291641235,-0.3712218999862671,-2.5412213802337646,0.17936430871486664,False,1
3353,298,4.0,4.33381986618042,4.33381986618042,0.3338198661804199,0.024621274322271347,0.9753787517547607,-0.5975154638290405,1.343352198600769,0.011521116830408573,-2.5657105445861816,0.137999027967453,False,1
3418,1411,5.0,4.476294040679932,4.476294040679932,0.5237059593200684,0.024418490007519722,0.9755815267562866,-0.5992899537086487,1.3998186588287354,0.11095313727855682,-2.4334588050842285,0.23235377669334412,False,1
2028,1896,4.0,3.5449280738830566,3.5449280738830566,0.45507192611694336,0.01371672097593546,0.9862833023071289,-0.7203266024589539,1.4178941249847412,-0.8227243423461914,-2.2650766372680664,0.348593533039093,False,1
2302,994,4.0,4.022010803222656,4.022010803222656,0.02201080322265625,0.011973244138062,0.9880267381668091,-0.748475193977356,1.3822300434112549,-0.344744473695755,-2.464099645614624,0.2092089056968689,False,1
2512,479,5.0,4.616666316986084,4.616666316986084,0.383333683013916,0.05516650155186653,0.944833517074585,-0.42126306891441345,1.4018950462341309,0.2892228960990906,-2.332948684692383,0.28972744941711426,False,1
1875,2353,5.0,3.902832269668579,3.902832269668579,1.097167730331421,0.013850593008100986,0.9861494302749634,-0.7182445526123047,1.365419626235962,-0.4445730447769165,-2.50374174118042,0.18879655003547668,False,1
3707,1868,5.0,4.777369022369385,4.777369022369385,0.22263097763061523,0.06865394860506058,0.93134605884552,-0.37086260318756104,1.2692208290100098,0.6763418912887573,-3.325502872467041,-0.21934761106967926,False,1
2260,1752,4.0,4.516695499420166,4.516695499420166,0.516695499420166,0.041726648807525635,0.9582733511924744,-0.48359590768814087,1.3312183618545532,0.24287869036197662,-2.7887096405029297,0.028282182291150093,False,1
2931,1829,5.0,4.635928630828857,4.635928630828857,0.3640713691711426,0.1311599463224411,0.8688400387763977,-0.20866777002811432,1.3842928409576416,0.5122089385986328,-2.4054503440856934,0.2158350795507431,False,1
364,1299,5.0,4.528923988342285,4.528923988342285,0.47107601165771484,0.04148367419838905,0.9585162997245789,-0.4849278926849365,1.407240629196167,0.17288826406002045,-2.30120849609375,0.3125702142715454,False,1
1229,2207,5.0,4.456569671630859,4.456569671630859,0.5434303283691406,0.017034927383065224,0.9829650521278381,-0.6751195192337036,1.364091396331787,0.09636393189430237,-2.4791104793548584,0.18243925273418427,False,1
852,2176,3.0,3.3644168376922607,3.3644168376922607,0.36441683769226074,0.025713905692100525,0.9742860794067383,-0.5882341861724854,1.3217740058898926,-0.868336021900177,-2.897810697555542,-0.04420884698629379,False,1
3377,532,5.0,4.341944217681885,4.341944217681885,0.6580557823181152,0.013684894889593124,0.986315131187439,-0.7206305265426636,1.2815766334533691,0.09670967608690262,-3.3373513221740723,-0.2331838309764862,False,1
4137,1423,4.0,4.151727676391602,4.151727676391602,0.15172767639160156,0.010045122355222702,0.9899548888206482,-0.784584641456604,1.3302316665649414,-0.0765533596277237,-3.543133020401001,-0.31495174765586853,False,1
798,1611,1.0,4.5344343185424805,4.5344343185424805,3.5344343185424805,0.1011662632226944,0.8988337516784668,-0.2768160104751587,1.4003689289093018,0.5283525586128235,-3.314699649810791,-0.08176802843809128,False,1
1146,1708,5.0,4.423667907714844,4.423667907714844,0.5763320922851562,0.022716181352734566,0.9772838354110718,-0.6145317554473877,1.3143832683563232,0.14744873344898224,-3.048759937286377,-0.06679919362068176,False,1
318,1780,4.0,4.36660623550415,4.36660623550415,0.3666062355041504,0.020164579153060913,0.9798353910446167,-0.6396459937095642,1.2794994115829468,0.17167317867279053,-3.450352191925049,-0.2782607078552246,False,1
4688,713,4.0,4.174620628356934,4.174620628356934,0.1746206283569336,0.006805077660828829,0.9931949377059937,-0.8649410605430603,1.3898769617080688,-0.2347986102104187,-2.3540737628936768,0.2801119089126587,False,1
2704,1376,5.0,4.659782409667969,4.659782409667969,0.34021759033203125,0.04685445502400398,0.9531455636024475,-0.4579825699329376,1.4190711975097656,0.27794045209884644,-2.1986656188964844,0.36538901925086975,False,1
3109,1132,5.0,4.640228271484375,4.640228271484375,0.359771728515625,0.06618992984294891,0.9338100552558899,-0.37940073013305664,1.3182193040847778,0.4377455711364746,-2.8211419582366943,0.0034996119793504477,False,1
1459,218,3.0,4.631739616394043,4.631739616394043,1.631739616394043,0.056506458669900894,0.9434935450553894,-0.4157852530479431,1.3541831970214844,0.3756011724472046,-2.686558723449707,0.09659595042467117,False,1
730,1799,5.0,4.451245307922363,4.451245307922363,0.5487546920776367,0.029018258675932884,0.9709817171096802,-0.5625149607658386,1.4204342365264893,0.05712001398205757,-2.231829881668091,0.36101680994033813,False,1
238,2178,5.0,4.743363380432129,4.743363380432129,0.2566366195678711,0.11738554388284683,0.8826144337654114,-0.23843646049499512,1.286577820777893,0.7335696220397949,-3.0999228954315186,-0.1362694948911667,False,1
3768,748,3.0,4.4599151611328125,4.4599151611328125,1.4599151611328125,0.01643930934369564,0.9835606813430786,-0.6824845671653748,1.2706817388534546,0.3393668532371521,-3.7384138107299805,-0.6767236590385437,False,1
3858,124,5.0,4.655704498291016,4.655704498291016,0.3442955017089844,0.0882834643125534,0.9117165207862854,-0.3107568621635437,1.400186538696289,0.37353289127349854,-2.237898588180542,0.32921916246414185,False,1
4582,191,5.0,4.579554080963135,4.579554080963135,0.42044591903686523,0.031123705208301544,0.968876302242279,-0.5474003553390503,1.360196828842163,0.24314726889133453,-2.6732969284057617,0.11532973498106003,False,1
3735,1987,5.0,4.597141265869141,4.597141265869141,0.4028587341308594,0.06356540322303772,0.9364346265792847,-0.38882094621658325,1.4050710201263428,0.2852044999599457,-2.249795913696289,0.32269227504730225,False,1
4440,671,4.0,4.68722677230835,4.68722677230835,0.6872267723083496,0.06262167543172836,0.9373783469200134,-0.39225172996520996,1.3503913879394531,0.4194156229496002,-2.56990909576416,0.12763576209545135,False,1
2851,221,5.0,4.593497276306152,4.593497276306152,0.40650272369384766,0.06303425878286362,0.9369657635688782,-0.390739768743515,1.3759095668792725,0.3033604323863983,-2.5089402198791504,0.1985967606306076,False,1
719,289,3.0,4.341467380523682,4.341467380523682,1.3414673805236816,0.05372560769319534,0.9462743997573853,-0.4272148609161377,1.2454700469970703,0.20696188509464264,-3.1849169731140137,-0.14860601723194122,False,1
726,998,5.0,4.178486347198486,4.178486347198486,0.8215136528015137,0.006363902240991592,0.9936360716819763,-0.8784663677215576,1.3632709980010986,-0.1615581065416336,-2.8398735523223877,0.04655824229121208,False,1
3293,2245,5.0,4.501136302947998,4.501136302947998,0.49886369705200195,0.03829876333475113,0.9617012143135071,-0.5023859143257141,1.3111032247543335,0.2805071175098419,-3.1503803730010986,-0.1339901089668274,False,1
3270,1566,1.0,4.521930694580078,4.521930694580078,3.521930694580078,0.03228989616036415,0.9677100777626038,-0.5394360423088074,1.270066738128662,0.32778674364089966,-3.3322465419769287,-0.23655514419078827,False,1
1086,323,5.0,4.746311187744141,4.746311187744141,0.2536888122558594,0.111904576420784,0.8880954384803772,-0.25098997354507446,1.4183509349822998,0.4938281774520874,-2.176849365234375,0.37532854080200195,False,1
1414,1496,5.0,4.530274391174316,4.530274391174316,0.4697256088256836,0.04732658341526985,0.9526734352111816,-0.4557034373283386,1.355407476425171,0.27094197273254395,-2.6564059257507324,0.08676791936159134,False,1
1050,1148,5.0,4.5320634841918945,4.5320634841918945,0.46793651580810547,0.021257251501083374,0.9787427186965942,-0.6286281943321228,1.3964521884918213,0.15753541886806488,-2.4292397499084473,0.20431257784366608,False,1
2108,1827,4.0,3.991459846496582,3.991459846496582,0.008540153503417969,0.008485248312354088,0.9915147423744202,-0.819582462310791,1.3900034427642822,-0.39492878317832947,-2.3837313652038574,0.2752220034599304,False,1
4075,1389,4.0,4.7097697257995605,4.7097697257995605,0.7097697257995605,0.05442410707473755,0.9455758929252625,-0.4243232011795044,1.3751044273376465,0.3973601460456848,-2.4785304069519043,0.19516338407993317,False,1
3724,1403,5.0,3.920992851257324,3.920992851257324,1.0790071487426758,0.00845602247864008,0.9915439486503601,-0.8200654983520508,1.2951364517211914,-0.37920719385147095,-3.058436632156372,-0.10185669362545013,False,1
3182,1800,4.0,4.519643306732178,4.519643306732178,0.5196433067321777,0.03245963528752327,0.9675403833389282,-0.5384008288383484,1.4056892395019531,0.12281720340251923,-2.2322425842285156,0.3517054319381714,False,1
3293,1721,2.0,3.4382236003875732,3.4382236003875732,1.4382236003875732,0.03011683188378811,0.969883143901825,-0.5544265508651733,1.268845558166504,-0.6889157295227051,-3.4042487144470215,-0.33497482538223267,False,1
354,2179,4.0,4.017585754394531,4.017585754394531,0.01758575439453125,0.008627824485301971,0.9913721680641174,-0.8161491751670837,1.3907418251037598,-0.3799917697906494,-2.379509687423706,0.2677993178367615,False,1
1841,1275,5.0,4.430656909942627,4.430656909942627,0.569343090057373,0.06586839258670807,0.9341316223144531,-0.38055384159088135,1.3993762731552124,0.18021081387996674,-2.464045763015747,0.22190816700458527,False,1
984,1415,5.0,4.711220741271973,4.711220741271973,0.28877925872802734,0.10118135809898376,0.8988186120986938,-0.27681565284729004,1.416682243347168,0.44117891788482666,-2.215170383453369,0.34825658798217773,False,1
925,479,5.0,4.581834316253662,4.581834316253662,0.4181656837463379,0.03041772171854973,0.9695822596549988,-0.552388072013855,1.402661919593811,0.1855199635028839,-2.287722587585449,0.3273533880710602,False,1
2392,2325,4.0,4.280185699462891,4.280185699462891,0.2801856994628906,0.014393959194421768,0.9856060147285461,-0.7103596329689026,1.4243227243423462,-0.14830034971237183,-2.2005529403686523,0.3848429322242737,False,1
3421,722,4.0,4.581255912780762,4.581255912780762,0.5812559127807617,0.03970615938305855,0.9602938294410706,-0.49455899000167847,1.413548231124878,0.20328117907047272,-2.235804557800293,0.3533211946487427,False,1
164,751,5.0,4.7391357421875,4.7391357421875,0.2608642578125,0.08578125387430191,0.9142187237739563,-0.31774449348449707,1.2800464630126953,0.6608197689056396,-3.215749979019165,-0.17024770379066467,False,1
2824,481,5.0,4.59745979309082,4.59745979309082,0.4025402069091797,0.17885324358940125,0.8211467266082764,-0.11814938485622406,1.4120900630950928,0.5696744918823242,-2.30318021774292,0.30494368076324463,False,1
135,69,4.0,4.695225238800049,4.695225238800049,0.6952252388000488,0.11666963994503021,0.8833303451538086,-0.24008327722549438,1.4130624532699585,0.46395835280418396,-2.163248062133789,0.3924691081047058,False,1
3631,834,5.0,4.778520584106445,4.778520584106445,0.2214794158935547,0.07545053958892822,0.9245494604110718,-0.34861093759536743,1.2780455350875854,0.6547679305076599,-3.1797914505004883,-0.1379861980676651,False,1
3898,1762,5.0,4.7616424560546875,4.7616424560546875,0.2383575439453125,0.19270581007003784,0.8072941899299622,-0.09420405328273773,1.408247709274292,0.7080491781234741,-2.207324504852295,0.3411848247051239,False,1
4396,731,5.0,4.497172832489014,4.497172832489014,0.5028271675109863,0.028925199061632156,0.9710748195648193,-0.5631506443023682,1.401893138885498,0.16873334348201752,-2.5764925479888916,0.18733838200569153,False,1
4508,392,4.0,3.999011516571045,3.999011516571045,0.0009884834289550781,0.00789554137736559,0.9921044707298279,-0.8343852758407593,1.4140586853027344,-0.41125190258026123,-2.40800142288208,0.2838011384010315,False,1
2984,1135,5.0,4.508677959442139,4.508677959442139,0.49132204055786133,0.020794328302145004,0.9792056679725647,-0.6332923173904419,1.4098193645477295,0.11396007239818573,-2.3499391078948975,0.29652971029281616,False,1
4333,1804,4.0,4.245356559753418,4.245356559753418,0.24535655975341797,0.008656211197376251,0.9913437962532043,-0.8155832886695862,1.4058853387832642,-0.1900366246700287,-2.2075209617614746,0.3853450417518616,False,1
1116,2364,5.0,4.231722831726074,4.231722831726074,0.7682771682739258,0.007814415730535984,0.9921855926513672,-0.8362882137298584,1.2732608318328857,-0.07101710140705109,-3.0904126167297363,-0.12012771517038345,False,1
311,2038,5.0,4.583038330078125,4.583038330078125,0.416961669921875,0.059770699590444565,0.9402292966842651,-0.40299469232559204,1.4122294187545776,0.24540717899799347,-2.2260594367980957,0.3436877131462097,False,1
770,1413,4.0,4.600586414337158,4.600586414337158,0.6005864143371582,0.03208509832620621,0.967914879322052,-0.5408993363380432,1.4034563302993774,0.20405423641204834,-2.2633004188537598,0.32938989996910095,False,1
2983,398,5.0,4.669670581817627,4.669670581817627,0.33032941818237305,0.0922570526599884,0.907742977142334,-0.29988715052604675,1.3129549026489258,0.5399660468101501,-2.7945852279663086,0.01206874381750822,False,1
2293,593,4.0,4.760443687438965,4.760443687438965,0.7604436874389648,0.13237738609313965,0.8676226139068604,-0.2061406522989273,1.4060558080673218,0.5698797702789307,-2.3209424018859863,0.28952425718307495,False,1
3120,1361,5.0,4.487861633300781,4.487861633300781,0.5121383666992188,0.020094087347388268,0.979905903339386,-0.6405268311500549,1.4115381240844727,0.07172195613384247,-2.26244854927063,0.34814101457595825,False,1
4629,1040,5.0,4.199272632598877,4.199272632598877,0.800727367401123,0.008089846931397915,0.9919101595878601,-0.829371452331543,1.3841981887817383,-0.19134967029094696,-2.451037883758545,0.21869851648807526,False,1
4798,414,5.0,4.778479099273682,4.778479099273682,0.22152090072631836,0.11551349610090256,0.8844864964485168,-0.24269506335258484,1.4095497131347656,0.5444498062133789,-2.232097864151001,0.33674076199531555,False,1
1134,2176,5.0,3.6852941513061523,3.6852941513061523,1.3147058486938477,0.013573057018220425,0.9864269495010376,-0.7223957777023315,1.3321363925933838,-0.6296085119247437,-2.678373336791992,0.08035008609294891,False,1
34,911,5.0,4.550164222717285,4.550164222717285,0.44983577728271484,0.034985076636075974,0.9650149345397949,-0.5221058130264282,1.354926347732544,0.28273075819015503,-2.953519344329834,0.007801728323101997,False,1
2263,1275,5.0,4.716597080230713,4.716597080230713,0.2834029197692871,0.1719377636909485,0.8280622363090515,-0.1304057240486145,1.4136888980865479,0.6431025862693787,-2.286492347717285,0.3022717833518982,False,1
1728,1375,5.0,4.57094669342041,4.57094669342041,0.42905330657958984,0.03262669965624809,0.9673733115196228,-0.5372969508171082,1.4305140972137451,0.1652061492204666,-2.213595151901245,0.3799911141395569,False,1
1908,2180,5.0,4.196043968200684,4.196043968200684,0.8039560317993164,0.009656598791480064,0.9903433918952942,-0.7927209734916687,1.2971235513687134,-0.06565159559249878,-3.272245407104492,-0.18692266941070557,False,1
