user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1276,664,5.0,4.851164817810059,4.851164817810059,0.1488351821899414,0.6400125026702881,0.3599874973297119,-0.1857139766216278,0.11755478382110596,0.07595822215080261,0.4460853636264801,True,1
1205,884,5.0,4.794885635375977,4.794885635375977,0.20511436462402344,0.6607037782669067,0.33929622173309326,-0.14545337855815887,0.09464311599731445,0.06605268269777298,0.4329577684402466,True,1
630,692,5.0,4.8367462158203125,4.8367462158203125,0.1632537841796875,0.7022188901901245,0.2977811098098755,-0.07357674092054367,0.15399610996246338,0.06941726803779602,0.40708157420158386,True,1
722,173,5.0,4.652395248413086,4.652395248413086,0.34760475158691406,0.6600484251976013,0.3399515748023987,-0.1473175436258316,0.06709171086549759,0.0028822978492826223,0.2775844633579254,True,1
895,511,5.0,4.85780143737793,4.85780143737793,0.1421985626220703,0.6207432150840759,0.3792567849159241,-0.22583338618278503,0.11853376030921936,0.08805502206087112,0.4262849986553192,True,1
541,133,5.0,4.617402076721191,4.617402076721191,0.3825979232788086,0.7026222348213196,0.2973777651786804,-0.07256989181041718,0.03666120395064354,0.004584275186061859,0.29493987560272217,True,1
220,785,5.0,4.3083062171936035,4.3083062171936035,0.6916937828063965,0.735314667224884,0.26468533277511597,-0.016743570566177368,-0.03122127056121826,-0.18004737794399261,0.006471271626651287,True,1
352,379,5.0,4.724181175231934,4.724181175231934,0.2758188247680664,0.6579092741012573,0.3420907258987427,-0.15031686425209045,0.06478063762187958,0.041343819350004196,0.40056583285331726,True,1
1266,870,2.0,3.7381129264831543,3.7381129264831543,1.7381129264831543,0.752432107925415,0.24756789207458496,0.027225088328123093,-0.0913887545466423,-0.6135058403015137,-0.7314877510070801,True,1
806,215,5.0,4.771469593048096,4.771469593048096,0.2285304069519043,0.6438093781471252,0.35619062185287476,-0.17713621258735657,0.09495250880718231,0.058241430670022964,0.42313793301582336,True,1
1090,317,5.0,4.1936516761779785,4.1936516761779785,0.8063483238220215,0.6414189338684082,0.3585810661315918,-0.17145845293998718,-0.05938854068517685,-0.2975080609321594,-0.1555311530828476,True,1
229,108,5.0,3.1354808807373047,3.1354808807373047,1.8645191192626953,0.607765793800354,0.392234206199646,-0.08864438533782959,-0.13244573771953583,-1.0971064567565918,-1.4180630445480347,True,1
244,397,5.0,4.741160869598389,4.741160869598389,0.25883913040161133,0.6706225872039795,0.3293774127960205,-0.1280229240655899,0.0798337459564209,0.03041486069560051,0.37804558873176575,True,1
662,239,5.0,4.737330436706543,4.737330436706543,0.26266956329345703,0.6426149010658264,0.3573850989341736,-0.17991800606250763,0.06475253403186798,0.04072882607579231,0.38144347071647644,True,1
1329,233,5.0,4.642344951629639,4.642344951629639,0.35765504837036133,0.739029049873352,0.26097095012664795,-0.012945543974637985,0.03615625575184822,0.025278717279434204,0.33875417709350586,True,1
142,25,5.0,4.888352394104004,4.888352394104004,0.1116476058959961,0.673123300075531,0.326876699924469,-0.12378770112991333,0.1250917911529541,0.11593315750360489,0.4847484529018402,True,1
1229,510,5.0,4.623577117919922,4.623577117919922,0.3764228820800781,0.6082507967948914,0.39174920320510864,-0.25249817967414856,0.049759987741708755,-0.020063195377588272,0.23605558276176453,True,1
16,443,5.0,4.656240940093994,4.656240940093994,0.34375905990600586,0.632587194442749,0.367412805557251,-0.20049402117729187,0.04319564625620842,0.01738244667649269,0.33048442006111145,True,1
1306,759,5.0,3.4084219932556152,3.4084219932556152,1.5915780067443848,0.6483861804008484,0.3516138195991516,-0.1086634173989296,-0.09141749143600464,-0.8543821573257446,-1.2192671298980713,True,1
333,295,5.0,4.789847373962402,4.789847373962402,0.21015262603759766,0.5818613767623901,0.41813862323760986,-0.3215044438838959,0.09566505998373032,0.04831969365477562,0.37846502661705017,True,1
944,314,1.0,4.43993616104126,4.43993616104126,3.4399361610412598,0.7479484677314758,0.25205153226852417,0.003840021789073944,0.013812354765832424,-0.13163667917251587,0.07135321944952011,True,1
364,428,5.0,4.901981830596924,4.901981830596924,0.09801816940307617,0.6831797361373901,0.31682026386260986,-0.1061912328004837,0.16701343655586243,0.09488631039857864,0.46445801854133606,True,1
1095,419,4.0,3.8922817707061768,3.8922817707061768,0.10771822929382324,0.7857842445373535,0.21421575546264648,0.07601694762706757,-0.06622770428657532,-0.5349850654602051,-0.433821439743042,True,1
567,247,5.0,4.4396281242370605,4.4396281242370605,0.5603718757629395,0.7166049480438232,0.28339505195617676,-0.04773376137018204,0.005500656086951494,-0.14601878821849823,0.1363295465707779,True,1
85,286,5.0,4.861743927001953,4.861743927001953,0.13825607299804688,0.7182728052139282,0.2817271947860718,-0.046995654702186584,0.1375391185283661,0.11607129871845245,0.4913940727710724,True,1
1279,382,3.0,4.474455833435059,4.474455833435059,1.4744558334350586,0.741792619228363,0.25820738077163696,-0.005687184631824493,0.032239120453596115,-0.10999422520399094,0.1337103247642517,True,1
1087,631,5.0,4.8092522621154785,4.8092522621154785,0.19074773788452148,0.6552280187606812,0.34477198123931885,-0.15640601515769958,0.09967730939388275,0.07837305217981339,0.4169037342071533,True,1
1184,376,5.0,4.260869026184082,4.260869026184082,0.739130973815918,0.7092229127883911,0.2907770872116089,-0.05700000748038292,-0.03002152033150196,-0.24667847156524658,-0.10699433833360672,True,1
1231,839,4.0,4.473181247711182,4.473181247711182,0.47318124771118164,0.6693536639213562,0.3306463360786438,-0.1270260512828827,0.0012107380898669362,-0.13637439906597137,0.22567731142044067,True,1
412,843,5.0,4.831733703613281,4.831733703613281,0.16826629638671875,0.6484012603759766,0.35159873962402344,-0.16959591209888458,0.13688214123249054,0.060796212404966354,0.39470481872558594,True,1
718,574,3.0,4.382593631744385,4.382593631744385,1.3825936317443848,0.7216628789901733,0.27833712100982666,-0.03844304010272026,0.007042864337563515,-0.18548192083835602,0.08777088671922684,True,1
116,370,5.0,4.728485107421875,4.728485107421875,0.271514892578125,0.6886199712753296,0.3113800287246704,-0.09652283042669296,0.0655660405755043,0.045941706746816635,0.378228098154068,True,1
17,694,3.0,3.5323245525360107,3.5323245525360107,0.5323245525360107,0.7053671479225159,0.29463285207748413,-0.029711585491895676,-0.09175363928079605,-0.7719873189926147,-1.0539110898971558,True,1
1319,170,5.0,4.645534038543701,4.645534038543701,0.35446596145629883,0.6617386341094971,0.33826136589050293,-0.14324085414409637,0.052843522280454636,-0.020360708236694336,0.3255806565284729,True,1
658,882,4.0,4.768540859222412,4.768540859222412,0.7685408592224121,0.7627909183502197,0.23720908164978027,0.025550730526447296,0.09145066142082214,0.078064925968647,0.43802914023399353,True,1
553,620,4.0,4.698145389556885,4.698145389556885,0.6981453895568848,0.7153752446174622,0.28462475538253784,-0.05079003423452377,0.06887729465961456,0.03254016488790512,0.3831835389137268,True,1
630,594,5.0,4.9583330154418945,4.9583330154418945,0.04166698455810547,0.6703407168388367,0.32965928316116333,-0.12860135734081268,0.20337525010108948,0.1009584441781044,0.4564257562160492,True,1
94,120,5.0,4.656857967376709,4.656857967376709,0.343142032623291,0.6915196776390076,0.30848032236099243,-0.09079360216856003,0.06135891005396843,-0.006293106824159622,0.32874247431755066,True,1
1055,463,5.0,4.746105194091797,4.746105194091797,0.2538948059082031,0.6276412010192871,0.3723587989807129,-0.21030354499816895,0.05456610023975372,0.04103059321641922,0.37840914726257324,True,1
993,227,5.0,4.66589879989624,4.66589879989624,0.33410120010375977,0.7470500469207764,0.25294995307922363,-6.370246410369873e-06,0.07388567924499512,0.003548640524968505,0.3145747482776642,True,1
1143,387,5.0,4.821674823760986,4.821674823760986,0.17832517623901367,0.6823881268501282,0.3176118731498718,-0.10753873735666275,0.10882239043712616,0.07974039763212204,0.43865910172462463,True,1
329,861,5.0,4.623173713684082,4.623173713684082,0.37682628631591797,0.7027585506439209,0.2972414493560791,-0.07256569713354111,0.0468330904841423,-0.005035948008298874,0.2892894446849823,True,1
225,215,5.0,4.9260149002075195,4.9260149002075195,0.07398509979248047,0.5895106196403503,0.41048938035964966,-0.30081790685653687,0.17933513224124908,0.08554070442914963,0.45328155159950256,True,1
863,233,5.0,3.999098539352417,3.999098539352417,1.000901460647583,0.8091596364974976,0.19084036350250244,0.11307255923748016,-0.07817639410495758,-0.41637906432151794,-0.3419007956981659,True,1
972,839,3.0,3.9176766872406006,3.9176766872406006,0.9176766872406006,0.7815003395080566,0.21849966049194336,0.07302385568618774,-0.06401295214891434,-0.5194617509841919,-0.4655257761478424,True,1
168,692,5.0,4.590362071990967,4.590362071990967,0.4096379280090332,0.7355343699455261,0.2644656300544739,-0.017807062715291977,0.05406106635928154,-0.05067584663629532,0.2637235224246979,True,1
1204,12,2.0,4.698172569274902,4.698172569274902,2.6981725692749023,0.7063062787055969,0.2936937212944031,-0.0667719617486,0.05660412833094597,0.04537512734532356,0.38133469223976135,True,1
593,405,4.0,4.716322898864746,4.716322898864746,0.7163228988647461,0.7681279182434082,0.2318720817565918,0.03416358679533005,0.09453355520963669,0.05945628508925438,0.3933545649051666,True,1
955,368,5.0,4.739508152008057,4.739508152008057,0.26049184799194336,0.648552417755127,0.35144758224487305,-0.16918456554412842,0.06991252303123474,0.03305939957499504,0.3714416027069092,True,1
870,200,2.0,3.7555062770843506,3.7555062770843506,1.7555062770843506,0.7108371257781982,0.28916287422180176,-0.039630576968193054,-0.0783831775188446,-0.6447808742523193,-0.621765673160553,True,1
515,883,4.0,4.586812973022461,4.586812973022461,0.5868129730224609,0.6217767596244812,0.3782232403755188,-0.22247621417045593,0.03215157240629196,-0.024815287441015244,0.2481374889612198,True,1
1223,764,5.0,3.554565906524658,3.554565906524658,1.4454340934753418,0.6865870952606201,0.3134129047393799,-0.06856478750705719,-0.08138178288936615,-0.7538529634475708,-1.0059595108032227,True,1
76,258,4.0,4.154597759246826,4.154597759246826,0.15459775924682617,0.6544113159179688,0.34558868408203125,-0.14801649749279022,-0.024724507704377174,-0.32466769218444824,-0.24936315417289734,True,1
700,751,2.0,4.55999755859375,4.55999755859375,2.55999755859375,0.6355726718902588,0.3644273281097412,-0.19280096888542175,0.023057034239172935,-0.05786138400435448,0.21478205919265747,True,1
60,126,4.0,4.591729164123535,4.591729164123535,0.5917291641235352,0.7032198309898376,0.29678016901016235,-0.07128027081489563,0.03314372897148132,-0.025941941887140274,0.28440573811531067,True,1
1182,288,5.0,4.759223461151123,4.759223461151123,0.24077653884887695,0.6931027770042419,0.30689722299575806,-0.08911637961864471,0.09879524260759354,0.048845380544662476,0.3717415928840637,True,1
867,192,5.0,4.742799282073975,4.742799282073975,0.2572007179260254,0.691001296043396,0.308998703956604,-0.09258798509836197,0.08956879377365112,0.04084941744804382,0.3778122365474701,True,1
7,578,4.0,4.413924217224121,4.413924217224121,0.4139242172241211,0.6894553899765015,0.31054461002349854,-0.09223057329654694,-0.00970433559268713,-0.15179219841957092,0.14873343706130981,True,1
364,380,2.0,4.647736072540283,4.647736072540283,2.647736072540283,0.6947638988494873,0.3052361011505127,-0.08554287254810333,0.05676405876874924,0.0006826145108789206,0.33092886209487915,True,1
24,427,2.0,4.657552719116211,4.657552719116211,2.657552719116211,0.7224818468093872,0.2775181531906128,-0.03903046250343323,0.0400262214243412,0.033008258789777756,0.3714445233345032,True,1
617,226,5.0,4.714439868927002,4.714439868927002,0.28556013107299805,0.7230192422866821,0.27698075771331787,-0.03911834955215454,0.08068028837442398,0.04078648239374161,0.36406204104423523,True,1
1293,156,5.0,4.573840141296387,4.573840141296387,0.4261598587036133,0.668553352355957,0.33144664764404297,-0.13147151470184326,0.033788762986660004,-0.043557677417993546,0.20759952068328857,True,1
65,116,5.0,4.59798002243042,4.59798002243042,0.4020199775695801,0.6838556528091431,0.31614434719085693,-0.10357833653688431,0.03186354413628578,-0.009587135165929794,0.2655521333217621,True,1
1345,799,5.0,4.8058600425720215,4.8058600425720215,0.19413995742797852,0.6459781527519226,0.3540218472480774,-0.1740344762802124,0.1000920832157135,0.05874156951904297,0.41369351744651794,True,1
1195,387,5.0,4.935513973236084,4.935513973236084,0.06448602676391602,0.6378594040870667,0.36214059591293335,-0.18968740105628967,0.1674213856458664,0.11476556956768036,0.4767273962497711,True,1
463,465,3.0,3.7760426998138428,3.7760426998138428,0.7760426998138428,0.7503550052642822,0.24964499473571777,0.024891309440135956,-0.07970927655696869,-0.6132731437683105,-0.6800236701965332,True,1
1274,280,4.0,4.524037837982178,4.524037837982178,0.5240378379821777,0.7414456009864807,0.2585543990135193,-0.00797874666750431,0.007811825722455978,-0.04407555237412453,0.2283715307712555,True,1
509,111,5.0,4.446603298187256,4.446603298187256,0.5533967018127441,0.6777854561805725,0.3222145438194275,-0.11418911069631577,0.012270117178559303,-0.10366421192884445,0.0879245474934578,True,1
263,804,4.0,4.741842269897461,4.741842269897461,0.7418422698974609,0.5755890011787415,0.42441099882125854,-0.34036535024642944,0.08223700523376465,0.023159097880125046,0.33208218216896057,True,1
1038,803,5.0,4.568481922149658,4.568481922149658,0.4315180778503418,0.7622860074043274,0.2377139925956726,0.025141136720776558,0.029544102028012276,-0.03424696996808052,0.23817382752895355,True,1
532,415,5.0,4.814675807952881,4.814675807952881,0.18532419204711914,0.7223706245422363,0.27762937545776367,-0.040438905358314514,0.09702035039663315,0.09079397469758987,0.416212797164917,True,1
107,87,5.0,4.689483165740967,4.689483165740967,0.3105168342590332,0.6686912178993225,0.3313087821006775,-0.13143324851989746,0.07022878527641296,0.029835809022188187,0.3458801507949829,True,1
1357,673,3.0,4.182638645172119,4.182638645172119,1.1826386451721191,0.767197847366333,0.232802152633667,0.0364203155040741,-0.05339768901467323,-0.26604166626930237,-0.20078139007091522,True,1
27,763,5.0,4.655556678771973,4.655556678771973,0.34444332122802734,0.755780816078186,0.24421918392181396,0.014631584286689758,0.05601852759718895,0.01311245933175087,0.3623392581939697,True,1
901,705,4.0,3.9007644653320312,3.9007644653320312,0.09923553466796875,0.7007842659950256,0.29921573400497437,-0.06582475453615189,-0.09983931481838226,-0.4465397000312805,-0.5080010890960693,True,1
1125,674,5.0,4.856482028961182,4.856482028961182,0.14351797103881836,0.6642616987228394,0.33573830127716064,-0.13972242176532745,0.1260935217142105,0.07771662622690201,0.44407567381858826,True,1
270,157,5.0,4.831703186035156,4.831703186035156,0.16829681396484375,0.6604582071304321,0.33954179286956787,-0.14593301713466644,0.09256115555763245,0.10088630020618439,0.46691322326660156,True,1
198,485,5.0,4.306722164154053,4.306722164154053,0.6932778358459473,0.6804929971694946,0.31950700283050537,-0.10694733262062073,-0.026761068031191826,-0.2094281166791916,-0.013224666006863117,True,1
88,213,5.0,4.950942516326904,4.950942516326904,0.0490574836730957,0.6699563264846802,0.3300436735153198,-0.12968459725379944,0.20875206589698792,0.09678839892148972,0.47043904662132263,True,1
991,40,5.0,4.3432440757751465,4.3432440757751465,0.6567559242248535,0.6324533224105835,0.3675466775894165,-0.19673046469688416,0.01068663690239191,-0.2104337066411972,-0.043122146278619766,True,1
1405,706,4.0,4.766853332519531,4.766853332519531,0.7668533325195312,0.705029308795929,0.29497069120407104,-0.06882686167955399,0.08092959225177765,0.06480876356363297,0.43277302384376526,True,1
716,748,5.0,4.573708534240723,4.573708534240723,0.42629146575927734,0.6158285140991211,0.3841714859008789,-0.23575839400291443,0.010082938708364964,-0.04318228363990784,0.20415416359901428,True,1
