user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2260,1752,4.0,4.529616355895996,4.529616355895996,0.5296163558959961,0.010148080997169018,0.9898518919944763,-0.7908182144165039,0.8762186765670776,0.10842332243919373,-3.3539834022521973,0.23578427731990814,False,1
2931,1829,5.0,4.693149566650391,4.693149566650391,0.3068504333496094,0.013033941388130188,0.986966073513031,-0.7384098172187805,0.9173868894577026,0.23809407651424408,-3.165600538253784,0.3591904938220978,False,1
364,1299,5.0,4.464849948883057,4.464849948883057,0.5351500511169434,0.006944699678570032,0.9930552840232849,-0.8696863651275635,0.9573699235916138,0.013740766793489456,-3.099670886993408,0.41753774881362915,False,1
1229,2207,5.0,4.429297924041748,4.429297924041748,0.570702075958252,0.0082398671656847,0.9917601346969604,-0.8341581225395203,0.8968157768249512,-0.004089720547199249,-3.177610158920288,0.3435610234737396,False,1
852,2176,3.0,3.2512881755828857,3.2512881755828857,0.25128817558288574,0.2553451955318451,0.7446547746658325,0.0086583960801363,0.8754544258117676,-0.29302993416786194,-3.3177623748779297,0.26444703340530396,False,1
3377,532,5.0,4.3968892097473145,4.3968892097473145,0.6031107902526855,0.01438923366367817,0.9856107831001282,-0.717756986618042,0.8608598709106445,0.030375652015209198,-3.5018110275268555,0.16074728965759277,False,1
4137,1423,4.0,4.301121711730957,4.301121711730957,0.30112171173095703,0.013632276095449924,0.9863677024841309,-0.7291032075881958,0.8196974992752075,-0.06213710829615593,-3.5106115341186523,0.1763506829738617,False,1
798,1611,1.0,4.6351776123046875,4.6351776123046875,3.6351776123046875,0.012866683304309845,0.9871333241462708,-0.7411808967590332,0.845117449760437,0.24825458228588104,-3.459549903869629,0.2160409539937973,False,1
1146,1708,5.0,4.537257194519043,4.537257194519043,0.46274280548095703,0.008818302303552628,0.9911816716194153,-0.8201580047607422,0.8374962210655212,0.13610011339187622,-3.4538471698760986,0.1853550523519516,False,1
318,1780,4.0,4.41650915145874,4.41650915145874,0.41650915145874023,0.0070957220159471035,0.9929043054580688,-0.8655295372009277,0.8520809412002563,0.04326272010803223,-3.5750350952148438,0.13322195410728455,False,1
4688,713,4.0,4.349036693572998,4.349036693572998,0.34903669357299805,0.007728273048996925,0.9922717213630676,-0.8474927544593811,0.919622004032135,-0.08067972958087921,-3.1608715057373047,0.36627259850502014,False,1
2704,1376,5.0,4.693269729614258,4.693269729614258,0.3067302703857422,0.013647124171257019,0.9863528609275818,-0.7287604808807373,0.9773479700088501,0.2007712870836258,-3.0501041412353516,0.44758716225624084,False,1
3109,1132,5.0,4.795581340789795,4.795581340789795,0.20441865921020508,0.029638292267918587,0.9703617095947266,-0.5636587738990784,0.8764662742614746,0.4245513081550598,-3.355583667755127,0.22878040373325348,False,1
1459,218,3.0,4.550475120544434,4.550475120544434,1.5504751205444336,0.012062746100127697,0.9879372715950012,-0.7546806335449219,0.8691099286079407,0.1178554892539978,-3.3381409645080566,0.268873393535614,False,1
730,1799,5.0,4.567521572113037,4.567521572113037,0.4324784278869629,0.010549341328442097,0.9894506335258484,-0.7826675176620483,0.9673097133636475,0.1078403890132904,-3.068821430206299,0.42465341091156006,False,1
238,2178,5.0,4.754096031188965,4.754096031188965,0.24590396881103516,0.024080723524093628,0.975919246673584,-0.6084346771240234,0.8548155426979065,0.3559039831161499,-3.3964338302612305,0.20447516441345215,False,1
3768,748,3.0,4.48615026473999,4.48615026473999,1.4861502647399902,0.008790964260697365,0.9912090301513672,-0.8210749626159668,0.8583517670631409,0.11171741783618927,-3.670809030532837,0.0833679586648941,False,1
3858,124,5.0,4.5403523445129395,4.5403523445129395,0.45964765548706055,0.00964269321411848,0.9903572797775269,-0.801415741443634,0.9551750421524048,0.07383111119270325,-3.111227035522461,0.40217769145965576,False,1
4582,191,5.0,4.647432327270508,4.647432327270508,0.3525676727294922,0.012545664794743061,0.987454354763031,-0.7464282512664795,0.8711721897125244,0.20123068988323212,-3.2295584678649902,0.3278443217277527,False,1
3735,1987,5.0,4.512656211853027,4.512656211853027,0.48734378814697266,0.009431257843971252,0.9905687570571899,-0.806029200553894,0.9540130496025085,0.056432101875543594,-3.0681934356689453,0.42747852206230164,False,1
4440,671,4.0,4.632292747497559,4.632292747497559,0.6322927474975586,0.01220998540520668,0.9877899885177612,-0.7521162033081055,0.8857104182243347,0.18263959884643555,-3.2443485260009766,0.2974628806114197,False,1
2851,221,5.0,4.652857303619385,4.652857303619385,0.34714269638061523,0.017821578308939934,0.9821784496307373,-0.6725220680236816,0.8844993114471436,0.21979181468486786,-3.257518768310547,0.31353703141212463,False,1
719,289,3.0,4.4041428565979,4.4041428565979,1.4041428565979004,0.006635014899075031,0.9933649897575378,-0.879262387752533,0.8827665448188782,0.0009974450804293156,-3.379793643951416,0.20968341827392578,False,1
726,998,5.0,4.001799583435059,4.001799583435059,0.9982004165649414,0.05816403403878212,0.9418359398841858,-0.4133928418159485,0.8649343252182007,-0.2325156331062317,-3.338710308074951,0.26705461740493774,False,1
3293,2245,5.0,4.507544994354248,4.507544994354248,0.49245500564575195,0.008197975344955921,0.9918020367622375,-0.8352633714675903,0.8825945258140564,0.06483802199363708,-3.2802159786224365,0.2791803479194641,False,1
3270,1566,1.0,4.266846656799316,4.266846656799316,3.2668466567993164,0.008632653392851353,0.9913673400878906,-0.8246679306030273,0.8612920045852661,-0.08227789402008057,-3.5317256450653076,0.14227807521820068,False,1
1086,323,5.0,4.656339645385742,4.656339645385742,0.3436603546142578,0.026975862681865692,0.9730241298675537,-0.5839994549751282,0.9604368209838867,0.22208598256111145,-3.081815242767334,0.42578282952308655,False,1
1414,1496,5.0,4.513742446899414,4.513742446899414,0.48625755310058594,0.00822695717215538,0.9917730689048767,-0.8344851732254028,0.8765798211097717,0.07904888689517975,-3.2210235595703125,0.31738123297691345,False,1
1050,1148,5.0,4.503232955932617,4.503232955932617,0.4967670440673828,0.016273178160190582,0.9837267994880676,-0.6917296648025513,0.9293708801269531,0.0663006603717804,-3.16152024269104,0.36608561873435974,False,1
2108,1827,4.0,3.853036880493164,3.853036880493164,0.14696311950683594,0.054845307022333145,0.9451546669006348,-0.4268866181373596,0.9274692535400391,-0.4146442413330078,-3.135392189025879,0.3880879878997803,False,1
4075,1389,4.0,4.6352386474609375,4.6352386474609375,0.6352386474609375,0.013018189929425716,0.9869818091392517,-0.7386761903762817,0.9014171361923218,0.18438085913658142,-3.1940736770629883,0.35005030035972595,False,1
3724,1403,5.0,4.1790337562561035,4.1790337562561035,0.8209662437438965,0.06990135461091995,0.9300986528396606,-0.3704228103160858,0.9009825587272644,-0.035901423543691635,-3.3058807849884033,0.25602445006370544,False,1
3182,1800,4.0,4.442727565765381,4.442727565765381,0.44272756576538086,0.007709893863648176,0.9922900795936584,-0.8479771614074707,0.9713717103004456,-0.02449432574212551,-3.0662832260131836,0.43332409858703613,False,1
3293,1721,2.0,2.9097533226013184,2.9097533226013184,0.9097533226013184,0.2972151041030884,0.7027848958969116,0.07784266769886017,0.8560956716537476,-0.39287394285202026,-3.5341544151306152,0.1313146948814392,False,1
354,2179,4.0,4.087552547454834,4.087552547454834,0.08755254745483398,0.07465240359306335,0.9253475666046143,-0.3547425866127014,0.9533127546310425,-0.1476680189371109,-3.130913496017456,0.3968666195869446,False,1
1841,1275,5.0,4.384177207946777,4.384177207946777,0.6158227920532227,0.009804148226976395,0.9901958703994751,-0.7979627251625061,0.9272089004516602,-0.048438817262649536,-3.174539566040039,0.364137202501297,False,1
984,1415,5.0,4.60435152053833,4.60435152053833,0.3956484794616699,0.009667875245213509,0.9903321266174316,-0.8008731603622437,0.9654213190078735,0.12341643869876862,-3.0728161334991455,0.42150717973709106,False,1
925,479,5.0,4.553765296936035,4.553765296936035,0.44623470306396484,0.008958004415035248,0.9910420179367065,-0.8167757987976074,0.9651902914047241,0.09448230266571045,-3.106759548187256,0.4093538522720337,False,1
2392,2325,4.0,4.348565578460693,4.348565578460693,0.34856557846069336,0.010422940365970135,0.989577054977417,-0.7851831912994385,0.9762729406356812,-0.09567995369434357,-3.0549309253692627,0.4432409107685089,False,1
3421,722,4.0,4.667301654815674,4.667301654815674,0.6673016548156738,0.014823096804320812,0.9851769208908081,-0.711384654045105,0.9476615190505981,0.21529486775398254,-3.0989952087402344,0.4114522635936737,False,1
164,751,5.0,4.738638401031494,4.738638401031494,0.26136159896850586,0.019017480313777924,0.9809825420379639,-0.6587759256362915,0.883741021156311,0.3370285928249359,-3.378068685531616,0.21257296204566956,False,1
2824,481,5.0,4.729615688323975,4.729615688323975,0.2703843116760254,0.015462086535990238,0.9845378994941711,-0.7024850249290466,0.9231544733047485,0.30239778757095337,-3.1519951820373535,0.38537755608558655,False,1
135,69,4.0,4.7027788162231445,4.7027788162231445,0.7027788162231445,0.019373340532183647,0.98062664270401,-0.6548053026199341,0.99103844165802,0.24880768358707428,-3.0476438999176025,0.4505242705345154,False,1
3631,834,5.0,4.821769714355469,4.821769714355469,0.17823028564453125,0.029396818950772285,0.9706031680107117,-0.5654522776603699,0.8469452857971191,0.4615701735019684,-3.4701321125030518,0.18236660957336426,False,1
3898,1762,5.0,4.797499656677246,4.797499656677246,0.2025003433227539,0.02598959393799305,0.9740104079246521,-0.5920180082321167,0.9921766519546509,0.35801035165786743,-3.0628912448883057,0.4284484386444092,False,1
4396,731,5.0,4.595875263214111,4.595875263214111,0.40412473678588867,0.012640559114515781,0.9873594641685486,-0.7448334693908691,0.9287299513816833,0.16136623919010162,-3.1654791831970215,0.38536056876182556,False,1
4508,392,4.0,3.822460651397705,3.822460651397705,0.17753934860229492,0.10850130021572113,0.8914986848831177,-0.2616085112094879,0.9106271266937256,-0.27475425601005554,-3.157156467437744,0.3899727165699005,False,1
2984,1135,5.0,4.49041748046875,4.49041748046875,0.50958251953125,0.018747568130493164,0.9812524318695068,-0.6617860794067383,0.9378746151924133,0.05966586247086525,-3.12052583694458,0.4074939489364624,False,1
4333,1804,4.0,4.139179706573486,4.139179706573486,0.13917970657348633,0.01838398538529873,0.9816160202026367,-0.665932297706604,0.9726427793502808,-0.2639560103416443,-3.061837911605835,0.44016897678375244,False,1
1116,2364,5.0,4.513213634490967,4.513213634490967,0.4867863655090332,0.007456022314727306,0.9925439953804016,-0.8549821376800537,0.8992626667022705,0.08976280689239502,-3.308137893676758,0.2515653967857361,False,1
311,2038,5.0,4.4652485847473145,4.4652485847473145,0.5347514152526855,0.007257362361997366,0.992742657661438,-0.8605220317840576,0.9589630365371704,-0.0006506272475235164,-3.0833005905151367,0.4228843152523041,False,1
770,1413,4.0,4.5197343826293945,4.5197343826293945,0.5197343826293945,0.012838021852076054,0.9871619939804077,-0.7416019439697266,0.9928162693977356,0.05809431150555611,-3.0564374923706055,0.44593432545661926,False,1
2983,398,5.0,4.623472213745117,4.623472213745117,0.3765277862548828,0.011236273683607578,0.9887637495994568,-0.7695331573486328,0.8928331136703491,0.1971416026353836,-3.3366169929504395,0.23685532808303833,False,1
2293,593,4.0,4.801065921783447,4.801065921783447,0.8010659217834473,0.02738128788769245,0.9726186990737915,-0.5807744264602661,0.9531545639038086,0.3386479318141937,-3.104440212249756,0.4114549160003662,False,1
3120,1361,5.0,4.505500316619873,4.505500316619873,0.49449968338012695,0.008513141423463821,0.9914868474006653,-0.8273628950119019,0.9555286765098572,0.05346737802028656,-3.099013328552246,0.40093761682510376,False,1
4629,1040,5.0,4.140617370605469,4.140617370605469,0.8593826293945312,0.01848011650145054,0.981519877910614,-0.6648333072662354,0.8927972316741943,-0.23092831671237946,-3.1992945671081543,0.3385739028453827,False,1
4798,414,5.0,4.855722904205322,4.855722904205322,0.14427709579467773,0.03228692710399628,0.9677130579948425,-0.5450244545936584,0.9698888659477234,0.4061868190765381,-3.0927796363830566,0.4166969656944275,False,1
1134,2176,5.0,3.043166399002075,3.043166399002075,1.9568336009979248,0.3757089674472809,0.6242910623550415,0.22537240386009216,0.8861202597618103,-0.15908832848072052,-3.253944158554077,0.30813151597976685,False,1
34,911,5.0,4.550238132476807,4.550238132476807,0.44976186752319336,0.013433663174510002,0.9865663647651672,-0.7321282029151917,0.8469595313072205,0.13776133954524994,-3.378312587738037,0.24253195524215698,False,1
2263,1275,5.0,4.767657279968262,4.767657279968262,0.23234272003173828,0.03469996899366379,0.9653000235557556,-0.5292695760726929,0.9350258111953735,0.3634796440601349,-3.1361584663391113,0.38160303235054016,False,1
1728,1375,5.0,4.47473669052124,4.47473669052124,0.5252633094787598,0.007979129441082478,0.992020845413208,-0.8408495187759399,0.9631055593490601,-0.0004988512373529375,-3.0907583236694336,0.4322960376739502,False,1
1908,2180,5.0,4.181588649749756,4.181588649749756,0.8184113502502441,0.08409595489501953,0.9159040451049805,-0.3258969783782959,0.854515790939331,0.05286874994635582,-3.4681835174560547,0.18756859004497528,False,1
680,1401,4.0,3.2779107093811035,3.2779107093811035,0.7220892906188965,0.17506396770477295,0.824936032295227,-0.12611615657806396,0.8903064131736755,-0.502683699131012,-3.367177963256836,0.22270198166370392,False,1
2470,2301,4.0,4.192969799041748,4.192969799041748,0.19296979904174805,0.0138449277728796,0.986155092716217,-0.7258026003837585,0.8491600155830383,-0.1707575023174286,-3.3930742740631104,0.2125764638185501,False,1
3472,1675,4.0,4.0505595207214355,4.0505595207214355,0.05055952072143555,0.03730955347418785,0.9626904726028442,-0.5133376121520996,0.9306936264038086,-0.27225539088249207,-3.1608738899230957,0.3714873194694519,False,1
1554,1762,5.0,4.788167953491211,4.788167953491211,0.21183204650878906,0.02758159674704075,0.9724184274673462,-0.5792032480239868,0.953656792640686,0.3580222427845001,-3.122056484222412,0.3907833993434906,False,1
1856,1299,5.0,4.75811243057251,4.75811243057251,0.24188756942749023,0.015012155286967754,0.9849878549575806,-0.7087085843086243,0.9543987512588501,0.2844057083129883,-3.079127311706543,0.43148118257522583,False,1
1269,2410,4.0,4.578551292419434,4.578551292419434,0.5785512924194336,0.014272295869886875,0.9857277274131775,-0.7194623947143555,0.8505082130432129,0.2047118991613388,-3.498593330383301,0.15459764003753662,False,1
4570,783,5.0,4.333343029022217,4.333343029022217,0.6666569709777832,0.01159694790840149,0.9884030818939209,-0.7629581689834595,0.8577600717544556,-0.0481022372841835,-3.4009487628936768,0.24070629477500916,False,1
1765,1691,5.0,4.694660186767578,4.694660186767578,0.3053398132324219,0.019796308130025864,0.9802036881446838,-0.6502220034599304,0.9178968071937561,0.26524999737739563,-3.1700050830841064,0.353253573179245,False,1
636,481,4.0,4.749406814575195,4.749406814575195,0.7494068145751953,0.023928454145789146,0.9760715365409851,-0.6097630858421326,0.9301153421401978,0.3268224000930786,-3.1428980827331543,0.38931408524513245,False,1
4265,1551,4.0,4.347439289093018,4.347439289093018,0.3474392890930176,0.008341167122125626,0.9916588068008423,-0.831635594367981,0.9148932695388794,-0.09973105788230896,-3.211756467819214,0.32421332597732544,False,1
1703,2230,4.0,4.019382953643799,4.019382953643799,0.019382953643798828,0.028045475482940674,0.9719545245170593,-0.575614333152771,0.878059983253479,-0.3128376603126526,-3.255136489868164,0.29211702942848206,False,1
3529,1996,4.0,4.388548374176025,4.388548374176025,0.3885483741760254,0.00881892628967762,0.9911810755729675,-0.8203625679016113,0.8497015237808228,0.005846296437084675,-3.633064031600952,0.08736953139305115,False,1
4762,1279,4.0,4.424926280975342,4.424926280975342,0.4249262809753418,0.008408704772591591,0.9915912747383118,-0.8299418091773987,0.9442504644393921,-0.02535492740571499,-3.119351863861084,0.41584512591362,False,1
199,2097,4.0,4.205458641052246,4.205458641052246,0.2054586410522461,0.015704289078712463,0.9842957258224487,-0.699344277381897,0.8533039093017578,-0.1337287425994873,-3.529601573944092,0.1433340609073639,False,1
