user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1081,866,5.0,4.401853084564209,4.401853084564209,0.598146915435791,0.5762097835540771,0.42379021644592285,0.08755674958229065,1.5675358772277832,-0.091544508934021,-0.24089932441711426,0.06010858342051506,False,1
481,163,5.0,4.366600513458252,4.366600513458252,0.633399486541748,0.5026081800460815,0.49739181995391846,-0.030845552682876587,1.5762314796447754,-0.11842881888151169,0.0281602144241333,0.2975269556045532,False,1
779,209,4.0,4.497757911682129,4.497757911682129,0.4977579116821289,0.401705265045166,0.598294734954834,-0.16380447149276733,1.5407236814498901,0.013357221148908138,-0.13228966295719147,0.2297210693359375,False,1
354,507,5.0,4.5098137855529785,4.5098137855529785,0.4901862144470215,0.46889638900756836,0.5311036109924316,-0.09299187362194061,1.4751337766647339,0.016439788043498993,0.6977906227111816,0.20910078287124634,False,1
898,260,5.0,4.458419322967529,4.458419322967529,0.5415806770324707,0.5381614565849304,0.4618385434150696,0.10138250887393951,1.5141148567199707,-0.0323396772146225,-0.03140838071703911,-0.6732292175292969,False,1
1396,319,5.0,4.404763698577881,4.404763698577881,0.5952363014221191,0.6604390740394592,0.33956092596054077,0.1930309236049652,1.4254553318023682,-0.07214456796646118,0.4360429644584656,0.32139331102371216,False,1
966,57,3.0,4.562345027923584,4.562345027923584,1.562345027923584,0.4101187586784363,0.5898812413215637,-0.18871261179447174,1.5888853073120117,0.0635250061750412,0.20541629195213318,-0.24650433659553528,False,1
1276,664,5.0,4.56041145324707,4.56041145324707,0.4395885467529297,0.36799657344818115,0.6320034265518188,-0.2967976927757263,1.4697163105010986,0.06182102859020233,0.1932973712682724,0.02995981276035309,False,1
1205,884,5.0,4.561544895172119,4.561544895172119,0.43845510482788086,0.5508331656455994,0.44916683435440063,0.029222145676612854,1.544474720954895,0.06565729528665543,0.5436460971832275,0.25592467188835144,False,1
630,692,5.0,4.5718464851379395,4.5718464851379395,0.42815351486206055,0.49190545082092285,0.5080945491790771,0.001721048727631569,1.4993185997009277,0.0740089938044548,0.6650441884994507,-0.18074725568294525,False,1
722,173,5.0,4.468515396118164,4.468515396118164,0.5314846038818359,0.4083755910396576,0.59162437915802,-0.040787212550640106,1.3333923816680908,-0.020531348884105682,-0.22879157960414886,-0.2226562649011612,False,1
895,511,5.0,4.496707916259766,4.496707916259766,0.5032920837402344,0.5110890865325928,0.4889109134674072,-0.022315526381134987,1.4937940835952759,-0.004583689849823713,0.05289865657687187,0.7362638711929321,False,1
541,133,5.0,4.464032173156738,4.464032173156738,0.5359678268432617,0.6351971626281738,0.36480283737182617,0.1500217467546463,1.540144681930542,-0.028590373694896698,0.6726638674736023,0.19124670326709747,False,1
220,785,5.0,4.385506629943848,4.385506629943848,0.6144933700561523,0.5160893201828003,0.4839106798171997,0.062491193413734436,1.5190708637237549,-0.0899004340171814,0.6832408905029297,0.25189653038978577,False,1
352,379,5.0,4.4812331199646,4.4812331199646,0.5187668800354004,0.5894405841827393,0.41055941581726074,0.14590902626514435,1.4536076784133911,-0.01576901227235794,0.43480971455574036,0.2071990668773651,False,1
1266,870,2.0,4.456909656524658,4.456909656524658,2.456909656524658,0.5685884952545166,0.4314115047454834,0.12665008008480072,1.6025593280792236,-0.02432551234960556,0.06258028745651245,-0.22645412385463715,False,1
806,215,5.0,4.530985355377197,4.530985355377197,0.46901464462280273,0.505078911781311,0.49492108821868896,-0.006834868341684341,1.5065419673919678,0.03695012256503105,0.4807489514350891,-0.9041937589645386,False,1
1090,317,5.0,4.504149913787842,4.504149913787842,0.4958500862121582,0.34885191917419434,0.6511480808258057,-0.2984812259674072,1.504084587097168,0.014266916550695896,0.2512751817703247,-0.5836289525032043,False,1
229,108,5.0,4.463299751281738,4.463299751281738,0.5367002487182617,0.5023230314254761,0.4976769685745239,-0.0033377744257450104,1.4930081367492676,-0.0225655660033226,-0.5053451061248779,0.558120608329773,False,1
244,397,5.0,4.499415397644043,4.499415397644043,0.500584602355957,0.45580875873565674,0.5441912412643433,-0.1245085671544075,1.5707721710205078,-0.0012673186138272285,0.350249707698822,0.4898878335952759,False,1
662,239,5.0,4.445897579193115,4.445897579193115,0.5541024208068848,0.5487480163574219,0.4512519836425781,0.05530659854412079,1.5288121700286865,-0.050657592713832855,-0.016575057059526443,0.8072431087493896,False,1
1329,233,5.0,4.541058540344238,4.541058540344238,0.4589414596557617,0.5583014488220215,0.4416985511779785,0.04654613137245178,1.4257440567016602,0.046309664845466614,0.5197012424468994,0.16101941466331482,False,1
142,25,5.0,4.492802143096924,4.492802143096924,0.5071978569030762,0.3891433775424957,0.6108566522598267,-0.2005566954612732,1.5020396709442139,-0.00872806180268526,0.365694522857666,0.34490206837654114,False,1
1229,510,5.0,4.454617977142334,4.454617977142334,0.545382022857666,0.5431184768676758,0.4568815231323242,0.042845383286476135,1.4214041233062744,-0.035342324525117874,0.059664420783519745,-0.6043583750724792,False,1
16,443,5.0,4.527904510498047,4.527904510498047,0.4720954895019531,0.6955033540725708,0.3044966459274292,0.27372539043426514,1.48830246925354,0.04108034074306488,0.14647038280963898,0.8371792435646057,False,1
1306,759,5.0,4.493808746337891,4.493808746337891,0.5061912536621094,0.5205486416816711,0.47945135831832886,-0.006937570869922638,1.537337303161621,0.012914417311549187,0.9296772480010986,0.2737725079059601,False,1
333,295,5.0,4.534186363220215,4.534186363220215,0.46581363677978516,0.5617102384567261,0.4382897615432739,0.09165158867835999,1.5324764251708984,0.03778906166553497,0.15927286446094513,0.11124639958143234,False,1
944,314,1.0,4.471278190612793,4.471278190612793,3.471278190612793,0.5814183354377747,0.41858166456222534,0.14632326364517212,1.439260721206665,-0.020498838275671005,-0.04000338166952133,-0.23130621016025543,False,1
364,428,5.0,4.56779146194458,4.56779146194458,0.4322085380554199,0.4450080990791321,0.5549919009208679,-0.13230213522911072,1.5635236501693726,0.06277002394199371,-0.002518603578209877,0.48227420449256897,False,1
1095,419,4.0,4.391907215118408,4.391907215118408,0.3919072151184082,0.536414623260498,0.46358537673950195,0.02808341011404991,1.4751417636871338,-0.08092071115970612,-0.02340574562549591,0.4326489269733429,False,1
567,247,5.0,4.455338954925537,4.455338954925537,0.5446610450744629,0.4264833927154541,0.5735166072845459,-0.20090793073177338,1.5565581321716309,-0.03661676496267319,-0.34867459535598755,0.5853183269500732,False,1
85,286,5.0,4.603397846221924,4.603397846221924,0.39660215377807617,0.5026387572288513,0.4973612427711487,0.03783940151333809,1.514024019241333,0.10554171353578568,0.11376932263374329,-0.6872844696044922,False,1
1279,382,3.0,4.517324447631836,4.517324447631836,1.517324447631836,0.5319536924362183,0.46804630756378174,0.004882790148258209,1.5586669445037842,0.02547401562333107,0.10321700572967529,0.9508207440376282,False,1
1087,631,5.0,4.563249588012695,4.563249588012695,0.4367504119873047,0.48200055956840515,0.5179994106292725,-0.05043450742959976,1.4256956577301025,0.06578145921230316,0.21273677051067352,0.816827118396759,False,1
1184,376,5.0,4.538649082183838,4.538649082183838,0.4613509178161621,0.5561428070068359,0.44385719299316406,0.07478247582912445,1.4228572845458984,0.05010920763015747,0.04817293584346771,-0.004774019122123718,False,1
1231,839,4.0,4.400689125061035,4.400689125061035,0.40068912506103516,0.506656289100647,0.493343710899353,-0.09105570614337921,1.5272247791290283,-0.08672129362821579,-0.0355607345700264,-0.6921343803405762,False,1
412,843,5.0,4.574111461639404,4.574111461639404,0.4258885383605957,0.5593388080596924,0.4406611919403076,0.12180793285369873,1.458871603012085,0.0706758201122284,-0.10553623735904694,0.36211061477661133,False,1
718,574,3.0,4.496860504150391,4.496860504150391,1.4968605041503906,0.656658411026001,0.343341588973999,0.14061307907104492,1.514333724975586,0.0038428427651524544,0.11343197524547577,0.5462074875831604,False,1
116,370,5.0,4.478597164154053,4.478597164154053,0.5214028358459473,0.5242497324943542,0.47575026750564575,-0.011701837182044983,1.4079667329788208,-0.02050745114684105,0.24936217069625854,0.2693292498588562,False,1
17,694,3.0,4.414094924926758,4.414094924926758,1.4140949249267578,0.49304717779159546,0.5069528222084045,0.055914875119924545,1.5152844190597534,-0.06770786643028259,0.6049903631210327,-0.4962846636772156,False,1
1319,170,5.0,4.5329365730285645,4.5329365730285645,0.46706342697143555,0.571591854095459,0.428408145904541,0.0882815346121788,1.5801150798797607,0.04202789440751076,0.23947690427303314,-0.22309885919094086,False,1
658,882,4.0,4.518401145935059,4.518401145935059,0.5184011459350586,0.4920324385166168,0.5079675912857056,-0.033352598547935486,1.4725980758666992,0.01901828870177269,-0.6658594012260437,0.1736585795879364,False,1
553,620,4.0,4.552315711975098,4.552315711975098,0.5523157119750977,0.5488085746765137,0.45119142532348633,0.11375677585601807,1.5402650833129883,0.06317596137523651,-0.14514440298080444,0.3190731406211853,False,1
630,594,5.0,4.594572067260742,4.594572067260742,0.4054279327392578,0.4329265356063843,0.5670734643936157,-0.1301247924566269,1.4443790912628174,0.0847705602645874,0.5234827995300293,0.38451525568962097,False,1
94,120,5.0,4.586227893829346,4.586227893829346,0.4137721061706543,0.5713808536529541,0.4286191463470459,0.021856237202882767,1.4287149906158447,0.08480307459831238,0.18197880685329437,-0.5694353580474854,False,1
1055,463,5.0,4.548150539398193,4.548150539398193,0.45184946060180664,0.4801868796348572,0.5198131203651428,0.09727919101715088,1.504478096961975,0.046889692544937134,-0.3012540638446808,-0.34772661328315735,False,1
993,227,5.0,4.521274566650391,4.521274566650391,0.4787254333496094,0.5168913006782532,0.4831086993217468,0.006393700838088989,1.535354495048523,0.028278883546590805,-0.10716093331575394,0.7138822078704834,False,1
1143,387,5.0,4.531718730926514,4.531718730926514,0.46828126907348633,0.45359569787979126,0.5464043021202087,-0.06449935585260391,1.3107218742370605,0.026135466992855072,1.0067099332809448,-0.40309417247772217,False,1
329,861,5.0,4.532790184020996,4.532790184020996,0.4672098159790039,0.5849640965461731,0.4150359034538269,0.03973425179719925,1.5015764236450195,0.03914785385131836,0.3410279452800751,-0.5397645831108093,False,1
225,215,5.0,4.574297904968262,4.574297904968262,0.4257020950317383,0.584000825881958,0.415999174118042,0.12949612736701965,1.5368597507476807,0.06912525743246078,0.05540132522583008,-0.7358006238937378,False,1
863,233,5.0,4.492931365966797,4.492931365966797,0.5070686340332031,0.6294991970062256,0.3705008029937744,0.16041138768196106,1.4505231380462646,0.008841552771627903,0.4117082357406616,0.6160230040550232,False,1
972,839,3.0,4.386368751525879,4.386368751525879,1.386368751525879,0.583175539970398,0.41682446002960205,0.04658302292227745,1.4725784063339233,-0.099187470972538,-0.0012705540284514427,-0.26597312092781067,False,1
168,692,5.0,4.585678577423096,4.585678577423096,0.4143214225769043,0.3940161466598511,0.6059838533401489,-0.19423958659172058,1.5613512992858887,0.09213686734437943,0.38401639461517334,-0.022823579609394073,False,1
1204,12,2.0,4.467892169952393,4.467892169952393,2.4678921699523926,0.5450091361999512,0.45499086380004883,-9.100884199142456e-05,1.3491181135177612,-0.020258214324712753,0.6172483563423157,0.14956992864608765,False,1
593,405,4.0,4.541252613067627,4.541252613067627,0.541252613067627,0.3836531937122345,0.6163468360900879,-0.14991514384746552,1.5372121334075928,0.0557221993803978,-0.32419759035110474,0.3592432737350464,False,1
955,368,5.0,4.565651893615723,4.565651893615723,0.43434810638427734,0.5871807336807251,0.4128192663192749,0.05654887109994888,1.580895185470581,0.06457212567329407,0.02459394931793213,0.019558940082788467,False,1
870,200,2.0,4.442956924438477,4.442956924438477,2.4429569244384766,0.4252384305000305,0.5747615694999695,-0.14986595511436462,1.4341963529586792,-0.0389481820166111,0.6104515194892883,0.15175336599349976,False,1
515,883,4.0,4.419434070587158,4.419434070587158,0.4194340705871582,0.5418723821640015,0.45812761783599854,0.019308313727378845,1.545935034751892,-0.062390513718128204,0.22282221913337708,0.1158343181014061,False,1
1223,764,5.0,4.486869812011719,4.486869812011719,0.5131301879882812,0.5018500089645386,0.4981499910354614,-0.07646594196557999,1.591909646987915,0.0038288431242108345,0.0006194226443767548,0.8842819929122925,False,1
76,258,4.0,4.533175945281982,4.533175945281982,0.5331759452819824,0.48794808983802795,0.5120519399642944,-0.08084067702293396,1.5252047777175903,0.04361449182033539,0.682249903678894,-0.18843793869018555,False,1
700,751,2.0,4.483627796173096,4.483627796173096,2.4836277961730957,0.5364709496498108,0.4635290503501892,-0.015437737107276917,1.4415498971939087,-0.008883899077773094,-0.4145471751689911,-0.008120900020003319,False,1
60,126,4.0,4.452352523803711,4.452352523803711,0.45235252380371094,0.551994800567627,0.44800519943237305,0.0897732749581337,1.5959044694900513,-0.03647888824343681,0.20392823219299316,-0.011587575078010559,False,1
1182,288,5.0,4.520496368408203,4.520496368408203,0.4795036315917969,0.4859970808029175,0.5140029191970825,-0.019471794366836548,1.449892520904541,0.02399659901857376,0.979887843132019,0.4366951286792755,False,1
867,192,5.0,4.6072821617126465,4.6072821617126465,0.3927178382873535,0.4798952043056488,0.5201047658920288,-0.15446382761001587,1.5297727584838867,0.10617996752262115,0.4571697413921356,0.7613999843597412,False,1
7,578,4.0,4.435818672180176,4.435818672180176,0.4358186721801758,0.453082799911499,0.546917200088501,-0.06065675616264343,1.3870238065719604,-0.044574074447155,0.24142518639564514,0.048319701105356216,False,1
364,380,2.0,4.412001132965088,4.412001132965088,2.412001132965088,0.5718204975128174,0.4281795024871826,0.07293180376291275,1.5819048881530762,-0.07905332744121552,-0.10773435235023499,0.5366567969322205,False,1
24,427,2.0,4.515770435333252,4.515770435333252,2.515770435333252,0.5114321112632751,0.48856788873672485,-0.02788611687719822,1.5255074501037598,0.025079045444726944,0.5055344104766846,-0.15407636761665344,False,1
617,226,5.0,4.5728654861450195,4.5728654861450195,0.42713451385498047,0.5456221103668213,0.4543778896331787,-0.029555968940258026,1.5381619930267334,0.07454215735197067,0.3068944215774536,-0.06483370065689087,False,1
1293,156,5.0,4.522707462310791,4.522707462310791,0.477292537689209,0.5432415008544922,0.4567584991455078,0.09284551441669464,1.5841823816299438,0.03252270072698593,0.6365629434585571,0.9611040949821472,False,1
65,116,5.0,4.485331058502197,4.485331058502197,0.5146689414978027,0.5112037658691406,0.4887962341308594,0.04857382923364639,1.5375621318817139,-0.006214654538780451,0.20126208662986755,0.24785484373569489,False,1
1345,799,5.0,4.539496421813965,4.539496421813965,0.46050357818603516,0.5130385756492615,0.4869614243507385,-0.0397031307220459,1.4332730770111084,0.0403759591281414,0.11913266777992249,0.1272909939289093,False,1
1195,387,5.0,4.538856029510498,4.538856029510498,0.46114397048950195,0.4946938455104828,0.5053061246871948,0.021280236542224884,1.5091941356658936,0.03067173808813095,1.150089979171753,-0.7736177444458008,False,1
463,465,3.0,4.397403717041016,4.397403717041016,1.3974037170410156,0.6158121824264526,0.38418781757354736,0.17058996856212616,1.49886155128479,-0.08184095472097397,0.3451571762561798,0.3930368721485138,False,1
1274,280,4.0,4.449096202850342,4.449096202850342,0.4490962028503418,0.4132043719291687,0.5867956280708313,-0.0937231183052063,1.551222324371338,-0.0345488116145134,0.00842825137078762,0.19657868146896362,False,1
