user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1354,805,5.0,4.4858856201171875,4.4858856201171875,0.5141143798828125,0.413877010345459,0.586122989654541,0.015206240117549896,1.58492112159729,-0.0023982867132872343,0.43230965733528137,-0.7827314138412476,False,1
1346,43,5.0,4.504049301147461,4.504049301147461,0.49595069885253906,0.42805251479148865,0.571947455406189,-0.02205139771103859,1.500537633895874,0.00990959070622921,-1.6282520294189453,-0.9409162998199463,False,1
1247,405,5.0,4.460065841674805,4.460065841674805,0.5399341583251953,0.35884684324264526,0.6411531567573547,-0.03523104265332222,1.5160696506500244,-0.031634919345378876,-0.5346254110336304,-0.35015052556991577,False,1
105,741,5.0,4.481791973114014,4.481791973114014,0.5182080268859863,0.3556230366230011,0.6443769931793213,-0.045497480779886246,1.5473682880401611,-0.009089136496186256,-0.4919726252555847,0.05089333653450012,False,1
1326,54,5.0,4.465709209442139,4.465709209442139,0.5342907905578613,0.47271308302879333,0.5272868871688843,0.1493150293827057,1.600743293762207,-0.019970407709479332,-0.34830614924430847,-1.5143574476242065,False,1
303,643,3.0,4.489614486694336,4.489614486694336,1.489614486694336,0.40565937757492065,0.5943406224250793,-0.045651886612176895,1.5263104438781738,-0.0017557081300765276,0.24268433451652527,-0.9310226440429688,False,1
1411,559,5.0,4.491938591003418,4.491938591003418,0.508061408996582,0.5006899237632751,0.49931007623672485,0.04352042078971863,1.5677478313446045,0.0032812359277158976,-0.1709786355495453,0.11947822570800781,False,1
1424,686,5.0,4.44618558883667,4.44618558883667,0.5538144111633301,0.3075581192970276,0.6924418807029724,-0.07979600131511688,1.5736572742462158,-0.04149849712848663,-0.3427956700325012,-0.0873715877532959,False,1
95,188,5.0,4.4661993980407715,4.4661993980407715,0.5338006019592285,0.32308095693588257,0.6769190430641174,-0.10686813294887543,1.5346992015838623,-0.025456145405769348,-0.48693716526031494,-1.0932931900024414,False,1
71,26,5.0,4.4780964851379395,4.4780964851379395,0.5219035148620605,0.3993266224861145,0.6006733775138855,0.09684522449970245,1.5167832374572754,-0.009309708140790462,0.039042264223098755,-0.8274768590927124,False,1
886,848,3.0,4.46185302734375,4.46185302734375,1.46185302734375,0.4243796765804291,0.5756202936172485,0.00997249037027359,1.579157829284668,-0.025311267003417015,0.40229231119155884,-0.5316147208213806,False,1
287,706,5.0,4.5270586013793945,4.5270586013793945,0.47294139862060547,0.30511653423309326,0.6948834657669067,-0.049338702112436295,1.5307270288467407,0.029625749215483665,0.23478612303733826,-0.48198622465133667,False,1
366,176,4.0,4.395529747009277,4.395529747009277,0.39552974700927734,0.35282987356185913,0.6471701264381409,-0.046517014503479004,1.4812860488891602,-0.0856175348162651,-0.44619834423065186,-0.31337088346481323,False,1
900,198,5.0,4.502084732055664,4.502084732055664,0.49791526794433594,0.28377965092658997,0.7162203788757324,-0.09678855538368225,1.5704408884048462,0.007458213716745377,-0.2172868847846985,-0.4730069637298584,False,1
1081,866,5.0,4.472322940826416,4.472322940826416,0.527677059173584,0.44284504652023315,0.5571549534797668,0.025588922202587128,1.5326396226882935,-0.020090514793992043,-0.19580695033073425,-1.7196886539459229,False,1
481,163,5.0,4.422532558441162,4.422532558441162,0.5774674415588379,0.2882213294506073,0.7117786407470703,-0.06863249838352203,1.5295825004577637,-0.06189214438199997,0.20480191707611084,-0.7361497282981873,False,1
779,209,4.0,4.4782185554504395,4.4782185554504395,0.47821855545043945,0.48931142687797546,0.5106885433197021,0.013471346348524094,1.4951694011688232,-0.00695989653468132,-0.22701668739318848,-1.685659408569336,False,1
354,507,5.0,4.487033367156982,4.487033367156982,0.5129666328430176,0.5311655402183533,0.46883445978164673,0.14577317237854004,1.5370657444000244,-0.006047893315553665,-0.3899348974227905,-1.8864915370941162,False,1
898,260,5.0,4.487892150878906,4.487892150878906,0.5121078491210938,0.4742439389228821,0.5257560610771179,-0.03478182479739189,1.555105209350586,-0.0010429199319332838,-0.19022102653980255,0.038892269134521484,False,1
1396,319,5.0,4.438770294189453,4.438770294189453,0.5612297058105469,0.547085165977478,0.452914834022522,0.07374316453933716,1.464864730834961,-0.0441642627120018,-0.10596951842308044,-1.1332017183303833,False,1
966,57,3.0,4.458209037780762,4.458209037780762,1.4582090377807617,0.49632784724235535,0.5036721229553223,-0.10397636890411377,1.5919880867004395,-0.03457539156079292,-0.1862715780735016,-1.5530526638031006,False,1
1276,664,5.0,4.462645530700684,4.462645530700684,0.5373544692993164,0.32795992493629456,0.6720401048660278,-0.04044272005558014,1.5436804294586182,-0.03160683810710907,-0.2718443274497986,-0.36451202630996704,False,1
1205,884,5.0,4.476683139801025,4.476683139801025,0.5233168601989746,0.3245071768760681,0.6754928231239319,-0.08920679986476898,1.5381765365600586,-0.015057837590575218,-0.4004786014556885,-1.2974170446395874,False,1
630,692,5.0,4.484976768493652,4.484976768493652,0.5150232315063477,0.34854239225387573,0.6514576077461243,0.003918033093214035,1.5200998783111572,-0.008357089012861252,-0.3313499391078949,-0.9707454442977905,False,1
722,173,5.0,4.4591169357299805,4.4591169357299805,0.5408830642700195,0.39176440238952637,0.6082355976104736,-0.04216913878917694,1.555403232574463,-0.028023676946759224,0.03736540675163269,-1.6479769945144653,False,1
895,511,5.0,4.514571189880371,4.514571189880371,0.4854288101196289,0.4152210056781769,0.5847790241241455,0.012293756008148193,1.5570991039276123,0.021497823297977448,-0.4823745787143707,-0.3398227095603943,False,1
541,133,5.0,4.463619709014893,4.463619709014893,0.5363802909851074,0.44067156314849854,0.5593284368515015,0.1560611128807068,1.5634920597076416,-0.026458311825990677,0.3511301875114441,-1.7855061292648315,False,1
220,785,5.0,4.400356769561768,4.400356769561768,0.5996432304382324,0.5009262561798096,0.49907374382019043,0.2156667560338974,1.522440791130066,-0.08038473129272461,-0.6762048602104187,-0.5278955101966858,False,1
352,379,5.0,4.469951152801514,4.469951152801514,0.5300488471984863,0.5204169750213623,0.4795830249786377,0.14126773178577423,1.5233604907989502,-0.022406401112675667,-0.3822316825389862,-1.140126347541809,False,1
1266,870,2.0,4.451971054077148,4.451971054077148,2.4519710540771484,0.41162073612213135,0.5883792638778687,-0.03236875683069229,1.5721752643585205,-0.03334940969944,-0.49681758880615234,0.19929015636444092,False,1
806,215,5.0,4.503349781036377,4.503349781036377,0.49665021896362305,0.39857861399650574,0.6014213562011719,-0.06223781406879425,1.5117534399032593,0.011990848928689957,0.0529857873916626,-1.68472158908844,False,1
1090,317,5.0,4.41322135925293,4.41322135925293,0.5867786407470703,0.5258272886276245,0.4741727113723755,0.017022453248500824,1.5548653602600098,-0.07500652968883514,0.2437327653169632,-1.0249422788619995,False,1
229,108,5.0,4.439765930175781,4.439765930175781,0.5602340698242188,0.39308905601501465,0.6069109439849854,-0.1207532286643982,1.573110818862915,-0.047317564487457275,-1.1743223667144775,-0.444513201713562,False,1
244,397,5.0,4.502857208251953,4.502857208251953,0.4971427917480469,0.3949532210826874,0.6050467491149902,-0.014288102276623249,1.5606462955474854,0.009396806359291077,0.3877647817134857,-0.9372258186340332,False,1
662,239,5.0,4.478237152099609,4.478237152099609,0.5217628479003906,0.5085539817810059,0.49144601821899414,0.14072924852371216,1.5771536827087402,-0.014267335645854473,-0.4429389238357544,-0.6819488406181335,False,1
1329,233,5.0,4.4720354080200195,4.4720354080200195,0.5279645919799805,0.33712702989578247,0.6628729701042175,-0.08230358362197876,1.559589147567749,-0.01914418488740921,0.17791086435317993,-1.2316362857818604,False,1
142,25,5.0,4.497635364532471,4.497635364532471,0.5023646354675293,0.5355914831161499,0.4644085168838501,0.2075033187866211,1.5229536294937134,0.004464850760996342,0.6967998743057251,-0.6863929033279419,False,1
1229,510,5.0,4.48726224899292,4.48726224899292,0.5127377510070801,0.20926885306835175,0.7907311320304871,-0.18745878338813782,1.4913702011108398,-0.0012297660578042269,-0.6814531683921814,0.07379388809204102,False,1
16,443,5.0,4.476387977600098,4.476387977600098,0.5236120223999023,0.37731218338012695,0.622687816619873,-0.055998802185058594,1.5470280647277832,-0.011888318695127964,-0.07285374402999878,-0.8635174036026001,False,1
1306,759,5.0,4.432189464569092,4.432189464569092,0.5678105354309082,0.27905339002609253,0.7209466099739075,-0.13407567143440247,1.517017126083374,-0.0524122416973114,-1.6580086946487427,-0.6936343312263489,False,1
333,295,5.0,4.467887878417969,4.467887878417969,0.5321121215820312,0.389769047498703,0.6102309226989746,0.0032693222165107727,1.5813701152801514,-0.023453766480088234,-0.06253117322921753,-1.004858374595642,False,1
944,314,1.0,4.450586318969727,4.450586318969727,3.4505863189697266,0.48246824741363525,0.5175317525863647,0.17217548191547394,1.5518807172775269,-0.03910071402788162,-0.42123931646347046,-0.08981364965438843,False,1
364,428,5.0,4.480694770812988,4.480694770812988,0.5193052291870117,0.4298418164253235,0.5701581835746765,-0.06443686783313751,1.576640009880066,-0.013604083098471165,0.11759302020072937,-0.468117356300354,False,1
1095,419,4.0,4.431299209594727,4.431299209594727,0.43129920959472656,0.435905396938324,0.564094603061676,0.13286450505256653,1.5798227787017822,-0.04817711561918259,0.898253858089447,-0.7893562912940979,False,1
567,247,5.0,4.465116500854492,4.465116500854492,0.5348834991455078,0.3253072500228882,0.6746927499771118,-0.1284327208995819,1.560246467590332,-0.023544779047369957,0.36002016067504883,0.21585655212402344,False,1
85,286,5.0,4.476203918457031,4.476203918457031,0.5237960815429688,0.35901644825935364,0.6409835815429688,-0.03385187312960625,1.577614426612854,-0.015939682722091675,-0.6464700102806091,-1.2983202934265137,False,1
1279,382,3.0,4.486140251159668,4.486140251159668,1.486140251159668,0.5750781297683716,0.4249218702316284,0.21669304370880127,1.5518897771835327,-0.0017780486959964037,-0.3990015983581543,-0.7504839897155762,False,1
1087,631,5.0,4.485245227813721,4.485245227813721,0.5147547721862793,0.3577125370502472,0.6422874927520752,-0.10040254890918732,1.5499826669692993,-0.006423819810152054,-0.45390814542770386,-1.0447026491165161,False,1
1184,376,5.0,4.457422256469727,4.457422256469727,0.5425777435302734,0.5686647891998291,0.4313352108001709,0.15983101725578308,1.445671796798706,-0.03141672536730766,0.22909359633922577,-0.8428945541381836,False,1
1231,839,4.0,4.465249061584473,4.465249061584473,0.46524906158447266,0.2620795965194702,0.7379204034805298,-0.1987677812576294,1.5492682456970215,-0.025265930220484734,-0.7235506772994995,-1.4594621658325195,False,1
412,843,5.0,4.510363578796387,4.510363578796387,0.4896364212036133,0.2969443202018738,0.7030556797981262,-0.055366404354572296,1.5263375043869019,0.014894796535372734,-0.9163159132003784,-1.0521206855773926,False,1
718,574,3.0,4.500100135803223,4.500100135803223,1.5001001358032227,0.42389345169067383,0.5761065483093262,-0.016863901168107986,1.5708794593811035,0.011294268071651459,-0.5653764605522156,-1.1007771492004395,False,1
116,370,5.0,4.4696245193481445,4.4696245193481445,0.5303754806518555,0.4925592541694641,0.5074407458305359,-0.11915069818496704,1.4969525337219238,-0.021994607523083687,-0.0578177273273468,-0.03644454479217529,False,1
17,694,3.0,4.406229019165039,4.406229019165039,1.406229019165039,0.5091969966888428,0.4908030033111572,0.1149907186627388,1.6023424863815308,-0.07898513972759247,0.06563350558280945,-1.2660913467407227,False,1
1319,170,5.0,4.462083339691162,4.462083339691162,0.5379166603088379,0.4353148937225342,0.5646851062774658,0.09158821403980255,1.5879528522491455,-0.027002058923244476,0.038626521825790405,-0.8911381959915161,False,1
658,882,4.0,4.468749046325684,4.468749046325684,0.4687490463256836,0.4593578279018402,0.5406421422958374,0.05516352131962776,1.584761381149292,-0.023973744362592697,0.6152865886688232,-0.7015044689178467,False,1
553,620,4.0,4.451777935028076,4.451777935028076,0.45177793502807617,0.37796199321746826,0.6220380067825317,-0.016496602445840836,1.5391243696212769,-0.037471070885658264,-0.056498318910598755,-0.1034039556980133,False,1
630,594,5.0,4.513711929321289,4.513711929321289,0.48628807067871094,0.42641162872314453,0.5735883712768555,0.11169707775115967,1.5142526626586914,0.016126586124300957,0.39390867948532104,-1.16554856300354,False,1
94,120,5.0,4.539456367492676,4.539456367492676,0.4605436325073242,0.4090668857097626,0.590933084487915,-0.04875904694199562,1.5608795881271362,0.04341844469308853,-0.3200511038303375,-0.5927853584289551,False,1
1055,463,5.0,4.454954147338867,4.454954147338867,0.5450458526611328,0.40396058559417725,0.5960394144058228,0.050949905067682266,1.5786035060882568,-0.03942378610372543,-0.06819842755794525,0.35230618715286255,False,1
993,227,5.0,4.473978519439697,4.473978519439697,0.5260214805603027,0.42825445532798767,0.5717455148696899,0.11583063006401062,1.5634326934814453,-0.016184180974960327,-0.33004841208457947,-1.7167547941207886,False,1
1143,387,5.0,4.5031280517578125,4.5031280517578125,0.4968719482421875,0.26051533222198486,0.7394846677780151,-0.17292414605617523,1.5513427257537842,0.007665402255952358,-0.2353365570306778,-0.8935773372650146,False,1
329,861,5.0,4.4793171882629395,4.4793171882629395,0.5206828117370605,0.4284699559211731,0.5715300440788269,-0.007150076329708099,1.572930097579956,-0.009986968711018562,0.19706779718399048,-0.21754877269268036,False,1
225,215,5.0,4.534599781036377,4.534599781036377,0.46540021896362305,0.26003938913345337,0.7399606108665466,-0.1633310317993164,1.57344651222229,0.03842483460903168,-0.40835100412368774,-1.1422722339630127,False,1
863,233,5.0,4.399834632873535,4.399834632873535,0.6001653671264648,0.2312701791524887,0.7687298059463501,-0.208651602268219,1.5422754287719727,-0.08630461245775223,0.02768462896347046,-0.6396434307098389,False,1
972,839,3.0,4.458891868591309,4.458891868591309,1.4588918685913086,0.37786030769348145,0.6221396923065186,-0.08829566836357117,1.5415372848510742,-0.02733548730611801,-0.39253777265548706,-0.4647957980632782,False,1
168,692,5.0,4.436521530151367,4.436521530151367,0.5634784698486328,0.4007522463798523,0.5992477536201477,0.058766499161720276,1.5225410461425781,-0.054922379553318024,-0.368272989988327,-1.1149449348449707,False,1
1204,12,2.0,4.437892436981201,4.437892436981201,2.437892436981201,0.31318339705467224,0.6868165731430054,-0.17371107637882233,1.5424871444702148,-0.051320455968379974,-0.32640430331230164,-0.632925271987915,False,1
593,405,4.0,4.4615607261657715,4.4615607261657715,0.4615607261657715,0.3753025233745575,0.6246974468231201,-0.14815136790275574,1.5577731132507324,-0.02511954866349697,-0.8758074641227722,-0.7463655471801758,False,1
955,368,5.0,4.461714744567871,4.461714744567871,0.5382852554321289,0.4531386196613312,0.5468614101409912,-0.024519825354218483,1.5320442914962769,-0.03274348005652428,-0.7912389636039734,-0.7091906070709229,False,1
870,200,2.0,4.462350368499756,4.462350368499756,2.462350368499756,0.44785624742507935,0.5521437525749207,-0.048890016973018646,1.5097665786743164,-0.02131563611328602,0.04890616238117218,0.4570080637931824,False,1
515,883,4.0,4.446715354919434,4.446715354919434,0.4467153549194336,0.29081976413726807,0.7091802358627319,-0.04318194463849068,1.5471410751342773,-0.0369095653295517,0.0737953633069992,-0.7300679683685303,False,1
1223,764,5.0,4.442477703094482,4.442477703094482,0.5575222969055176,0.5968936681747437,0.40310633182525635,0.051035117357969284,1.5860663652420044,-0.04424121230840683,-0.5958532094955444,-1.1767125129699707,False,1
76,258,4.0,4.441988468170166,4.441988468170166,0.441988468170166,0.31949084997177124,0.6805091500282288,-0.01760130375623703,1.5074260234832764,-0.046517305076122284,1.0388110876083374,-1.2187128067016602,False,1
