user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2348,2164,5.0,4.499159812927246,4.499159812927246,0.5008401870727539,0.4877803921699524,0.5122196078300476,-0.021237589418888092,1.6094378232955933,0.1510777622461319,7.424641808029264e-06,1.4376780200109351e-05,False,1
3882,1003,4.0,4.368860721588135,4.368860721588135,0.36886072158813477,0.48007816076278687,0.5199218392372131,-0.03466995060443878,1.6094378232955933,0.02082625776529312,7.424633167829597e-06,1.437677929061465e-05,False,1
4533,1333,5.0,4.808589935302734,4.808589935302734,0.19141006469726562,0.42152369022369385,0.5784763097763062,-0.14104372262954712,1.6094378232955933,0.44236209988594055,7.42465499570244e-06,1.4376766557688825e-05,False,1
1527,1323,5.0,5.055935859680176,5.0,0.0,0.4587182402610779,0.5412817597389221,-0.07235269248485565,1.6094379425048828,0.6904020309448242,7.424646355502773e-06,1.437676928617293e-05,False,1
4866,1274,5.0,4.65533971786499,4.65533971786499,0.34466028213500977,0.4657094180583954,0.5342905521392822,-0.05992700159549713,1.6094379425048828,0.29903748631477356,7.424638170050457e-06,1.4376772014657035e-05,False,1
2520,2263,5.0,4.85597562789917,4.85597562789917,0.14402437210083008,0.4248289465904236,0.5751710534095764,-0.1347050964832306,1.6094378232955933,0.4948008358478546,7.424633167829597e-06,1.4376773833646439e-05,False,1
2848,2171,4.0,4.335283279418945,4.335283279418945,0.3352832794189453,0.5684959888458252,0.4315040111541748,0.12206880748271942,1.6094379425048828,-0.006135561503469944,7.424633622576948e-06,1.4376776562130544e-05,False,1
1610,539,5.0,4.759985446929932,4.759985446929932,0.24001455307006836,0.45172059535980225,0.5482794046401978,-0.08490866422653198,1.6094378232955933,0.4013839066028595,7.424602699757088e-06,1.437676928617293e-05,False,1
3006,40,5.0,5.049712181091309,5.0,0.0,0.4411991536617279,0.5588008165359497,-0.10406212508678436,1.6094377040863037,0.6797198057174683,7.424637260555755e-06,1.4376780200109351e-05,False,1
2238,463,4.0,3.8275837898254395,3.8275837898254395,0.17241621017456055,0.5190154314041138,0.48098456859588623,0.03308625519275665,1.6094378232955933,-0.5025787353515625,7.4246245276299305e-06,1.4376771105162334e-05,False,1
470,30,5.0,4.527289390563965,4.527289390563965,0.47271060943603516,0.42713168263435364,0.5728683471679688,-0.13032183051109314,1.6094377040863037,0.17572075128555298,7.424634986819001e-06,1.4376758372236509e-05,False,1
2200,422,5.0,4.071838855743408,4.071838855743408,0.9281611442565918,0.5534372925758362,0.4465627074241638,0.09425298869609833,1.6094378232955933,-0.2688063383102417,7.424629075103439e-06,1.4376777471625246e-05,False,1
419,1386,5.0,4.4042792320251465,4.4042792320251465,0.5957207679748535,0.5050619840621948,0.4949380159378052,0.008791891857981682,1.6094379425048828,0.059802357107400894,7.424617251672316e-06,1.4376782019098755e-05,False,1
2812,1534,5.0,4.585721015930176,4.585721015930176,0.4142789840698242,0.45750075578689575,0.5424992442131042,-0.07452811300754547,1.6094378232955933,0.23577781021595,7.42460360925179e-06,1.437678474758286e-05,False,1
168,76,5.0,4.994192600250244,4.994192600250244,0.005807399749755859,0.4544871151447296,0.5455129146575928,-0.07992899417877197,1.6094378232955933,0.6280936598777771,7.424646355502773e-06,1.4376771105162334e-05,False,1
562,794,5.0,4.154242038726807,4.154242038726807,0.8457579612731934,0.5964012145996094,0.4035987854003906,0.17653796076774597,1.6094378232955933,-0.18318891525268555,7.424633167829597e-06,1.4376772014657035e-05,False,1
2993,951,4.0,4.238020420074463,4.238020420074463,0.2380204200744629,0.4626084566116333,0.5373915433883667,-0.06542529165744781,1.6094379425048828,-0.10722024738788605,7.424625437124632e-06,1.4376776562130544e-05,False,1
460,1458,4.0,4.4476776123046875,4.4476776123046875,0.4476776123046875,0.4832504987716675,0.5167495012283325,-0.029130954295396805,1.6094377040863037,0.09515009820461273,7.424606337735895e-06,1.437677929061465e-05,False,1
70,2257,3.0,4.095423698425293,4.095423698425293,1.095423698425293,0.526497483253479,0.473502516746521,0.04618917405605316,1.6094377040863037,-0.247834250330925,7.4246245276299305e-06,1.4376782019098755e-05,False,1
979,1902,4.0,4.343918323516846,4.343918323516846,0.3439183235168457,0.4687322974205017,0.5312677025794983,-0.054585590958595276,1.6094377040863037,0.0027887895703315735,7.424641808029264e-06,1.4376776562130544e-05,False,1
88,2312,4.0,4.132791519165039,4.132791519165039,0.13279151916503906,0.5722264051437378,0.4277735948562622,0.1291046440601349,1.6094378232955933,-0.21156692504882812,7.4246445365133695e-06,1.4376768376678228e-05,False,1
4100,44,4.0,4.46928071975708,4.46928071975708,0.4692807197570801,0.47553586959838867,0.5244641304016113,-0.04262104630470276,1.6094378232955933,0.1265418827533722,7.424632258334896e-06,1.4376783838088159e-05,False,1
2110,2240,4.0,4.091586112976074,4.091586112976074,0.09158611297607422,0.5379034280776978,0.46209657192230225,0.06633485853672028,1.6094379425048828,-0.2502407729625702,7.424633167829597e-06,1.437677929061465e-05,False,1
4150,2029,5.0,4.711676120758057,4.711676120758057,0.28832387924194336,0.4972613453865051,0.5027386546134949,-0.004756186157464981,1.6094379425048828,0.3667046129703522,7.424632258334896e-06,1.4376776562130544e-05,False,1
4884,326,5.0,5.247262001037598,5.0,0.0,0.445695161819458,0.554304838180542,-0.09583296626806259,1.6094378232955933,0.8734493255615234,7.424633167829597e-06,1.437677474314114e-05,False,1
1955,1291,5.0,5.061002254486084,5.0,0.0,0.4583553671836853,0.5416446328163147,-0.0730007141828537,1.6094378232955933,0.6943246126174927,7.424631803587545e-06,1.4376768376678228e-05,False,1
4584,2250,4.0,4.557235240936279,4.557235240936279,0.5572352409362793,0.5155742168426514,0.48442578315734863,0.02708139270544052,1.6094379425048828,0.2132902443408966,7.424621799145825e-06,1.437677474314114e-05,False,1
1214,1243,5.0,4.490067958831787,4.490067958831787,0.5099320411682129,0.4735783338546753,0.5264216661453247,-0.046056054532527924,1.6094378232955933,0.14086446166038513,7.424633167829597e-06,1.4376772014657035e-05,False,1
1034,602,5.0,4.325172424316406,4.325172424316406,0.6748275756835938,0.5594322681427002,0.4405677318572998,0.1052236407995224,1.6094379425048828,-0.015514060854911804,7.424635896313703e-06,1.4376777471625246e-05,False,1
4555,1505,4.0,4.718212604522705,4.718212604522705,0.7182126045227051,0.44638490676879883,0.5536150932312012,-0.09457660466432571,1.6094378232955933,0.355848491191864,7.424605882988544e-06,1.4376781109604053e-05,False,1
734,636,4.0,4.737074375152588,4.737074375152588,0.7370743751525879,0.46661481261253357,0.533385157585144,-0.058325380086898804,1.6094379425048828,0.3787848949432373,7.424646355502773e-06,1.437677474314114e-05,False,1
646,1498,5.0,3.718543529510498,3.718543529510498,1.281456470489502,0.5478971600532532,0.4521028399467468,0.08421935141086578,1.6094378232955933,-0.6171619892120361,7.424621799145825e-06,1.4376778381119948e-05,False,1
4162,1848,4.0,4.535155296325684,4.535155296325684,0.5351552963256836,0.5230550765991211,0.4769449234008789,0.04015180096030235,1.6094379425048828,0.18257157504558563,7.4246408985345624e-06,1.4376766557688825e-05,False,1
963,714,4.0,4.016750812530518,4.016750812530518,0.016750812530517578,0.5136384963989258,0.4863615036010742,0.023708239197731018,1.6094379425048828,-0.3221559524536133,7.4246327130822465e-06,1.4376767467183527e-05,False,1
1748,123,4.0,4.085103988647461,4.085103988647461,0.08510398864746094,0.47366026043891907,0.5263397693634033,-0.04591220244765282,1.6094378232955933,-0.2530042827129364,7.424627256114036e-06,1.4376781109604053e-05,False,1
3018,1326,5.0,4.159594535827637,4.159594535827637,0.8404054641723633,0.5517354607582092,0.44826453924179077,0.09116076678037643,1.6094379425048828,-0.1776580512523651,7.424639079545159e-06,1.4376772924151737e-05,False,1
2783,48,4.0,3.087639331817627,3.087639331817627,0.912360668182373,0.5506584644317627,0.4493415355682373,0.08920857310295105,1.6094379425048828,-1.2240111827850342,7.424626801366685e-06,1.4376772924151737e-05,False,1
2854,1797,4.0,4.691630840301514,4.691630840301514,0.6916308403015137,0.47290223836898804,0.527097761631012,-0.047243840992450714,1.6094378232955933,0.3404413163661957,7.424646810250124e-06,1.4376771105162334e-05,False,1
1753,1821,3.0,3.6235384941101074,3.6235384941101074,0.6235384941101074,0.5443431735038757,0.45565682649612427,0.07782984524965286,1.6094379425048828,-0.704010546207428,7.424650448228931e-06,1.437676928617293e-05,False,1
2328,404,5.0,4.667699337005615,4.667699337005615,0.33230066299438477,0.44305527210235596,0.556944727897644,-0.10065621882677078,1.6094377040863037,0.30472317337989807,7.424619525409071e-06,1.437678474758286e-05,False,1
3915,1714,5.0,4.105944633483887,4.105944633483887,0.8940553665161133,0.43854427337646484,0.5614557266235352,-0.10895577073097229,1.6094379425048828,-0.23364834487438202,7.424642717523966e-06,1.4376766557688825e-05,False,1
2823,1803,5.0,4.266802787780762,4.266802787780762,0.7331972122192383,0.5879040360450745,0.41209596395492554,0.1594582498073578,1.6094377040863037,-0.08010997623205185,7.4246404437872116e-06,1.4376771105162334e-05,False,1
2474,2394,4.0,3.644974946975708,3.644974946975708,0.355025053024292,0.5264222621917725,0.47357773780822754,0.0460570752620697,1.6094378232955933,-0.6840190887451172,7.424589966831263e-06,1.4376782928593457e-05,False,1
1368,2360,5.0,3.893139362335205,3.893139362335205,1.106860637664795,0.5599408149719238,0.44005918502807617,0.10616016387939453,1.6094379425048828,-0.4440790116786957,7.424623163387878e-06,1.4376781109604053e-05,False,1
1097,1293,5.0,4.600286483764648,4.600286483764648,0.39971351623535156,0.41665610671043396,0.5833438634872437,-0.15048626065254211,1.6094378232955933,0.25475752353668213,7.424638170050457e-06,1.437677474314114e-05,False,1
2986,2388,5.0,4.28389835357666,4.28389835357666,0.7161016464233398,0.4195740818977356,0.5804259181022644,-0.14480985701084137,1.6094379425048828,-0.061461128294467926,7.42462952985079e-06,1.4376770195667632e-05,False,1
1834,123,5.0,3.966905117034912,3.966905117034912,1.033094882965088,0.48842787742614746,0.5115721225738525,-0.02011062577366829,1.6094379425048828,-0.3697788715362549,7.424618615914369e-06,1.4376780200109351e-05,False,1
2038,1202,3.0,4.5226311683654785,4.5226311683654785,1.5226311683654785,0.5276457071304321,0.47235429286956787,0.04820694029331207,1.6094378232955933,0.17213967442512512,7.424629984598141e-06,1.4376772924151737e-05,False,1
3691,2160,4.0,4.14566707611084,4.14566707611084,0.14566707611083984,0.5266767740249634,0.4733232259750366,0.04650411009788513,1.6094378232955933,-0.19148685038089752,7.424625437124632e-06,1.4376782019098755e-05,False,1
1691,1556,5.0,4.937950611114502,4.937950611114502,0.06204938888549805,0.47993022203445435,0.5200697779655457,-0.03492852300405502,1.6094378232955933,0.5691681504249573,7.424631348840194e-06,1.4376792023540474e-05,False,1
4604,2230,5.0,4.119389057159424,4.119389057159424,0.8806109428405762,0.5851901769638062,0.41480982303619385,0.15410345792770386,1.6094379425048828,-0.2185622602701187,7.424615887430264e-06,1.4376778381119948e-05,False,1
2115,2308,4.0,2.8802976608276367,2.8802976608276367,1.1197023391723633,0.5316145420074463,0.4683854579925537,0.05519745498895645,1.6094379425048828,-1.4320067167282104,7.424655450449791e-06,1.4376771105162334e-05,False,1
2261,1896,3.0,4.117586612701416,4.117586612701416,1.117586612701416,0.5048796534538269,0.4951203465461731,0.008475134149193764,1.6094379425048828,-0.22634929418563843,7.424626801366685e-06,1.4376777471625246e-05,False,1
2398,564,1.0,4.549442291259766,4.549442291259766,3.5494422912597656,0.4404257535934448,0.5595742464065552,-0.1054849699139595,1.6094379425048828,0.19607539474964142,7.424609520967351e-06,1.4376796571013983e-05,False,1
3251,628,4.0,4.281670093536377,4.281670093536377,0.28167009353637695,0.5573575496673584,0.4426424503326416,0.10141260176897049,1.6094379425048828,-0.061919137835502625,7.4246286203560885e-06,1.437677929061465e-05,False,1
2839,70,5.0,5.12119197845459,5.0,0.0,0.4752378463745117,0.5247621536254883,-0.04314367473125458,1.6094379425048828,0.7557330131530762,7.424618161167018e-06,1.4376775652635843e-05,False,1
396,673,4.0,4.802834987640381,4.802834987640381,0.8028349876403809,0.44027698040008545,0.5597230195999146,-0.10575886815786362,1.6094378232955933,0.44757193326950073,7.424618615914369e-06,1.4376768376678228e-05,False,1
518,1415,5.0,4.4102373123168945,4.4102373123168945,0.5897626876831055,0.49345991015434265,0.506540060043335,-0.01136019080877304,1.6094377040863037,0.05883966013789177,7.424623163387878e-06,1.4376771105162334e-05,False,1
1457,150,5.0,4.731441974639893,4.731441974639893,0.2685580253601074,0.4436972737312317,0.5563027262687683,-0.09948103129863739,1.6094378232955933,0.38229045271873474,7.424641353281913e-06,1.4376772014657035e-05,False,1
4201,861,5.0,4.617724895477295,4.617724895477295,0.3822751045227051,0.4497813284397125,0.5502187013626099,-0.08841239660978317,1.6094378232955933,0.25910431146621704,7.424621344398474e-06,1.4376783838088159e-05,False,1
3510,2263,5.0,4.745314598083496,4.745314598083496,0.2546854019165039,0.42216598987579346,0.5778340101242065,-0.13980749249458313,1.6094378232955933,0.3861006796360016,7.4246645453968085e-06,1.437676382920472e-05,False,1
3990,1820,5.0,4.7936201095581055,4.7936201095581055,0.20637989044189453,0.4233075976371765,0.5766924023628235,-0.13761557638645172,1.6094377040863037,0.4321691691875458,7.424607701977948e-06,1.4376780200109351e-05,False,1
940,307,5.0,4.247127056121826,4.247127056121826,0.7528729438781738,0.5238502025604248,0.4761497974395752,0.041544899344444275,1.6094378232955933,-0.09456732124090195,7.424595423799474e-06,1.4376786566572264e-05,False,1
706,2281,5.0,4.5876383781433105,4.5876383781433105,0.41236162185668945,0.4400900602340698,0.5599099397659302,-0.10610321164131165,1.6094378232955933,0.2308044284582138,7.424635896313703e-06,1.4376787476066966e-05,False,1
1324,2044,2.0,3.4358503818511963,3.4358503818511963,1.4358503818511963,0.5426719188690186,0.45732808113098145,0.0748368427157402,1.6094379425048828,-0.8969439268112183,7.424653176713036e-06,1.4376765648194123e-05,False,1
4105,1135,5.0,4.247714996337891,4.247714996337891,0.7522850036621094,0.5429674386978149,0.45703256130218506,0.07536569982767105,1.6094378232955933,-0.09214510768651962,7.424634077324299e-06,1.437677474314114e-05,False,1
4720,1317,3.0,4.688065052032471,4.688065052032471,1.6880650520324707,0.43805932998657227,0.5619406700134277,-0.10985250771045685,1.6094378232955933,0.3331894278526306,7.424618161167018e-06,1.4376782019098755e-05,False,1
4758,1543,3.0,4.478782653808594,4.478782653808594,1.4787826538085938,0.47495442628860474,0.5250455737113953,-0.04364069551229477,1.6094378232955933,0.13293148577213287,7.4246609074180014e-06,1.4376762919710018e-05,False,1
3701,2352,3.0,4.304654121398926,4.304654121398926,1.3046541213989258,0.4430629312992096,0.5569370985031128,-0.10064221173524857,1.6094378232955933,-0.03607095777988434,7.424623618135229e-06,1.4376772924151737e-05,False,1
3842,33,5.0,5.210415363311768,5.0,0.0,0.44786179065704346,0.5521382093429565,-0.09189174324274063,1.6094378232955933,0.846967875957489,7.4246204349037725e-06,1.4376773833646439e-05,False,1
1114,1373,5.0,4.697290897369385,4.697290897369385,0.30270910263061523,0.4015328288078308,0.5984671711921692,-0.18076825141906738,1.6094378232955933,0.34625911712646484,7.424606792483246e-06,1.4376792023540474e-05,False,1
3886,2197,5.0,4.740872383117676,4.740872383117676,0.2591276168823242,0.46087944507598877,0.5391205549240112,-0.06849990040063858,1.6094379425048828,0.3872223198413849,7.424633622576948e-06,1.4376772924151737e-05,False,1
3755,1240,4.0,4.535109996795654,4.535109996795654,0.5351099967956543,0.40199708938598633,0.5980029106140137,-0.17981478571891785,1.6094379425048828,0.1857433021068573,7.4246486292395275e-06,1.4376762010215316e-05,False,1
720,495,5.0,4.859166145324707,4.859166145324707,0.14083385467529297,0.4546583890914917,0.5453416109085083,-0.07962147146463394,1.6094378232955933,0.5109432339668274,7.424604973493842e-06,1.4376782019098755e-05,False,1
4521,2413,5.0,4.72532844543457,4.72532844543457,0.2746715545654297,0.4197938144207001,0.5802061557769775,-0.14438430964946747,1.6094378232955933,0.37907373905181885,7.424632258334896e-06,1.437677474314114e-05,False,1
3900,2282,5.0,4.71892786026001,4.71892786026001,0.28107213973999023,0.43827658891677856,0.5617234110832214,-0.10945064574480057,1.6094378232955933,0.36616814136505127,7.424615887430264e-06,1.437678474758286e-05,False,1
1881,1884,5.0,4.661491870880127,4.661491870880127,0.33850812911987305,0.5211502313613892,0.47884976863861084,0.03681770712137222,1.6094378232955933,0.3099685609340668,7.424633622576948e-06,1.4376764738699421e-05,False,1
