user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
82,2227,3.0,3.7289040088653564,3.7289040088653564,0.7289040088653564,0.13369295001029968,0.8663070201873779,-0.20729781687259674,1.8543622493743896,-0.24150358140468597,0.3703588545322418,-1.5571398735046387,False,1
3823,824,5.0,4.876246929168701,4.876246929168701,0.12375307083129883,0.4724196493625641,0.5275803804397583,0.5810816287994385,1.8363226652145386,0.5698317289352417,0.37363773584365845,-1.6418142318725586,False,1
1836,1948,5.0,4.125948429107666,4.125948429107666,0.874051570892334,0.4330498278141022,0.5669502019882202,0.3822766840457916,1.8581624031066895,-0.010342836380004883,0.3999810218811035,-2.169016122817993,False,1
4506,1351,2.0,3.4563493728637695,3.4563493728637695,1.4563493728637695,0.13330818712711334,0.8666918277740479,-0.20815551280975342,1.8549236059188843,-0.2631297707557678,0.41309165954589844,-2.4843547344207764,False,1
3087,2245,5.0,4.476785182952881,4.476785182952881,0.5232148170471191,0.46129506826400757,0.5387049317359924,0.5071959495544434,1.85689377784729,0.20143617689609528,0.37213587760925293,-1.6234962940216064,False,1
1354,2323,5.0,3.6831064224243164,3.6831064224243164,1.3168935775756836,0.0857590064406395,0.9142410159111023,-0.32383862137794495,1.855398416519165,-0.2749648094177246,0.3650789260864258,-1.4228829145431519,False,1
2902,1871,5.0,4.378457069396973,4.378457069396973,0.6215429306030273,0.4485999643802643,0.5514000654220581,0.44352349638938904,1.860459327697754,0.0921032577753067,0.3627345561981201,-1.3826202154159546,False,1
2155,940,3.0,3.838122844696045,3.838122844696045,0.8381228446960449,0.2779722213745117,0.7220277786254883,0.04568103700876236,1.866899847984314,-0.04612642526626587,0.4254663586616516,-2.6629347801208496,False,1
4079,2343,4.0,3.4889230728149414,3.4889230728149414,0.5110769271850586,0.06117713078856468,0.938822865486145,-0.40516358613967896,1.8585834503173828,-0.39063286781311035,0.37023866176605225,-1.585870623588562,False,1
4791,522,5.0,4.471808433532715,4.471808433532715,0.5281915664672852,0.44908666610717773,0.5509133338928223,0.4456506371498108,1.8606468439102173,0.2992297410964966,0.40979814529418945,-2.3263332843780518,False,1
4361,1318,4.0,4.000367164611816,4.000367164611816,0.00036716461181640625,0.29667413234710693,0.7033258676528931,0.07715022563934326,1.8534724712371826,-0.12304775416851044,0.37016379833221436,-1.5530524253845215,False,1
2587,2290,4.0,4.0592193603515625,4.0592193603515625,0.0592193603515625,0.3976699709892273,0.6023300290107727,0.2779749631881714,1.845942497253418,-0.1319461166858673,0.3674517869949341,-1.5140949487686157,False,1
1795,617,5.0,4.781801700592041,4.781801700592041,0.21819829940795898,0.47407659888267517,0.5259233713150024,0.5942580103874207,1.8675272464752197,0.433022677898407,0.3596586287021637,-1.3081402778625488,False,1
1780,1458,5.0,4.4343485832214355,4.4343485832214355,0.5656514167785645,0.42884814739227295,0.571151852607727,0.3678443431854248,1.8582308292388916,0.23571498692035675,0.38780373334884644,-1.9450188875198364,False,1
4570,643,5.0,4.624325752258301,4.624325752258301,0.3756742477416992,0.47192850708961487,0.5280715227127075,0.5773290395736694,1.8564703464508057,0.33615362644195557,0.37894898653030396,-1.7460952997207642,False,1
930,81,5.0,4.772238731384277,4.772238731384277,0.22776126861572266,0.4561542272567749,0.5438457727432251,0.4794335663318634,1.8571476936340332,0.48118501901626587,0.3726864457130432,-1.6435606479644775,False,1
341,132,5.0,4.878498554229736,4.878498554229736,0.12150144577026367,0.47496068477630615,0.5250393152236938,0.6016602516174316,1.87699556350708,0.5270105600357056,0.3591585159301758,-1.3250927925109863,False,1
1213,2348,4.0,4.815401077270508,4.815401077270508,0.8154010772705078,0.4744861423969269,0.5255138874053955,0.597822368144989,1.848262071609497,0.49432504177093506,0.37208878993988037,-1.6435920000076294,False,1
3316,2396,5.0,3.7436492443084717,3.7436492443084717,1.2563507556915283,0.20084761083126068,0.7991523742675781,-0.08214393258094788,1.837541103363037,-0.1671988070011139,0.39235419034957886,-2.0941107273101807,False,1
4506,256,3.0,3.8424816131591797,3.8424816131591797,0.8424816131591797,0.22285982966423035,0.7771401405334473,-0.045102544128894806,1.860663652420044,-0.19441355764865875,0.3701283931732178,-1.580401062965393,False,1
4680,373,5.0,4.196409225463867,4.196409225463867,0.8035907745361328,0.30380555987358093,0.6961944103240967,0.08932989090681076,1.850172758102417,0.027676444500684738,0.3621920943260193,-1.356766939163208,False,1
4134,2347,5.0,3.961061477661133,3.961061477661133,1.0389385223388672,0.2024184763431549,0.7975815534591675,-0.0794719010591507,1.864421010017395,-0.10609279572963715,0.3635358214378357,-1.3946864604949951,False,1
2370,321,5.0,4.762280464172363,4.762280464172363,0.23771953582763672,0.46659865975379944,0.533401370048523,0.5395650863647461,1.8459950685501099,0.45792800188064575,0.3707033395767212,-1.5806760787963867,False,1
4478,1877,4.0,4.170884609222412,4.170884609222412,0.1708846092224121,0.4014434516429901,0.5985565185546875,0.2876143753528595,1.8585293292999268,-0.022480078041553497,0.37874066829681396,-1.8061703443527222,False,1
3621,481,5.0,4.394682884216309,4.394682884216309,0.6053171157836914,0.43014293909072876,0.5698570609092712,0.3721696138381958,1.8607091903686523,0.11794959008693695,0.36119771003723145,-1.3395909070968628,False,1
2515,516,4.0,4.407321929931641,4.407321929931641,0.4073219299316406,0.4677281081676483,0.5322718620300293,0.5470211505889893,1.8497424125671387,0.1045178472995758,0.36156153678894043,-1.3682940006256104,False,1
38,1648,4.0,4.396996974945068,4.396996974945068,0.39699697494506836,0.47717928886413574,0.5228207111358643,0.6212143898010254,1.8747724294662476,0.2558164596557617,0.43306416273117065,-2.774672269821167,False,1
1299,1509,5.0,4.194496154785156,4.194496154785156,0.8055038452148438,0.29484301805496216,0.7051569819450378,0.07403884083032608,1.8528821468353271,0.0528537891805172,0.36836791038513184,-1.5346771478652954,False,1
4211,1683,5.0,4.0617756843566895,4.0617756843566895,0.9382243156433105,0.26014378666877747,0.7398562431335449,0.01627720519900322,1.8735945224761963,-0.060190871357917786,0.36282211542129517,-1.3847912549972534,False,1
4450,218,5.0,4.991965293884277,4.991965293884277,0.008034706115722656,0.47182437777519226,0.5281755924224854,0.5764487385749817,1.8553093671798706,0.6562063694000244,0.36853456497192383,-1.558405876159668,False,1
2788,1313,3.0,3.9696457386016846,3.9696457386016846,0.9696457386016846,0.25998663902282715,0.7400133609771729,0.016037452965974808,1.8516355752944946,-0.035028085112571716,0.3844504654407501,-1.9116313457489014,False,1
3957,1450,3.0,4.0056657791137695,4.0056657791137695,1.0056657791137695,0.2654566466808319,0.7345433235168457,0.025034567341208458,1.8533337116241455,-0.09325142949819565,0.3680589497089386,-1.5266990661621094,False,1
3313,2233,4.0,3.9008827209472656,3.9008827209472656,0.09911727905273438,0.2577495574951172,0.7422504425048828,0.012341354042291641,1.8598930835723877,-0.2040552943944931,0.3626890182495117,-1.3789482116699219,False,1
2460,1935,4.0,4.308644771575928,4.308644771575928,0.30864477157592773,0.41392502188682556,0.586074948310852,0.32156482338905334,1.8621952533721924,0.18927182257175446,0.4087505638599396,-2.359743118286133,False,1
1215,892,1.0,3.278501033782959,3.278501033782959,2.278501033782959,0.1088990718126297,0.8911009430885315,-0.2629765272140503,1.8757679462432861,-0.3825433850288391,0.4224628210067749,-2.6263606548309326,False,1
2006,1601,5.0,4.355050563812256,4.355050563812256,0.6449494361877441,0.43631628155708313,0.5636837482452393,0.394034743309021,1.8560243844985962,0.0666569173336029,0.36275118589401245,-1.3864412307739258,False,1
1603,1742,5.0,4.777698516845703,4.777698516845703,0.22230148315429688,0.4766883850097656,0.5233116149902344,0.6171050071716309,1.856741189956665,0.4670599699020386,0.36903390288352966,-1.573428750038147,False,1
1732,1792,5.0,3.808863639831543,3.808863639831543,1.191136360168457,0.15997378528118134,0.8400261998176575,-0.15515641868114471,1.853126883506775,-0.2011391669511795,0.36582833528518677,-1.4488532543182373,False,1
1363,388,5.0,4.769778251647949,4.769778251647949,0.23022174835205078,0.45506051182746887,0.5449395179748535,0.4739187955856323,1.8506885766983032,0.46001654863357544,0.374345064163208,-1.6562626361846924,False,1
1302,1272,5.0,4.538119792938232,4.538119792938232,0.4618802070617676,0.4539453685283661,0.5460546016693115,0.46841058135032654,1.8520383834838867,0.2605200409889221,0.3694108724594116,-1.5399090051651,False,1
389,2095,1.0,4.020715713500977,4.020715713500977,3.0207157135009766,0.32932889461517334,0.6706711053848267,0.13447657227516174,1.852934718132019,-0.05803259462118149,0.38377511501312256,-1.8902705907821655,False,1
130,1727,5.0,4.453743934631348,4.453743934631348,0.5462560653686523,0.45572778582572937,0.5442721843719482,0.4772418439388275,1.85074782371521,0.24442632496356964,0.3991295099258423,-2.14316463470459,False,1
4218,669,3.0,3.9027328491210938,3.9027328491210938,0.9027328491210938,0.20698392391204834,0.7930160760879517,-0.07170199602842331,1.8481472730636597,-0.12278330326080322,0.37233227491378784,-1.6312217712402344,False,1
173,2393,5.0,4.526124000549316,4.526124000549316,0.4738759994506836,0.44095122814178467,0.5590487718582153,0.4116118252277374,1.8665980100631714,0.22170129418373108,0.36050015687942505,-1.3058116436004639,False,1
2385,2230,5.0,3.8346853256225586,3.8346853256225586,1.1653146743774414,0.19068725407123566,0.8093127608299255,-0.09965677559375763,1.8531888723373413,-0.2041752189397812,0.36662474274635315,-1.4823307991027832,False,1
2201,389,5.0,4.425934314727783,4.425934314727783,0.5740656852722168,0.4510760009288788,0.5489239692687988,0.4547797441482544,1.8753472566604614,0.17639772593975067,0.3753076195716858,-1.6778829097747803,False,1
4642,1687,4.0,4.409430027008057,4.409430027008057,0.40943002700805664,0.4352930784225464,0.5647069215774536,0.3903196156024933,1.8575847148895264,0.14937445521354675,0.36923331022262573,-1.5383384227752686,False,1
1656,2028,4.0,4.352426052093506,4.352426052093506,0.35242605209350586,0.4059969484806061,0.5940030813217163,0.2995997369289398,1.8467659950256348,0.11323216557502747,0.3664129674434662,-1.4783110618591309,False,1
1696,2333,5.0,4.531116485595703,4.531116485595703,0.4688835144042969,0.4546883702278137,0.5453116297721863,0.472031831741333,1.8601100444793701,0.213483527302742,0.3636268973350525,-1.4364768266677856,False,1
2261,1329,5.0,4.713076591491699,4.713076591491699,0.2869234085083008,0.4602905809879303,0.5397094488143921,0.5014581680297852,1.8625750541687012,0.4001310467720032,0.3628900349140167,-1.4022639989852905,False,1
2914,2409,5.0,4.82676887512207,4.82676887512207,0.1732311248779297,0.47440290451049805,0.525597095489502,0.597072958946228,1.8491054773330688,0.5702474117279053,0.39436206221580505,-2.0436031818389893,False,1
3610,1380,3.0,3.6286299228668213,3.6286299228668213,0.6286299228668213,0.1550305187702179,0.8449695110321045,-0.16455581784248352,1.8537882566452026,-0.31627994775772095,0.374286949634552,-1.6860194206237793,False,1
4261,2276,5.0,4.352537155151367,4.352537155151367,0.6474628448486328,0.44755324721336365,0.552446722984314,0.4389275908470154,1.8513890504837036,0.1943492442369461,0.4005454182624817,-2.1890904903411865,False,1
1224,1725,5.0,4.37227201461792,4.37227201461792,0.6277279853820801,0.4397132694721222,0.5602867603302002,0.4068533778190613,1.8538522720336914,0.09287070482969284,0.36765146255493164,-1.4831137657165527,False,1
994,1520,5.0,3.1856343746185303,3.1856343746185303,1.8143656253814697,0.021444732323288918,0.9785552620887756,-0.6393444538116455,1.8580315113067627,-0.628901481628418,0.3754008412361145,-1.6840362548828125,False,1
1892,1763,5.0,4.659875392913818,4.659875392913818,0.34012460708618164,0.47493940591812134,0.5250605940818787,0.6016178131103516,1.8533661365509033,0.35156720876693726,0.3632766604423523,-1.4223380088806152,False,1
2551,1652,4.0,3.6584954261779785,3.6584954261779785,0.3415045738220215,0.1485566347837448,0.851443350315094,-0.17714425921440125,1.8542717695236206,-0.3334622383117676,0.3661085367202759,-1.480383276939392,False,1
1607,1449,5.0,3.5210211277008057,3.5210211277008057,1.4789788722991943,0.03183665871620178,0.9681633710861206,-0.5531406998634338,1.8653374910354614,-0.34673500061035156,0.3683561086654663,-1.537429928779602,False,1
240,1117,3.0,4.501837730407715,4.501837730407715,1.5018377304077148,0.4522233009338379,0.5477766990661621,0.46008244156837463,1.8491441011428833,0.19090238213539124,0.3616068959236145,-1.3632361888885498,False,1
4444,429,5.0,2.5996644496917725,2.5996644496917725,2.4003355503082275,0.03380914777517319,0.9661908745765686,-0.5400071740150452,1.8545048236846924,-0.9543237686157227,0.41929179430007935,-2.6100502014160156,False,1
2791,1507,5.0,4.788764953613281,4.788764953613281,0.21123504638671875,0.4524443745613098,0.5475556254386902,0.46117103099823,1.8556699752807617,0.46791398525238037,0.37011897563934326,-1.54967200756073,False,1
142,2367,2.0,3.87036395072937,3.87036395072937,1.8703639507293701,0.24124374985694885,0.7587562799453735,-0.014752693474292755,1.8534924983978271,-0.09054780006408691,0.3920326232910156,-2.0609230995178223,False,1
1134,1819,5.0,4.747696876525879,4.747696876525879,0.2523031234741211,0.4756585359573364,0.5243414640426636,0.6078593730926514,1.86025869846344,0.42916613817214966,0.3658961057662964,-1.4798650741577148,False,1
165,1637,5.0,4.229422569274902,4.229422569274902,0.7705774307250977,0.41859951615333557,0.5814005136489868,0.3353497385978699,1.8546371459960938,0.007397107779979706,0.37030524015426636,-1.574321985244751,False,1
695,102,4.0,4.1557207107543945,4.1557207107543945,0.15572071075439453,0.36542773246765137,0.6345722675323486,0.2045167237520218,1.8515409231185913,-0.03552166000008583,0.3671032786369324,-1.4660670757293701,False,1
470,2320,4.0,4.355410099029541,4.355410099029541,0.355410099029541,0.4385453164577484,0.5614546537399292,0.40235936641693115,1.8616797924041748,0.08379341661930084,0.3624690771102905,-1.3863637447357178,False,1
1525,2387,5.0,4.523179531097412,4.523179531097412,0.4768204689025879,0.44124770164489746,0.5587522983551025,0.41284406185150146,1.8505748510360718,0.24912936985492706,0.37022900581359863,-1.5936665534973145,False,1
20,781,5.0,3.769960403442383,3.769960403442383,1.2300395965576172,0.1118258684873581,0.8881741166114807,-0.2559005320072174,1.8459573984146118,-0.1483524590730667,0.37486231327056885,-1.6839823722839355,False,1
2783,601,5.0,4.081986427307129,4.081986427307129,0.9180135726928711,0.3075736463069916,0.692426323890686,0.09584252536296844,1.851157307624817,-0.07190155982971191,0.3645765781402588,-1.4178519248962402,False,1
2271,218,4.0,4.923110485076904,4.923110485076904,0.9231104850769043,0.4634244740009308,0.5365755558013916,0.5195846557617188,1.864884376525879,0.5863069295883179,0.36204853653907776,-1.4044736623764038,False,1
1087,2128,5.0,3.523650646209717,3.523650646209717,1.4763493537902832,0.03561501204967499,0.9643849730491638,-0.5283689498901367,1.863508701324463,-0.18479618430137634,0.40153396129608154,-2.2012810707092285,False,1
3432,934,5.0,4.616064548492432,4.616064548492432,0.38393545150756836,0.4544588327407837,0.5455411672592163,0.47088512778282166,1.8559153079986572,0.29575520753860474,0.36248064041137695,-1.3693065643310547,False,1
2229,1682,5.0,4.7582807540893555,4.7582807540893555,0.24171924591064453,0.474604070186615,0.525395929813385,0.5987739562988281,1.8625867366790771,0.44046252965927124,0.365049809217453,-1.4566714763641357,False,1
4580,1697,5.0,4.348885536193848,4.348885536193848,0.6511144638061523,0.4689568877220154,0.5310431122779846,0.5555466413497925,1.8485963344573975,0.09777721762657166,0.37719911336898804,-1.7563674449920654,False,1
3443,2152,3.0,3.7431349754333496,3.7431349754333496,0.7431349754333496,0.147184357047081,0.8528156280517578,-0.17986182868480682,1.85031259059906,-0.2642163634300232,0.3636787235736847,-1.3916873931884766,False,1
67,2230,4.0,3.8219070434570312,3.8219070434570312,0.17809295654296875,0.19701454043388367,0.802985429763794,-0.08870984613895416,1.860844612121582,-0.20935332775115967,0.36789989471435547,-1.5241832733154297,False,1
