user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2963,2090,4.0,4.404508113861084,4.404508113861084,0.404508113861084,0.008874302729964256,0.9911257028579712,-0.8096060752868652,1.3561186790466309,-0.015392078086733818,-2.6494295597076416,0.2674099802970886,False,1
469,1296,5.0,4.598076820373535,4.598076820373535,0.40192317962646484,0.012545488774776459,0.9874545335769653,-0.7382200956344604,1.3933709859848022,0.13674192130565643,-2.524815082550049,0.39914053678512573,False,1
2961,418,4.0,4.4447197914123535,4.4447197914123535,0.4447197914123535,0.011043796315789223,0.9889562129974365,-0.7644864320755005,1.3181430101394653,0.05541209876537323,-2.8242602348327637,0.19307571649551392,False,1
1880,2373,5.0,4.296196460723877,4.296196460723877,0.703803539276123,0.012577825225889683,0.9874221682548523,-0.7376326322555542,1.3648080825805664,-0.12245424091815948,-2.662226676940918,0.2888551652431488,False,1
2549,1293,4.0,4.337424278259277,4.337424278259277,0.33742427825927734,0.009265344589948654,0.9907346367835999,-0.800743818283081,1.3799080848693848,-0.08259112387895584,-2.627415657043457,0.3185265362262726,False,1
3005,229,5.0,4.205959796905518,4.205959796905518,0.7940402030944824,0.022829631343483925,0.9771703481674194,-0.6130393743515015,1.3608192205429077,-0.169950470328331,-2.6008245944976807,0.3221418261528015,False,1
3108,1867,4.0,4.044419288635254,4.044419288635254,0.044419288635253906,0.030199965462088585,0.9698000550270081,-0.5534269213676453,1.2205214500427246,-0.22931812703609467,-3.098470687866211,0.03781630098819733,False,1
1024,1524,5.0,4.251864910125732,4.251864910125732,0.7481350898742676,0.0257724579423666,0.9742275476455688,-0.587323009967804,1.3456685543060303,-0.12173783779144287,-2.6262989044189453,0.2904128134250641,False,1
4877,1637,5.0,4.333028316497803,4.333028316497803,0.6669716835021973,0.01302950270473957,0.9869704842567444,-0.7303177118301392,1.3290348052978516,-0.04366961866617203,-2.699216842651367,0.23549920320510864,False,1
673,1879,4.0,4.442511558532715,4.442511558532715,0.44251155853271484,0.014142174273729324,0.9858578443527222,-0.7132866382598877,1.1803457736968994,0.11577193439006805,-3.175785541534424,0.0021776161156594753,False,1
4310,317,5.0,4.966247081756592,4.966247081756592,0.0337529182434082,0.05161803588271141,0.9483819603919983,-0.4359196424484253,1.3479626178741455,0.58376145362854,-2.622222423553467,0.3028346598148346,False,1
4545,1026,3.0,3.0140907764434814,3.0140907764434814,0.014090776443481445,0.26283225417137146,0.7371677160263062,0.02068571001291275,1.2711548805236816,-0.5630105137825012,-2.881519079208374,0.13384144008159637,False,1
2556,1881,4.0,4.13910436630249,4.13910436630249,0.13910436630249023,0.04557478427886963,0.9544252157211304,-0.4637337923049927,1.3620089292526245,-0.18341077864170074,-2.6056809425354004,0.34033387899398804,False,1
2014,599,5.0,4.024318695068359,4.024318695068359,0.9756813049316406,0.0326920822262764,0.9673079252243042,-0.5363596081733704,1.3150112628936768,-0.28170010447502136,-2.814626693725586,0.22096192836761475,False,1
4013,416,5.0,4.297754764556885,4.297754764556885,0.7022452354431152,0.010610253550112247,0.9893897175788879,-0.7727718353271484,1.3182761669158936,-0.07874264568090439,-2.743931531906128,0.20285046100616455,False,1
2520,207,5.0,5.001007080078125,5.0,0.0,0.059159278869628906,0.9408407211303711,-0.4049978256225586,1.3643747568130493,0.6558569669723511,-2.6305251121520996,0.3187181353569031,False,1
3802,1259,5.0,4.756420135498047,4.756420135498047,0.24357986450195312,0.020606692880392075,0.9793933033943176,-0.634604811668396,1.2961620092391968,0.38552504777908325,-2.884068727493286,0.15214985609054565,False,1
3720,1797,5.0,4.64239501953125,4.64239501953125,0.35760498046875,0.02114488184452057,0.9788551330566406,-0.6292206645011902,1.3568772077560425,0.20179028809070587,-2.6014275550842285,0.3171957731246948,False,1
3625,2013,5.0,4.483648777008057,4.483648777008057,0.5163512229919434,0.011134643107652664,0.9888653755187988,-0.7627944350242615,1.2463443279266357,0.08892277628183365,-2.9246795177459717,0.11349260807037354,False,1
3008,181,4.0,4.387932300567627,4.387932300567627,0.38793230056762695,0.017785372212529182,0.982214629650116,-0.665531575679779,1.3591129779815674,0.012103203684091568,-2.6939358711242676,0.2644125819206238,False,1
3123,1274,4.0,4.403746128082275,4.403746128082275,0.4037461280822754,0.01851644180715084,0.9814835786819458,-0.6570901870727539,1.3340967893600464,0.027930118143558502,-2.7244606018066406,0.2252276986837387,False,1
3546,2320,4.0,4.443999767303467,4.443999767303467,0.4439997673034668,0.03853275626897812,0.9614672660827637,-0.5006890892982483,1.3667237758636475,0.10070344060659409,-2.656841278076172,0.26699647307395935,False,1
1328,1080,5.0,4.882778644561768,4.882778644561768,0.11722135543823242,0.03634914383292198,0.9636508822441101,-0.5133939981460571,1.3478258848190308,0.5201601982116699,-2.7123870849609375,0.24406708776950836,False,1
3621,2197,4.0,4.285781383514404,4.285781383514404,0.2857813835144043,0.01711229793727398,0.9828876852989197,-0.6735972166061401,1.3309342861175537,-0.09101205319166183,-2.720794200897217,0.2198607325553894,False,1
2007,1963,5.0,4.599891662597656,4.599891662597656,0.40010833740234375,0.011232061311602592,0.9887679219245911,-0.7610491514205933,1.3676944971084595,0.1612546443939209,-2.6292099952697754,0.3170328438282013,False,1
3127,1185,3.0,3.9286627769470215,3.9286627769470215,0.9286627769470215,0.047735996544361115,0.9522640109062195,-0.45341235399246216,1.2262372970581055,-0.2701049745082855,-3.012575149536133,0.06973437964916229,False,1
2548,1528,5.0,4.471285820007324,4.471285820007324,0.5287141799926758,0.010328995995223522,0.989670991897583,-0.7783412933349609,1.3626680374145508,0.05029836669564247,-2.630249500274658,0.28926804661750793,False,1
3665,2313,4.0,3.8048362731933594,3.8048362731933594,0.19516372680664062,0.10574126988649368,0.8942587375640869,-0.2653656601905823,1.3348355293273926,-0.3050610423088074,-2.7243728637695312,0.22484658658504486,False,1
39,372,5.0,4.848219394683838,4.848219394683838,0.1517806053161621,0.05090269073843956,0.9490973353385925,-0.4390632212162018,1.3843249082565308,0.4572238028049469,-2.564704418182373,0.3747560977935791,False,1
4497,1873,5.0,4.880354404449463,4.880354404449463,0.11964559555053711,0.030255714431405067,0.9697442650794983,-0.5530542135238647,1.367969036102295,0.4584932029247284,-2.62086820602417,0.3145585060119629,False,1
2225,2023,4.0,4.144611835479736,4.144611835479736,0.14461183547973633,0.019059451296925545,0.9809405207633972,-0.6510127782821655,1.2384741306304932,-0.16720294952392578,-3.0012638568878174,0.07566948980093002,False,1
1014,2280,1.0,4.371081352233887,4.371081352233887,3.3710813522338867,0.01965625211596489,0.980343759059906,-0.6445403099060059,1.2069134712219238,0.05216794088482857,-3.194547653198242,0.0115184485912323,False,1
4762,1916,5.0,4.546409606933594,4.546409606933594,0.45359039306640625,0.02388864755630493,0.9761113524436951,-0.6034356951713562,1.360381841659546,0.16219840943813324,-2.642930030822754,0.3013795018196106,False,1
4890,1486,5.0,4.640759468078613,4.640759468078613,0.3592405319213867,0.036503929644823074,0.9634960889816284,-0.5124903321266174,1.363792896270752,0.25543686747550964,-2.575777292251587,0.36266928911209106,False,1
4473,1147,4.0,4.515783309936523,4.515783309936523,0.5157833099365234,0.016206448897719383,0.9837935566902161,-0.6849786043167114,1.3736894130706787,0.09753917157649994,-2.592766284942627,0.3301098644733429,False,1
2420,2131,5.0,4.673677921295166,4.673677921295166,0.326322078704834,0.049924805760383606,0.9500752091407776,-0.4434102773666382,1.3813202381134033,0.3156340420246124,-2.596294403076172,0.33112451434135437,False,1
3414,1299,5.0,4.8338470458984375,4.8338470458984375,0.1661529541015625,0.0282288771122694,0.9717711210250854,-0.5679081678390503,1.3610780239105225,0.41834887862205505,-2.6320858001708984,0.31410476565361023,False,1
808,1317,5.0,4.523865699768066,4.523865699768066,0.4761343002319336,0.012707949616014957,0.9872920513153076,-0.7355616688728333,1.3880791664123535,0.06541814655065536,-2.5278844833374023,0.38123106956481934,False,1
3530,1799,4.0,4.404160022735596,4.404160022735596,0.4041600227355957,0.01530494261533022,0.9846950769424438,-0.6969159841537476,1.3769118785858154,-0.004023531451821327,-2.576888084411621,0.3422504961490631,False,1
717,168,4.0,4.13221549987793,4.13221549987793,0.1322154998779297,0.04498444125056267,0.9550155401229858,-0.4666200876235962,1.3549396991729736,-0.1711709350347519,-2.672438859939575,0.3013944625854492,False,1
1354,2316,4.0,3.8788394927978516,3.8788394927978516,0.12116050720214844,0.1094629094004631,0.8905370831489563,-0.25647979974746704,1.3341419696807861,-0.21915538609027863,-2.7114434242248535,0.229063481092453,False,1
2740,2290,4.0,4.450036525726318,4.450036525726318,0.45003652572631836,0.008315373212099075,0.99168461561203,-0.8229234218597412,1.3035849332809448,0.08568861335515976,-2.8316705226898193,0.16445912420749664,False,1
114,1243,5.0,4.447678089141846,4.447678089141846,0.5523219108581543,0.01569560542702675,0.9843043684959412,-0.6916025280952454,1.3435211181640625,0.0711815133690834,-2.8010458946228027,0.21154554188251495,False,1
4360,1895,5.0,4.364814281463623,4.364814281463623,0.635185718536377,0.009861169382929802,0.990138828754425,-0.7878414392471313,1.2897446155548096,-0.018878048285841942,-2.840973138809204,0.18096281588077545,False,1
2149,1240,4.0,4.619466304779053,4.619466304779053,0.6194663047790527,0.030600421130657196,0.9693995714187622,-0.5505955815315247,1.2730836868286133,0.27898746728897095,-2.9161429405212402,0.13018009066581726,False,1
823,1102,5.0,4.602254390716553,4.602254390716553,0.39774560928344727,0.023057369515299797,0.9769426584243774,-0.6109200716018677,1.3185480833053589,0.22753594815731049,-2.7515053749084473,0.20473933219909668,False,1
4538,1576,5.0,4.743968486785889,4.743968486785889,0.25603151321411133,0.03788764402270317,0.9621123671531677,-0.504355251789093,1.201412558555603,0.44982069730758667,-3.223696231842041,0.007835501804947853,False,1
4037,1004,4.0,4.153982162475586,4.153982162475586,0.15398216247558594,0.03226172924041748,0.9677382707595825,-0.5392170548439026,1.2443180084228516,-0.13443772494792938,-2.993786334991455,0.0917859748005867,False,1
249,2024,5.0,4.889054775238037,4.889054775238037,0.11094522476196289,0.04052356258034706,0.9594764113426208,-0.4896482825279236,1.349278450012207,0.5052770376205444,-2.6885833740234375,0.2669999599456787,False,1
1974,213,5.0,4.777027606964111,4.777027606964111,0.22297239303588867,0.028733879327774048,0.9712661504745483,-0.564116358757019,1.3708925247192383,0.3637467324733734,-2.6316049098968506,0.30547603964805603,False,1
635,1460,3.0,4.4484076499938965,4.4484076499938965,1.4484076499938965,0.00815950520336628,0.9918404817581177,-0.8268355131149292,1.369153618812561,0.024875536561012268,-2.6935129165649414,0.2663351893424988,False,1
1529,1015,5.0,4.4569292068481445,4.4569292068481445,0.5430707931518555,0.009906923398375511,0.9900930523872375,-0.7868688106536865,1.3396549224853516,0.07067933678627014,-2.831627607345581,0.23268775641918182,False,1
4621,1139,4.0,4.426839351654053,4.426839351654053,0.42683935165405273,0.009923146106302738,0.9900768399238586,-0.7865638732910156,1.2754499912261963,0.053238965570926666,-2.8992092609405518,0.1207999661564827,False,1
592,856,4.0,3.985537528991699,3.985537528991699,0.014462471008300781,0.046903595328330994,0.9530963897705078,-0.45733919739723206,1.3525419235229492,-0.31520020961761475,-2.7160215377807617,0.24623925983905792,False,1
4014,1786,5.0,4.435478687286377,4.435478687286377,0.564521312713623,0.04938605800271034,0.9506139159202576,-0.4458320438861847,1.3426302671432495,0.12908469140529633,-2.7331109046936035,0.21942465007305145,False,1
4713,602,5.0,4.398464202880859,4.398464202880859,0.6015357971191406,0.014009905979037285,0.9859901070594788,-0.7152376770973206,1.299222469329834,0.02199891395866871,-2.8439509868621826,0.18531332910060883,False,1
726,294,5.0,4.539918422698975,4.539918422698975,0.4600815773010254,0.017040535807609558,0.9829594492912292,-0.6744436025619507,1.233667016029358,0.17990349233150482,-3.023153781890869,0.0904233381152153,False,1
223,546,4.0,4.293272972106934,4.293272972106934,0.2932729721069336,0.023709263652563095,0.976290762424469,-0.6050117015838623,1.2727781534194946,-0.040500130504369736,-2.886509418487549,0.14239883422851562,False,1
396,1339,5.0,4.439995765686035,4.439995765686035,0.5600042343139648,0.017984354868531227,0.9820156693458557,-0.6631796360015869,1.2462953329086304,0.10640696436166763,-3.007038116455078,0.0799141451716423,False,1
3086,2216,4.0,4.326247215270996,4.326247215270996,0.3262472152709961,0.014764329418540001,0.9852356910705566,-0.7043395042419434,1.2096294164657593,0.004702246747910976,-3.1356778144836426,0.014220381155610085,False,1
2338,2176,2.0,3.164358139038086,3.164358139038086,1.164358139038086,0.21904443204402924,0.7809555530548096,-0.050214819610118866,1.287732481956482,-0.5663923025131226,-2.82163667678833,0.1512683480978012,False,1
4160,1296,5.0,4.84229040145874,4.84229040145874,0.15770959854125977,0.039840344339609146,0.9601596593856812,-0.4933869242668152,1.3817750215530396,0.4415217638015747,-2.5966033935546875,0.3616867661476135,False,1
2506,874,4.0,4.241614818572998,4.241614818572998,0.24161481857299805,0.02091282792389393,0.9790871739387512,-0.6315386891365051,1.3699967861175537,-0.1363387405872345,-2.62146258354187,0.3067794442176819,False,1
1154,1610,5.0,4.680887699127197,4.680887699127197,0.31911230087280273,0.042995650321245193,0.9570043683052063,-0.47663670778274536,1.3922978639602661,0.2809353172779083,-2.5502922534942627,0.3858738839626312,False,1
4887,1452,4.0,4.328589916229248,4.328589916229248,0.32858991622924805,0.012846868485212326,0.9871531128883362,-0.7332888841629028,1.3787240982055664,-0.08388207107782364,-2.569481372833252,0.3533136248588562,False,1
2635,886,5.0,4.921600341796875,4.921600341796875,0.078399658203125,0.029649678617715836,0.9703503251075745,-0.5573669075965881,1.3420768976211548,0.5273439884185791,-2.794997453689575,0.2516169548034668,False,1
32,1111,5.0,4.9116716384887695,4.9116716384887695,0.08832836151123047,0.049174778163433075,0.9508252143859863,-0.44678038358688354,1.3261497020721436,0.5594460964202881,-2.781583786010742,0.2360386997461319,False,1
4815,48,5.0,3.882406234741211,3.882406234741211,1.117593765258789,0.06216154620051384,0.9378384351730347,-0.39364004135131836,1.3598827123641968,-0.3762030303478241,-2.6048145294189453,0.3221234083175659,False,1
3621,1936,5.0,3.6036834716796875,3.6036834716796875,1.3963165283203125,0.10623285919427872,0.8937671184539795,-0.26417648792266846,1.3249794244766235,-0.48391053080558777,-2.7553412914276123,0.21995754539966583,False,1
304,674,5.0,4.5927934646606445,4.5927934646606445,0.40720653533935547,0.013898937031626701,0.9861010909080505,-0.7168996930122375,1.3422863483428955,0.18026132881641388,-2.733180522918701,0.24623580276966095,False,1
4533,1376,5.0,4.637179374694824,4.637179374694824,0.3628206253051758,0.01578601635992527,0.9842140078544617,-0.6904588341712952,1.368687629699707,0.18657080829143524,-2.606050968170166,0.3290312886238098,False,1
3574,422,4.0,3.80033540725708,3.80033540725708,0.19966459274291992,0.14992471039295197,0.8500753045082092,-0.17100554704666138,1.3600308895111084,-0.22180046141147614,-2.6685726642608643,0.2656272053718567,False,1
2326,1028,5.0,3.7983570098876953,3.7983570098876953,1.2016429901123047,0.07228430360555649,0.9277157187461853,-0.3584875464439392,1.1902248859405518,-0.30266073346138,-3.2828032970428467,-0.01935872621834278,False,1
4787,1341,4.0,4.278242588043213,4.278242588043213,0.2782425880432129,0.020013106986880302,0.9799869060516357,-0.6408079862594604,1.3821748495101929,-0.13626769185066223,-2.5771846771240234,0.3490123748779297,False,1
303,1754,5.0,4.858105659484863,4.858105659484863,0.14189434051513672,0.021867239847779274,0.9781327843666077,-0.6220874786376953,1.2457787990570068,0.4890507161617279,-3.092799663543701,0.07285498827695847,False,1
1283,2098,4.0,4.581204414367676,4.581204414367676,0.5812044143676758,0.016100574284791946,0.9838994145393372,-0.6862969994544983,1.1803834438323975,0.2597440779209137,-3.24690580368042,-0.022369997575879097,False,1
