user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
664,707,4.0,4.367234230041504,4.367234230041504,0.3672342300415039,0.5728985667228699,0.4271014332771301,-0.2595864534378052,1.4823698997497559,0.34240102767944336,5.1276021003723145,5.091238021850586,False,1
1085,737,5.0,4.187935829162598,4.187935829162598,0.8120641708374023,0.5539020299911499,0.4460979700088501,-0.2992115318775177,1.4605214595794678,0.19266144931316376,5.145650386810303,5.133798122406006,False,1
740,227,5.0,4.936680793762207,4.936680793762207,0.06331920623779297,0.7404958009719849,0.25950419902801514,0.033370647579431534,1.4506148099899292,0.36117443442344666,5.239612102508545,5.360961437225342,False,1
427,94,5.0,4.745805263519287,4.745805263519287,0.2541947364807129,0.6621037125587463,0.33789628744125366,-0.09130783379077911,1.4557334184646606,0.4326738119125366,5.174149036407471,5.251955509185791,False,1
1201,74,5.0,4.778059959411621,4.778059959411621,0.2219400405883789,0.7152581810951233,0.2847418189048767,-0.003269815817475319,1.448428750038147,0.33542370796203613,5.172637462615967,5.217814922332764,False,1
1411,578,3.0,4.26597785949707,4.26597785949707,1.2659778594970703,0.5653010606765747,0.4346989393234253,-0.2776658535003662,1.4916646480560303,0.2461823672056198,5.1197123527526855,5.178831577301025,False,1
958,458,5.0,4.874086380004883,4.874086380004883,0.1259136199951172,0.7487174272537231,0.25128257274627686,0.048865824937820435,1.4849445819854736,0.39623138308525085,5.123234272003174,5.109787464141846,False,1
795,95,4.0,4.634242057800293,4.634242057800293,0.634242057800293,0.6478085517883301,0.3521914482116699,-0.11152493953704834,1.4934132099151611,0.3212849497795105,5.231526851654053,5.246744632720947,False,1
246,368,5.0,4.5624237060546875,4.5624237060546875,0.4375762939453125,0.6718931198120117,0.3281068801879883,-0.07165460288524628,1.4620957374572754,0.3064116835594177,5.105315208435059,5.0336384773254395,False,1
1421,270,5.0,4.511255264282227,4.511255264282227,0.48874473571777344,0.5895416140556335,0.41045838594436646,-0.22118544578552246,1.4582202434539795,0.33662182092666626,5.2314581871032715,5.313430309295654,False,1
1252,309,5.0,5.092506408691406,5.0,0.0,0.803706169128418,0.19629383087158203,0.13945429027080536,1.4663913249969482,0.38560110330581665,5.206984519958496,5.318762302398682,False,1
197,174,5.0,4.725875377655029,4.725875377655029,0.2741246223449707,0.6897011995315552,0.3102988004684448,-0.04523685574531555,1.4378669261932373,0.39492133259773254,5.10653018951416,5.214160919189453,False,1
310,753,5.0,4.663398265838623,4.663398265838623,0.33660173416137695,0.6761382222175598,0.3238617777824402,-0.07106436789035797,1.4781274795532227,0.30452197790145874,5.1811299324035645,5.284453868865967,False,1
876,659,4.0,4.606557846069336,4.606557846069336,0.6065578460693359,0.6313963532447815,0.3686036467552185,-0.14305134117603302,1.4664466381072998,0.33811914920806885,5.198660850524902,5.350045680999756,False,1
406,891,4.0,4.374195098876953,4.374195098876953,0.3741950988769531,0.6052029728889465,0.39479702711105347,-0.19124311208724976,1.4785776138305664,0.2753947675228119,5.112673282623291,5.08917236328125,False,1
1168,189,5.0,4.611275672912598,4.611275672912598,0.38872432708740234,0.6779360771179199,0.3220639228820801,-0.061962541192770004,1.4636855125427246,0.2587841749191284,5.159010410308838,5.309581279754639,False,1
628,6,5.0,4.700299263000488,4.700299263000488,0.2997007369995117,0.650037407875061,0.34996259212493896,-0.11188885569572449,1.4804781675338745,0.39030444622039795,5.183337211608887,5.375613689422607,False,1
240,163,4.0,4.028615474700928,4.028615474700928,0.028615474700927734,0.5423740148544312,0.45762598514556885,-0.3403779864311218,1.4660886526107788,0.07119043916463852,5.105801105499268,5.19276237487793,False,1
474,855,5.0,4.059664726257324,4.059664726257324,0.9403352737426758,0.5442376136779785,0.4557623863220215,-0.3328617215156555,1.4457365274429321,0.13733087480068207,5.097068786621094,5.0391058921813965,False,1
262,172,5.0,4.304267883300781,4.304267883300781,0.6957321166992188,0.5869828462600708,0.4130171537399292,-0.22313201427459717,1.4697902202606201,0.14190621674060822,5.221855640411377,5.313202857971191,False,1
1354,805,5.0,4.232612609863281,4.232612609863281,0.7673873901367188,0.5323605537414551,0.4676394462585449,-0.37818726897239685,1.4714686870574951,0.1696142554283142,5.255123615264893,5.411766529083252,False,1
1346,43,5.0,4.869765281677246,4.869765281677246,0.1302347183227539,0.7316757440567017,0.26832425594329834,0.016749177128076553,1.4744648933410645,0.3741910457611084,5.179982662200928,5.258610248565674,False,1
1247,405,5.0,4.537142276763916,4.537142276763916,0.462857723236084,0.6445761919021606,0.35542380809783936,-0.11682024598121643,1.5033855438232422,0.3044414818286896,5.1591715812683105,5.105013370513916,False,1
105,741,5.0,4.249837398529053,4.249837398529053,0.7501626014709473,0.6037605404853821,0.3962394595146179,-0.17708900570869446,1.4794803857803345,0.21507789194583893,5.060736179351807,4.942902565002441,False,1
1326,54,5.0,4.362282752990723,4.362282752990723,0.6377172470092773,0.5784909129142761,0.4215090870857239,-0.246246799826622,1.4551866054534912,0.2512727975845337,5.193439483642578,5.250905513763428,False,1
303,643,3.0,4.442847728729248,4.442847728729248,1.442847728729248,0.6322020292282104,0.36779797077178955,-0.14099328219890594,1.4761710166931152,0.2919997572898865,5.098180294036865,5.044986248016357,False,1
1411,559,5.0,4.463564872741699,4.463564872741699,0.5364351272583008,0.6092644333839417,0.39073556661605835,-0.18362896144390106,1.4832673072814941,0.3353933095932007,5.122710704803467,5.154822826385498,False,1
1424,686,5.0,4.181819915771484,4.181819915771484,0.8181800842285156,0.5307773351669312,0.46922266483306885,-0.38130632042884827,1.453993797302246,0.22396937012672424,5.164996147155762,5.184692859649658,False,1
95,188,5.0,4.432858943939209,4.432858943939209,0.567141056060791,0.6511554718017578,0.3488445281982422,-0.1032794788479805,1.4652012586593628,0.23622821271419525,5.073885440826416,5.118282318115234,False,1
71,26,5.0,4.554180145263672,4.554180145263672,0.4458198547363281,0.6246650218963623,0.3753349781036377,-0.15502803027629852,1.4513535499572754,0.3159705102443695,5.209167957305908,5.244513511657715,False,1
886,848,3.0,3.8934969902038574,3.8934969902038574,0.8934969902038574,0.5138666033744812,0.4861333966255188,-0.4279850125312805,1.4571025371551514,0.07247818261384964,5.079494953155518,4.981496334075928,False,1
287,706,5.0,5.1188764572143555,5.0,0.0,0.7664843797683716,0.23351562023162842,0.07375229895114899,1.4775668382644653,0.5312883257865906,5.186264514923096,5.245023250579834,False,1
366,176,4.0,3.9895429611206055,3.9895429611206055,0.010457038879394531,0.5177187919616699,0.4822812080383301,-0.4324679374694824,1.4575949907302856,0.06317901611328125,5.1483330726623535,5.229211330413818,False,1
900,198,5.0,4.724450588226318,4.724450588226318,0.27554941177368164,0.6484417915344238,0.35155820846557617,-0.1116020455956459,1.4680557250976562,0.3734263777732849,5.245848655700684,5.401078224182129,False,1
1081,866,5.0,3.9556803703308105,3.9556803703308105,1.0443196296691895,0.5092127919197083,0.49078720808029175,-0.457791805267334,1.4622082710266113,0.1721826046705246,5.029938220977783,4.98052453994751,False,1
481,163,5.0,3.9313175678253174,3.9313175678253174,1.0686824321746826,0.5264760255813599,0.47352397441864014,-0.3950013518333435,1.487318754196167,0.02373364567756653,5.0936055183410645,5.177870273590088,False,1
779,209,4.0,4.14862060546875,4.14862060546875,0.14862060546875,0.5533880591392517,0.4466119408607483,-0.31036102771759033,1.4774549007415771,0.20474044978618622,5.089454650878906,5.04884147644043,False,1
354,507,5.0,4.528825759887695,4.528825759887695,0.4711742401123047,0.6436147093772888,0.3563852906227112,-0.11931349337100983,1.4518647193908691,0.34695374965667725,5.10453462600708,5.031175136566162,False,1
898,260,5.0,4.513872146606445,4.513872146606445,0.4861278533935547,0.6263995170593262,0.37360048294067383,-0.14729908108711243,1.4851077795028687,0.28678077459335327,5.185200214385986,5.241344928741455,False,1
1396,319,5.0,4.120584011077881,4.120584011077881,0.8794159889221191,0.5527878999710083,0.4472121000289917,-0.30429190397262573,1.480346918106079,0.152384951710701,5.092117786407471,5.157901287078857,False,1
966,57,3.0,4.3070292472839355,4.3070292472839355,1.3070292472839355,0.5645554065704346,0.43544459342956543,-0.28017663955688477,1.4858512878417969,0.2894478440284729,5.158721446990967,5.076179027557373,False,1
1276,664,5.0,4.576223850250244,4.576223850250244,0.42377614974975586,0.657749354839325,0.34225064516067505,-0.09646584838628769,1.4564656019210815,0.25421470403671265,5.175958156585693,5.361719608306885,False,1
1205,884,5.0,4.764337539672852,4.764337539672852,0.23566246032714844,0.6995862722396851,0.30041372776031494,-0.03514155372977257,1.4535243511199951,0.3971482515335083,5.132359981536865,5.170609951019287,False,1
630,692,5.0,4.736377716064453,4.736377716064453,0.2636222839355469,0.7213695049285889,0.27863049507141113,0.0014167241752147675,1.4445273876190186,0.3033379912376404,5.15115213394165,5.147720813751221,False,1
722,173,5.0,4.105218410491943,4.105218410491943,0.8947815895080566,0.5176364779472351,0.4823635220527649,-0.42378756403923035,1.4739069938659668,0.23359759151935577,5.1092305183410645,5.087021350860596,False,1
895,511,5.0,4.9153313636779785,4.9153313636779785,0.08466863632202148,0.7742054462432861,0.22579455375671387,0.09144485741853714,1.4914427995681763,0.40604910254478455,5.079258918762207,5.109888076782227,False,1
541,133,5.0,4.750761985778809,4.750761985778809,0.2492380142211914,0.6865671277046204,0.31343287229537964,-0.04758608341217041,1.4707515239715576,0.4018661081790924,5.144596576690674,5.2118635177612305,False,1
220,785,5.0,3.942004919052124,3.942004919052124,1.057995080947876,0.5034606456756592,0.4965393543243408,-0.48502492904663086,1.5002533197402954,0.08094102889299393,5.15430212020874,5.099598407745361,False,1
352,379,5.0,4.746391296386719,4.746391296386719,0.25360870361328125,0.7103285789489746,0.2896714210510254,-0.012926038354635239,1.4616307020187378,0.3511125445365906,5.140548229217529,5.13547945022583,False,1
1266,870,2.0,4.216667652130127,4.216667652130127,2.216667652130127,0.5565492510795593,0.4434507489204407,-0.3004360795021057,1.4625086784362793,0.22858208417892456,5.133354663848877,5.101449489593506,False,1
806,215,5.0,4.728384017944336,4.728384017944336,0.27161598205566406,0.6960846781730652,0.3039153218269348,-0.03438746929168701,1.4388883113861084,0.25914156436920166,5.256911754608154,5.3303446769714355,False,1
1090,317,5.0,4.2722578048706055,4.2722578048706055,0.7277421951293945,0.5766996145248413,0.4233003854751587,-0.24951094388961792,1.461660623550415,0.20467273890972137,5.174722194671631,5.118467807769775,False,1
229,108,5.0,4.120391368865967,4.120391368865967,0.8796086311340332,0.5343583822250366,0.4656416177749634,-0.35287731885910034,1.4581938982009888,0.10571327060461044,5.186917781829834,5.338891506195068,False,1
244,397,5.0,4.570221900939941,4.570221900939941,0.4297780990600586,0.6889235973358154,0.31107640266418457,-0.04474193602800369,1.4576317071914673,0.2650821805000305,5.108760356903076,5.050811767578125,False,1
662,239,5.0,4.458761215209961,4.458761215209961,0.5412387847900391,0.5737388134002686,0.42626118659973145,-0.2627177834510803,1.460646629333496,0.3105771541595459,5.223109245300293,5.402712345123291,False,1
1329,233,5.0,4.513365745544434,4.513365745544434,0.4866342544555664,0.6034798622131348,0.39652013778686523,-0.19081789255142212,1.4709866046905518,0.3184938430786133,5.187579154968262,5.3680620193481445,False,1
142,25,5.0,4.7230072021484375,4.7230072021484375,0.2769927978515625,0.6693116426467896,0.33068835735321045,-0.07877415418624878,1.436336874961853,0.35791128873825073,5.201655864715576,5.343806743621826,False,1
1229,510,5.0,4.310093879699707,4.310093879699707,0.689906120300293,0.5771360993385315,0.4228639006614685,-0.2572250962257385,1.4667816162109375,0.23688136041164398,5.153835773468018,5.19669771194458,False,1
16,443,5.0,4.389471530914307,4.389471530914307,0.6105284690856934,0.6127554774284363,0.3872445225715637,-0.18029317259788513,1.4999001026153564,0.2648351192474365,5.123856067657471,5.087046146392822,False,1
1306,759,5.0,4.111843109130859,4.111843109130859,0.8881568908691406,0.5416796207427979,0.45832037925720215,-0.34030959010124207,1.4397144317626953,0.1923540085554123,5.0908074378967285,5.070263862609863,False,1
333,295,5.0,4.26392936706543,4.26392936706543,0.7360706329345703,0.5293107628822327,0.47068923711776733,-0.3794466555118561,1.4697450399398804,0.24523332715034485,5.217316627502441,5.341588020324707,False,1
944,314,1.0,4.329774379730225,4.329774379730225,3.3297743797302246,0.5990606546401978,0.40093934535980225,-0.19417744874954224,1.494549036026001,0.25051021575927734,5.098066806793213,5.11405611038208,False,1
364,428,5.0,4.907493591308594,4.907493591308594,0.09250640869140625,0.7369122505187988,0.26308774948120117,0.02720855362713337,1.468996524810791,0.4408208131790161,5.1503520011901855,5.103357791900635,False,1
1095,419,4.0,3.9951205253601074,3.9951205253601074,0.004879474639892578,0.5056104063987732,0.4943895936012268,-0.4920538067817688,1.4553160667419434,0.12244828045368195,5.130667209625244,5.172250270843506,False,1
567,247,5.0,4.38590669631958,4.38590669631958,0.6140933036804199,0.6142385601997375,0.38576143980026245,-0.17500442266464233,1.4831973314285278,0.23233474791049957,5.140285491943359,5.164903163909912,False,1
85,286,5.0,4.533632278442383,4.533632278442383,0.4663677215576172,0.6402449607849121,0.3597550392150879,-0.12479635328054428,1.448068618774414,0.2922557592391968,5.145961761474609,5.2630295753479,False,1
1279,382,3.0,4.1327056884765625,4.1327056884765625,1.1327056884765625,0.5486522316932678,0.4513477683067322,-0.32938212156295776,1.4678459167480469,0.18046411871910095,5.10698938369751,5.0970916748046875,False,1
1087,631,5.0,4.696498394012451,4.696498394012451,0.30350160598754883,0.7691739797592163,0.2308260202407837,0.08484763652086258,1.4629583358764648,0.22835254669189453,5.064387321472168,4.962616920471191,False,1
1184,376,5.0,4.5394978523254395,4.5394978523254395,0.46050214767456055,0.6534011363983154,0.34659886360168457,-0.10631589591503143,1.4792500734329224,0.29267141222953796,5.1380228996276855,5.133522033691406,False,1
1231,839,4.0,4.407260417938232,4.407260417938232,0.4072604179382324,0.5838495492935181,0.41615045070648193,-0.23703262209892273,1.4510449171066284,0.2579532265663147,5.213209629058838,5.313353061676025,False,1
412,843,5.0,4.975720405578613,4.975720405578613,0.02427959442138672,0.7643510103225708,0.2356489896774292,0.07682381570339203,1.4685289859771729,0.4075688123703003,5.163445472717285,5.274513244628906,False,1
718,574,3.0,4.3285980224609375,4.3285980224609375,1.3285980224609375,0.5386272072792053,0.4613727927207947,-0.3484053611755371,1.4522786140441895,0.2556094825267792,5.251805782318115,5.393569469451904,False,1
116,370,5.0,4.6343183517456055,4.6343183517456055,0.36568164825439453,0.693853497505188,0.306146502494812,-0.03823532909154892,1.4646031856536865,0.35373568534851074,5.072337627410889,4.972280979156494,False,1
17,694,3.0,4.147924900054932,4.147924900054932,1.1479249000549316,0.5612396001815796,0.4387603998184204,-0.2772984802722931,1.4802093505859375,0.20519228279590607,5.03867244720459,5.08172607421875,False,1
1319,170,5.0,4.418768882751465,4.418768882751465,0.5812311172485352,0.606250524520874,0.393749475479126,-0.18685482442378998,1.4671604633331299,0.2676563262939453,5.169068336486816,5.167561054229736,False,1
658,882,4.0,4.690611839294434,4.690611839294434,0.6906118392944336,0.6998999118804932,0.30010008811950684,-0.031820688396692276,1.4856033325195312,0.2787230610847473,5.188805103302002,5.199896335601807,False,1
