user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
722,173,5.0,4.652329921722412,4.652329921722412,0.3476700782775879,0.6598359942436218,0.3401640057563782,-0.1477087289094925,0.06707462668418884,0.002802970353513956,0.2774094343185425,True,1
895,511,5.0,4.857718467712402,4.857718467712402,0.14228153228759766,0.620540201663971,0.37945979833602905,-0.22627964615821838,0.11857642233371735,0.0880180224776268,0.4258250594139099,True,1
541,133,5.0,4.6175689697265625,4.6175689697265625,0.3824310302734375,0.7022415399551392,0.29775846004486084,-0.07320749014616013,0.036738667637109756,0.004554098937660456,0.29492902755737305,True,1
220,785,5.0,4.308333396911621,4.308333396911621,0.6916666030883789,0.7352592349052429,0.2647407650947571,-0.01683111861348152,-0.031208282336592674,-0.1800258755683899,0.006434985436499119,True,1
352,379,5.0,4.723835468292236,4.723835468292236,0.27616453170776367,0.6578579545021057,0.3421420454978943,-0.1504134237766266,0.06472061574459076,0.04121392220258713,0.3999546766281128,True,1
1266,870,2.0,3.737595558166504,3.737595558166504,1.737595558166504,0.7524275183677673,0.24757248163223267,0.027233010157942772,-0.09141404926776886,-0.6139664053916931,-0.7320646643638611,True,1
806,215,5.0,4.771255970001221,4.771255970001221,0.2287440299987793,0.6436804533004761,0.3563195466995239,-0.17739222943782806,0.09498050808906555,0.058109939098358154,0.4225521981716156,True,1
1090,317,5.0,4.19283390045166,4.19283390045166,0.8071660995483398,0.641562283039093,0.358437716960907,-0.1711595058441162,-0.05939915031194687,-0.29811516404151917,-0.1566486954689026,True,1
229,108,5.0,3.1344730854034424,3.1344730854034424,1.8655269145965576,0.6078171730041504,0.3921828269958496,-0.08862003684043884,-0.13247127830982208,-1.0975762605667114,-1.4198869466781616,True,1
244,397,5.0,4.7411322593688965,4.7411322593688965,0.2588677406311035,0.6703939437866211,0.3296060562133789,-0.12843164801597595,0.07985985279083252,0.030367663130164146,0.3777211010456085,True,1
662,239,5.0,4.737354278564453,4.737354278564453,0.2626457214355469,0.6424729824066162,0.3575270175933838,-0.18019892275333405,0.06478153169155121,0.040758904069662094,0.38120660185813904,True,1
1329,233,5.0,4.6423492431640625,4.6423492431640625,0.3576507568359375,0.7388150095939636,0.2611849904060364,-0.013293422758579254,0.0362025611102581,0.025240713730454445,0.3384466767311096,True,1
142,25,5.0,4.888245582580566,4.888245582580566,0.1117544174194336,0.6728699803352356,0.3271300196647644,-0.1242423877120018,0.12512196600437164,0.11589137464761734,0.48416048288345337,True,1
1229,510,5.0,4.623356819152832,4.623356819152832,0.37664318084716797,0.6081822514533997,0.39181774854660034,-0.25265949964523315,0.049747321754693985,-0.020165657624602318,0.23563742637634277,True,1
16,443,5.0,4.656464099884033,4.656464099884033,0.3435359001159668,0.6324607133865356,0.36753928661346436,-0.20075787603855133,0.043312449008226395,0.01746087335050106,0.3305037021636963,True,1
1306,759,5.0,3.4082868099212646,3.4082868099212646,1.5917131900787354,0.6484149098396301,0.3515850901603699,-0.10868765413761139,-0.09140677005052567,-0.8542647957801819,-1.2199475765228271,True,1
333,295,5.0,4.7896952629089355,4.7896952629089355,0.21030473709106445,0.58170485496521,0.41829514503479004,-0.3219567835330963,0.09565195441246033,0.048249948769807816,0.3780999779701233,True,1
944,314,1.0,4.439798355102539,4.439798355102539,3.439798355102539,0.7479543685913086,0.2520456314086914,0.0038531068712472916,0.013838130980730057,-0.13183565437793732,0.07126403599977493,True,1
364,428,5.0,4.901896953582764,4.901896953582764,0.09810304641723633,0.6829668879508972,0.3170331120491028,-0.10656534880399704,0.16702231764793396,0.09486205130815506,0.46395206451416016,True,1
1095,419,4.0,3.8913979530334473,3.8913979530334473,0.10860204696655273,0.7856897115707397,0.21431028842926025,0.07590944319963455,-0.06626773625612259,-0.5357823967933655,-0.4349510669708252,True,1
567,247,5.0,4.439484119415283,4.439484119415283,0.5605158805847168,0.7164030075073242,0.2835969924926758,-0.04805898666381836,0.005499898921698332,-0.14628833532333374,0.13628840446472168,True,1
85,286,5.0,4.861733436584473,4.861733436584473,0.13826656341552734,0.7178633809089661,0.28213661909103394,-0.04767218977212906,0.13753746449947357,0.11604132503271103,0.4908819794654846,True,1
1279,382,3.0,4.474462032318115,4.474462032318115,1.4744620323181152,0.7415879964828491,0.2584120035171509,-0.006014704704284668,0.03225133195519447,-0.11003609001636505,0.13361848890781403,True,1
1087,631,5.0,4.8090996742248535,4.8090996742248535,0.19090032577514648,0.6550518274307251,0.3449481725692749,-0.15673843026161194,0.09968279302120209,0.07833275198936462,0.4163514971733093,True,1
1184,376,5.0,4.261288166046143,4.261288166046143,0.7387118339538574,0.7089104652404785,0.2910895347595215,-0.057521503418684006,-0.02994850091636181,-0.24647900462150574,-0.10644624382257462,True,1
1231,839,4.0,4.473267078399658,4.473267078399658,0.4732670783996582,0.6692030429840088,0.3307969570159912,-0.12728996574878693,0.0012706973357126117,-0.13630084693431854,0.22541995346546173,True,1
412,843,5.0,4.831700325012207,4.831700325012207,0.16829967498779297,0.6481084823608398,0.35189151763916016,-0.17016129195690155,0.13688130676746368,0.06077047437429428,0.3943820595741272,True,1
718,574,3.0,4.382568359375,4.382568359375,1.382568359375,0.7216627597808838,0.2783372402191162,-0.038440342992544174,0.0070730894804000854,-0.18555878102779388,0.08776775747537613,True,1
116,370,5.0,4.7284698486328125,4.7284698486328125,0.2715301513671875,0.68836510181427,0.31163489818573,-0.09696042537689209,0.06559939682483673,0.04587223753333092,0.3779495358467102,True,1
17,694,3.0,3.5319387912750244,3.5319387912750244,0.5319387912750244,0.7055516242980957,0.2944483757019043,-0.029424719512462616,-0.09178359806537628,-0.7721578478813171,-1.054866909980774,True,1
1319,170,5.0,4.6454081535339355,4.6454081535339355,0.35459184646606445,0.6616194248199463,0.3383805751800537,-0.1434585601091385,0.052846360951662064,-0.020443445071578026,0.32524722814559937,True,1
658,882,4.0,4.768547058105469,4.768547058105469,0.7685470581054688,0.7626773118972778,0.23732268810272217,0.025361422449350357,0.09153762459754944,0.07799013704061508,0.43771082162857056,True,1
553,620,4.0,4.6980061531066895,4.6980061531066895,0.6980061531066895,0.7152036428451538,0.2847963571548462,-0.051071442663669586,0.06885336339473724,0.03245994448661804,0.3827686905860901,True,1
630,594,5.0,4.9582719802856445,4.9582719802856445,0.04172801971435547,0.6701248288154602,0.3298751711845398,-0.1289932131767273,0.2034142166376114,0.10090138763189316,0.4559643864631653,True,1
94,120,5.0,4.6568522453308105,4.6568522453308105,0.34314775466918945,0.6913536190986633,0.30864638090133667,-0.09107429534196854,0.061396609991788864,-0.006388576235622168,0.32859718799591064,True,1
1055,463,5.0,4.74603271484375,4.74603271484375,0.25396728515625,0.6274299621582031,0.3725700378417969,-0.21074828505516052,0.05458216741681099,0.04093858599662781,0.3781498968601227,True,1
993,227,5.0,4.665940761566162,4.665940761566162,0.3340592384338379,0.7468052506446838,0.25319474935531616,-0.0004036054015159607,0.07395125180482864,0.0034130909480154514,0.3145478665828705,True,1
1143,387,5.0,4.8216166496276855,4.8216166496276855,0.17838335037231445,0.6820888519287109,0.31791114807128906,-0.10806258022785187,0.10883878916501999,0.07969977706670761,0.43819576501846313,True,1
329,861,5.0,4.623304843902588,4.623304843902588,0.3766951560974121,0.7025343775749207,0.29746562242507935,-0.07293996214866638,0.04688834771513939,-0.004964747931808233,0.2891491949558258,True,1
225,215,5.0,4.925792694091797,4.925792694091797,0.07420730590820312,0.5893808007240295,0.41061919927597046,-0.30117306113243103,0.1793219894170761,0.08548306673765182,0.45273450016975403,True,1
863,233,5.0,3.9990592002868652,3.9990592002868652,1.0009407997131348,0.8090606927871704,0.1909393072128296,0.1129089891910553,-0.07814492285251617,-0.41652801632881165,-0.34166866540908813,True,1
972,839,3.0,3.9178144931793213,3.9178144931793213,0.9178144931793213,0.7813444137573242,0.21865558624267578,0.07276403903961182,-0.06397751718759537,-0.5193915963172913,-0.4653918147087097,True,1
168,692,5.0,4.590524673461914,4.590524673461914,0.40947532653808594,0.7355419397354126,0.2644580602645874,-0.017792902886867523,0.05413195863366127,-0.05051995441317558,0.2636438310146332,True,1
1204,12,2.0,4.698032379150391,4.698032379150391,2.6980323791503906,0.7062200307846069,0.29377996921539307,-0.06691588461399078,0.05660443380475044,0.045293502509593964,0.3809168338775635,True,1
593,405,4.0,4.716331481933594,4.716331481933594,0.7163314819335938,0.7678629159927368,0.23213708400726318,0.033728063106536865,0.09456752240657806,0.059377335011959076,0.3930933177471161,True,1
955,368,5.0,4.739487171173096,4.739487171173096,0.2605128288269043,0.6483538746833801,0.3516461253166199,-0.16956761479377747,0.06993217766284943,0.03306310623884201,0.371131956577301,True,1
870,200,2.0,3.755037546157837,3.755037546157837,1.755037546157837,0.7107661962509155,0.2892338037490845,-0.039722852408885956,-0.07838528603315353,-0.6451699137687683,-0.6224530935287476,True,1
515,883,4.0,4.586574554443359,4.586574554443359,0.5865745544433594,0.621626615524292,0.378373384475708,-0.22279733419418335,0.032139815390110016,-0.02503335289657116,0.2477853000164032,True,1
1223,764,5.0,3.5545835494995117,3.5545835494995117,1.4454164505004883,0.6867965459823608,0.31320345401763916,-0.0682486966252327,-0.08137062937021255,-0.7538856267929077,-1.0060343742370605,True,1
76,258,4.0,4.154531002044678,4.154531002044678,0.15453100204467773,0.6543247103691101,0.3456752896308899,-0.14816874265670776,-0.02468744106590748,-0.32480302453041077,-0.24943198263645172,True,1
700,751,2.0,4.559910297393799,4.559910297393799,2.559910297393799,0.6354557871818542,0.36454421281814575,-0.19303393363952637,0.023075046017766,-0.057957448065280914,0.21457861363887787,True,1
60,126,4.0,4.591629981994629,4.591629981994629,0.5916299819946289,0.7032596468925476,0.2967403531074524,-0.07121274620294571,0.03319564089179039,-0.026019876822829247,0.2840866148471832,True,1
1182,288,5.0,4.7593231201171875,4.7593231201171875,0.2406768798828125,0.693018913269043,0.30698108673095703,-0.08926209807395935,0.09887419641017914,0.048847224563360214,0.37169304490089417,True,1
867,192,5.0,4.742773532867432,4.742773532867432,0.25722646713256836,0.690758228302002,0.30924177169799805,-0.09300322085618973,0.08960021287202835,0.040817990899086,0.37743356823921204,True,1
7,578,4.0,4.414135456085205,4.414135456085205,0.4141354560852051,0.6890989542007446,0.31090104579925537,-0.09283431619405746,-0.009613406844437122,-0.15185242891311646,0.14887993037700653,True,1
364,380,2.0,4.647572040557861,4.647572040557861,2.6475720405578613,0.6946550607681274,0.30534493923187256,-0.08572594821453094,0.05676036700606346,0.0005501196719706059,0.3305805027484894,True,1
24,427,2.0,4.6573872566223145,4.6573872566223145,2.6573872566223145,0.7223150134086609,0.2776849865913391,-0.039304219186306,0.040022339671850204,0.0329347625374794,0.37084242701530457,True,1
617,226,5.0,4.7143073081970215,4.7143073081970215,0.2856926918029785,0.7227976322174072,0.2772023677825928,-0.039482831954956055,0.0806516706943512,0.04072798788547516,0.3636149764060974,True,1
1293,156,5.0,4.5738701820373535,4.5738701820373535,0.4261298179626465,0.6684013605117798,0.3315986394882202,-0.13174477219581604,0.03381416201591492,-0.043620821088552475,0.20760488510131836,True,1
65,116,5.0,4.597729206085205,4.597729206085205,0.4022707939147949,0.6837042570114136,0.3162957429885864,-0.1038379967212677,0.03186270594596863,-0.00976439006626606,0.265003502368927,True,1
1345,799,5.0,4.8058037757873535,4.8058037757873535,0.19419622421264648,0.6457600593566895,0.35423994064331055,-0.1744600236415863,0.10009263455867767,0.058743469417095184,0.4133036732673645,True,1
1195,387,5.0,4.935417175292969,4.935417175292969,0.06458282470703125,0.6375541687011719,0.3624458312988281,-0.19030600786209106,0.16745597124099731,0.11465756595134735,0.4762466549873352,True,1
463,465,3.0,3.775805711746216,3.775805711746216,0.7758057117462158,0.7505182027816772,0.24948179721832275,0.025182679295539856,-0.07972356677055359,-0.6134437918663025,-0.6804441809654236,True,1
1274,280,4.0,4.524030685424805,4.524030685424805,0.5240306854248047,0.7413892149925232,0.2586107850074768,-0.008073162287473679,0.00784158892929554,-0.044102445244789124,0.22822944819927216,True,1
509,111,5.0,4.447091102600098,4.447091102600098,0.5529088973999023,0.6776609420776367,0.3223390579223633,-0.11440634727478027,0.012394490651786327,-0.10342247039079666,0.08844128996133804,True,1
263,804,4.0,4.74172830581665,4.74172830581665,0.7417283058166504,0.5754973888397217,0.4245026111602783,-0.34064817428588867,0.08223704993724823,0.023073522374033928,0.3318480849266052,True,1
1038,803,5.0,4.568542957305908,4.568542957305908,0.4314570426940918,0.7621217966079712,0.2378782033920288,0.024875979870557785,0.02957058884203434,-0.03421884775161743,0.23807717859745026,True,1
532,415,5.0,4.814725875854492,4.814725875854492,0.1852741241455078,0.7220596671104431,0.2779403328895569,-0.04095141217112541,0.09709460288286209,0.09072183817625046,0.4159300923347473,True,1
107,87,5.0,4.6892571449279785,4.6892571449279785,0.3107428550720215,0.6686109900474548,0.33138900995254517,-0.1315779983997345,0.07022646069526672,0.029673418030142784,0.34545597434043884,True,1
1357,673,3.0,4.182633399963379,4.182633399963379,1.182633399963379,0.7671367526054382,0.23286324739456177,0.036323487758636475,-0.05339387431740761,-0.266200453042984,-0.20032329857349396,True,1
27,763,5.0,4.655483722686768,4.655483722686768,0.3445162773132324,0.7556024193763733,0.2443975806236267,0.014342177659273148,0.05604240298271179,0.013018188998103142,0.36195480823516846,True,1
901,705,4.0,3.900574207305908,3.900574207305908,0.0994257926940918,0.7006440162658691,0.29935598373413086,-0.06603960692882538,-0.0997902974486351,-0.4469035565853119,-0.5079344511032104,True,1
1125,674,5.0,4.85639762878418,4.85639762878418,0.1436023712158203,0.6640197038650513,0.33598029613494873,-0.14016690850257874,0.12614448368549347,0.0776321068406105,0.4435839354991913,True,1
270,157,5.0,4.831598281860352,4.831598281860352,0.16840171813964844,0.6602291464805603,0.3397708535194397,-0.146360844373703,0.09257984161376953,0.10078997910022736,0.4664981961250305,True,1
198,485,5.0,4.306466579437256,4.306466579437256,0.6935334205627441,0.6804966330528259,0.3195033669471741,-0.1069326251745224,-0.026747193187475204,-0.2097448706626892,-0.01339810248464346,True,1
88,213,5.0,4.950850486755371,4.950850486755371,0.049149513244628906,0.6697347164154053,0.3302652835845947,-0.1300857961177826,0.2087661772966385,0.09677121043205261,0.46989554166793823,True,1
991,40,5.0,4.343303203582764,4.343303203582764,0.6566967964172363,0.6323834657669067,0.36761653423309326,-0.1968664526939392,0.010700800456106663,-0.21049267053604126,-0.04294707626104355,True,1
1405,706,4.0,4.766716480255127,4.766716480255127,0.766716480255127,0.7047081589698792,0.29529184103012085,-0.06936505436897278,0.08090463280677795,0.06469360738992691,0.432293176651001,True,1
716,748,5.0,4.573293209075928,4.573293209075928,0.42670679092407227,0.6158133149147034,0.38418668508529663,-0.2357875406742096,0.010054371319711208,-0.04343573376536369,0.20351539552211761,True,1
786,868,5.0,4.476404190063477,4.476404190063477,0.5235958099365234,0.7023981809616089,0.2976018190383911,-0.07118240743875504,-0.0009735437342897058,-0.10544710606336594,0.16024082899093628,True,1
562,772,4.0,4.4640021324157715,4.4640021324157715,0.4640021324157715,0.761976420879364,0.238023579120636,0.025396134704351425,0.011447297409176826,-0.09488490968942642,0.18919789791107178,True,1
142,706,5.0,4.854355335235596,4.854355335235596,0.1456446647644043,0.7322322130203247,0.2677677869796753,-0.02420962229371071,0.13858123123645782,0.10304085165262222,0.4578285217285156,True,1
