user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3708,760,5.0,4.444879531860352,4.444879531860352,0.5551204681396484,0.011959140188992023,0.9880408644676208,-0.7629557847976685,1.2908695936203003,0.07339981198310852,-1.2642276287078857,0.10814544558525085,False,1
2270,861,5.0,4.468285083770752,4.468285083770752,0.531714916229248,0.0815594494342804,0.918440580368042,-0.33594629168510437,1.2908363342285156,0.18760500848293304,-1.259196162223816,0.10419583320617676,False,1
384,2386,5.0,4.5500688552856445,4.5500688552856445,0.44993114471435547,0.06537899374961853,0.9346209764480591,-0.38910776376724243,1.10682213306427,0.30005255341529846,-1.6283708810806274,-0.23867397010326385,False,1
3930,1341,4.0,4.479744911193848,4.479744911193848,0.47974491119384766,0.03690343722701073,0.963096559047699,-0.5199240446090698,1.3556143045425415,0.09686219692230225,-1.1773892641067505,0.1621578335762024,False,1
2069,1295,5.0,4.803464412689209,4.803464412689209,0.19653558731079102,0.2493574470281601,0.7506425380706787,-0.001249854452908039,1.3653278350830078,0.5824482440948486,-1.1385207176208496,0.15506428480148315,False,1
4046,248,5.0,4.681125640869141,4.681125640869141,0.3188743591308594,0.056690290570259094,0.9433097243309021,-0.4226125478744507,1.349567174911499,0.2706189751625061,-1.1791095733642578,0.15340302884578705,False,1
2764,2152,4.0,4.577030181884766,4.577030181884766,0.5770301818847656,0.0658923014998436,0.9341077208518982,-0.3873981535434723,1.3730857372283936,0.21958844363689423,-1.1538645029067993,0.16863751411437988,False,1
4606,1147,5.0,4.487171173095703,4.487171173095703,0.5128288269042969,0.011646980419754982,0.9883530139923096,-0.7687708139419556,1.345832109451294,0.06319423019886017,-1.1933332681655884,0.15577086806297302,False,1
2542,2320,4.0,4.230500221252441,4.230500221252441,0.2305002212524414,0.006304164417088032,0.993695855140686,-0.8980621099472046,1.2971603870391846,-0.12698332965373993,-1.2773009538650513,0.10680311173200607,False,1
1708,2213,4.0,3.907121419906616,3.907121419906616,0.09287858009338379,0.010176689364016056,0.9898232817649841,-0.7966548204421997,1.1585904359817505,-0.32208454608917236,-1.5255651473999023,-0.12012391537427902,False,1
3978,1202,4.0,4.625527381896973,4.625527381896973,0.6255273818969727,0.11097829788923264,0.8890216946601868,-0.25766950845718384,1.2350629568099976,0.3658873438835144,-1.3475755453109741,0.030070513486862183,False,1
1604,839,1.0,1.8513338565826416,1.8513338565826416,0.8513338565826416,0.12638987600803375,0.8736101388931274,-0.22273844480514526,1.042967438697815,-1.8818329572677612,-1.8969670534133911,-0.9124451875686646,False,1
914,236,5.0,4.402797698974609,4.402797698974609,0.5972023010253906,0.009922842495143414,0.9900771379470825,-0.8025962710380554,1.3179817199707031,0.014611272141337395,-1.2322678565979004,0.13376258313655853,False,1
4653,1528,5.0,4.5515570640563965,4.5515570640563965,0.4484429359436035,0.03510056808590889,0.9648994207382202,-0.530874490737915,1.2621402740478516,0.1888408213853836,-1.318654179573059,0.062480613589286804,False,1
4522,1843,5.0,3.682063579559326,3.682063579559326,1.3179364204406738,0.016976498067378998,0.9830235242843628,-0.688220739364624,1.2301380634307861,-0.5769463181495667,-1.4098349809646606,0.02028810605406761,False,1
2188,897,4.0,4.464698314666748,4.464698314666748,0.46469831466674805,0.009532387368381023,0.9904676079750061,-0.8111062049865723,1.3271970748901367,0.04505941644310951,-1.212357759475708,0.14456315338611603,False,1
2647,280,5.0,4.413270950317383,4.413270950317383,0.5867290496826172,0.028062667697668076,0.971937358379364,-0.5800995826721191,1.2946960926055908,0.07785555720329285,-1.2528351545333862,0.11275520920753479,False,1
4872,849,5.0,4.167710304260254,4.167710304260254,0.8322896957397461,0.006747548934072256,0.9932524561882019,-0.8832982778549194,1.0980851650238037,-0.08401596546173096,-1.6662298440933228,-0.294971764087677,False,1
3510,231,5.0,4.598086357116699,4.598086357116699,0.4019136428833008,0.06156998500227928,0.9384300112724304,-0.4033527970314026,1.3342418670654297,0.2279406636953354,-1.1967661380767822,0.14342643320560455,False,1
659,2089,5.0,4.625620365142822,4.625620365142822,0.37437963485717773,0.046707212924957275,0.9532927870750427,-0.4668634533882141,1.1748387813568115,0.2581000328063965,-1.48581063747406,-0.08588816970586777,False,1
3661,2232,4.0,4.227906227111816,4.227906227111816,0.2279062271118164,0.006714905612170696,0.9932851195335388,-0.8843128085136414,1.2051448822021484,-0.08106345683336258,-1.4238756895065308,-0.015471679158508778,False,1
462,1129,5.0,4.541263103485107,4.541263103485107,0.4587368965148926,0.030051536858081818,0.9699484705924988,-0.5649774074554443,1.1976627111434937,0.20799480378627777,-1.4370273351669312,-0.03475814312696457,False,1
4357,297,5.0,3.4840216636657715,3.4840216636657715,1.5159783363342285,0.027348371222615242,0.9726516008377075,-0.5855538845062256,1.2304766178131104,-0.7412028312683105,-1.4080737829208374,0.026997938752174377,False,1
2688,2044,2.0,3.5985145568847656,3.5985145568847656,1.5985145568847656,0.016931015998125076,0.9830690026283264,-0.6888827085494995,1.2785570621490479,-0.6888540387153625,-1.3239116668701172,0.10078492015600204,False,1
4823,816,4.0,4.467920303344727,4.467920303344727,0.46792030334472656,0.020004602149128914,0.9799953699111938,-0.6532543897628784,1.269975185394287,0.10073643922805786,-1.2972134351730347,0.08423581719398499,False,1
1242,1480,4.0,4.177497386932373,4.177497386932373,0.17749738693237305,0.006528859026730061,0.9934711456298828,-0.8910786509513855,1.3349353075027466,-0.1845787912607193,-1.2189643383026123,0.1508246213197708,False,1
1151,873,4.0,4.164337158203125,4.164337158203125,0.164337158203125,0.006255337968468666,0.9937446713447571,-0.8993450403213501,1.2320945262908936,-0.15368764102458954,-1.3904712200164795,0.018804676830768585,False,1
767,1031,5.0,4.803253650665283,4.803253650665283,0.1967463493347168,0.23295195400714874,0.7670480608940125,-0.02824055403470993,1.3811800479888916,0.5619134306907654,-1.1278703212738037,0.16593827307224274,False,1
2270,2039,1.0,3.1965930461883545,3.1965930461883545,2.1965930461883545,0.030791951343417168,0.9692080616950989,-0.5596466660499573,1.2547767162322998,-1.037033200263977,-1.3809179067611694,0.06035409867763519,False,1
642,383,3.0,3.8723459243774414,3.8723459243774414,0.8723459243774414,0.011058543808758259,0.9889414310455322,-0.7792180180549622,1.2398120164871216,-0.4379492998123169,-1.3916490077972412,0.03242221847176552,False,1
4059,2226,2.0,4.185664653778076,4.185664653778076,2.185664653778076,0.009416882880032063,0.9905831217765808,-0.8133335709571838,1.267198085784912,-0.12472490966320038,-1.3321789503097534,0.06752029061317444,False,1
1886,1411,5.0,4.380399227142334,4.380399227142334,0.619600772857666,0.006070249248296022,0.9939297437667847,-0.9060753583908081,1.29525887966156,-0.042668476700782776,-1.2731786966323853,0.1091236025094986,False,1
1718,4,5.0,4.500332355499268,4.500332355499268,0.4996676445007324,0.04279032722115517,0.9572096467018127,-0.4867713451385498,1.31717848777771,0.1336098164319992,-1.2361384630203247,0.1263037621974945,False,1
4019,695,5.0,4.45149040222168,4.45149040222168,0.5485095977783203,0.03425855189561844,0.9657414555549622,-0.536200761795044,1.2341187000274658,0.15514187514781952,-1.4036983251571655,0.004599313251674175,False,1
4392,2254,5.0,4.688815593719482,4.688815593719482,0.3111844062805176,0.07142555713653564,0.9285744428634644,-0.3681161403656006,1.2897546291351318,0.317449688911438,-1.2566494941711426,0.09601180255413055,False,1
2759,1510,4.0,4.516982078552246,4.516982078552246,0.5169820785522461,0.025973306968808174,0.9740266799926758,-0.5967438220977783,1.1314339637756348,0.2174576073884964,-1.5807945728302002,-0.1819906085729599,False,1
4766,1434,5.0,4.385290145874023,4.385290145874023,0.6147098541259766,0.01916400156915188,0.9808359742164612,-0.6626777052879333,1.344245195388794,-0.009703608229756355,-1.1915088891983032,0.15861378610134125,False,1
4238,2155,4.0,3.6606438159942627,3.6606438159942627,0.3393561840057373,0.01988990791141987,0.9801101088523865,-0.654289722442627,1.1544958353042603,-0.5293481349945068,-1.5526952743530273,-0.15016041696071625,False,1
37,159,5.0,4.636768341064453,4.636768341064453,0.3632316589355469,0.11592084169387817,0.8840791583061218,-0.24614699184894562,1.3337438106536865,0.3126862943172455,-1.1963390111923218,0.14012594521045685,False,1
510,991,5.0,4.5312418937683105,4.5312418937683105,0.46875810623168945,0.07046566158533096,0.9295343160629272,-0.3713327646255493,1.2598931789398193,0.23381762206554413,-1.332810640335083,0.05615478754043579,False,1
4048,454,5.0,4.228586673736572,4.228586673736572,0.7714133262634277,0.007406389340758324,0.9925935864448547,-0.863702654838562,1.1956231594085693,-0.11632239073514938,-1.4559972286224365,-0.034636132419109344,False,1
3435,488,4.0,4.198119163513184,4.198119163513184,0.1981191635131836,0.005072970408946276,0.9949270486831665,-0.9437382221221924,1.2765765190124512,-0.15878145396709442,-1.325630784034729,0.08125852048397064,False,1
4106,141,5.0,4.757938385009766,4.757938385009766,0.24206161499023438,0.14702799916267395,0.8529720306396484,-0.17997655272483826,1.33097243309021,0.43060338497161865,-1.1945773363113403,0.13295775651931763,False,1
2175,2045,5.0,4.314577579498291,4.314577579498291,0.685422420501709,0.005609726067632437,0.9943902492523193,-0.9234523773193359,1.365283489227295,-0.10005096346139908,-1.176890254020691,0.17653438448905945,False,1
3564,2101,4.0,3.3815407752990723,3.3815407752990723,0.6184592247009277,0.03939420357346535,0.960605800151825,-0.5051411390304565,1.1819164752960205,-0.8193768858909607,-1.5022231340408325,-0.06760367006063461,False,1
1040,1410,4.0,4.429263114929199,4.429263114929199,0.4292631149291992,0.014496213756501675,0.9855037927627563,-0.7223336696624756,1.3552274703979492,0.002717243041843176,-1.1969376802444458,0.15888752043247223,False,1
2206,418,5.0,4.594378471374512,4.594378471374512,0.4056215286254883,0.1097644492983818,0.8902355432510376,-0.26061558723449707,1.3274848461151123,0.30240094661712646,-1.2063900232315063,0.1304546296596527,False,1
4820,2278,5.0,4.174600601196289,4.174600601196289,0.8253993988037109,0.006291818805038929,0.9937081933021545,-0.898064136505127,1.2207014560699463,-0.1564498394727707,-1.404854416847229,0.009604777209460735,False,1
1352,2217,5.0,4.453744411468506,4.453744411468506,0.5462555885314941,0.09814373403787613,0.9018562436103821,-0.2895699143409729,1.074441909790039,0.32551687955856323,-1.7179683446884155,-0.347563236951828,False,1
298,679,4.0,4.366881847381592,4.366881847381592,0.3668818473815918,0.11795847862958908,0.8820415139198303,-0.24140678346157074,1.1617350578308105,0.21449683606624603,-1.4822152853012085,-0.08793827146291733,False,1
1758,33,5.0,4.969970703125,4.969970703125,0.030029296875,0.19787222146987915,0.8021277785301208,-0.08705711364746094,1.3286583423614502,0.6621074080467224,-1.1796096563339233,0.12537342309951782,False,1
4236,1688,5.0,4.667601108551025,4.667601108551025,0.3323988914489746,0.16446371376514435,0.8355363011360168,-0.14653280377388,1.266131043434143,0.4305954873561859,-1.2952855825424194,0.06717698276042938,False,1
774,2369,5.0,4.519680023193359,4.519680023193359,0.4803199768066406,0.043159760534763336,0.9568402171134949,-0.4847005605697632,1.1732709407806396,0.22881561517715454,-1.4910904169082642,-0.0828402042388916,False,1
4848,1443,5.0,3.893326997756958,3.893326997756958,1.106673002243042,0.010154078714549541,0.9898459315299988,-0.7972283959388733,1.2362169027328491,-0.4013051986694336,-1.409389853477478,0.021462690085172653,False,1
1803,1522,4.0,4.009926795959473,4.009926795959473,0.009926795959472656,0.012799394316971302,0.9872006177902222,-0.7487225532531738,1.341233253479004,-0.3235839009284973,-1.2171622514724731,0.15845586359500885,False,1
593,1481,4.0,3.2822425365448,3.2822425365448,0.7177574634552002,0.02088182233273983,0.9791181683540344,-0.6438586711883545,1.2468209266662598,-0.9757457375526428,-1.39461350440979,0.046865012496709824,False,1
1290,1405,4.0,4.6153388023376465,4.6153388023376465,0.6153388023376465,0.050445713102817535,0.9495542645454407,-0.44942912459373474,1.3047072887420654,0.24566467106342316,-1.2498549222946167,0.10961150377988815,False,1
4874,2099,5.0,4.394412517547607,4.394412517547607,0.6055874824523926,0.05309109389781952,0.9469088912010193,-0.43761661648750305,1.144141435623169,0.1370779126882553,-1.5327404737472534,-0.13031348586082458,False,1
1875,796,4.0,3.8383312225341797,3.8383312225341797,0.1616687774658203,0.02253183163702488,0.9774681925773621,-0.627525269985199,1.2138574123382568,-0.41388803720474243,-1.4356507062911987,-0.010242071934044361,False,1
4403,2253,5.0,4.299132823944092,4.299132823944092,0.7008671760559082,0.005584186874330044,0.994415819644928,-0.9237440824508667,1.3010625839233398,-0.07898291945457458,-1.2588002681732178,0.11586356908082962,False,1
4751,1364,4.0,3.948434352874756,3.948434352874756,0.05156564712524414,0.011073623783886433,0.988926351070404,-0.7790489196777344,1.2585275173187256,-0.3554549217224121,-1.344490885734558,0.06831105798482895,False,1
2337,220,4.0,4.4160990715026855,4.4160990715026855,0.41609907150268555,0.05711938440799713,0.9428806304931641,-0.42079007625579834,1.2717235088348389,0.12954361736774445,-1.3042652606964111,0.0781332403421402,False,1
2995,2029,5.0,4.475180149078369,4.475180149078369,0.5248198509216309,0.025550637394189835,0.9744493365287781,-0.6005929708480835,1.3359334468841553,0.09437280893325806,-1.198476791381836,0.1503450870513916,False,1
3044,280,5.0,4.538448810577393,4.538448810577393,0.4615511894226074,0.1353415548801422,0.8646584749221802,-0.20367074012756348,1.3142294883728027,0.27775126695632935,-1.2180405855178833,0.1262555867433548,False,1
822,1396,4.0,4.4595112800598145,4.4595112800598145,0.45951128005981445,0.018706247210502625,0.9812937378883362,-0.6674857139587402,1.1710819005966187,0.10537996888160706,-1.4791682958602905,-0.07827140390872955,False,1
2482,603,5.0,4.7318806648254395,4.7318806648254395,0.26811933517456055,0.12011805176734924,0.8798819780349731,-0.23656833171844482,1.3105992078781128,0.36653006076812744,-1.2314200401306152,0.11526398360729218,False,1
4265,1031,3.0,4.5163421630859375,4.5163421630859375,1.5163421630859375,0.1531611829996109,0.8468388319015503,-0.1680174618959427,1.38284432888031,0.2663968801498413,-1.1400567293167114,0.1771487593650818,False,1
2814,2123,5.0,4.535950183868408,4.535950183868408,0.4640498161315918,0.14502117037773132,0.8549787998199463,-0.18395768105983734,1.3204108476638794,0.3057789206504822,-1.2153276205062866,0.12551327049732208,False,1
2747,69,5.0,4.450649261474609,4.450649261474609,0.5493507385253906,0.03465789556503296,0.965342104434967,-0.5338456630706787,1.352313756942749,0.08540806174278259,-1.1826916933059692,0.1631406843662262,False,1
3729,1916,5.0,4.741511821746826,4.741511821746826,0.25848817825317383,0.20773255825042725,0.7922674417495728,-0.07027201354503632,1.3468005657196045,0.4735589027404785,-1.1659773588180542,0.14562569558620453,False,1
4203,1902,3.0,4.357249736785889,4.357249736785889,1.3572497367858887,0.027657371014356613,0.9723426103591919,-0.5830999612808228,1.1757597923278809,0.08015760779380798,-1.4753161668777466,-0.07172203809022903,False,1
2848,1882,3.0,4.498901844024658,4.498901844024658,1.4989018440246582,0.041563164442777634,0.9584368467330933,-0.49336478114128113,1.3489408493041992,0.13294197618961334,-1.1819089651107788,0.15881286561489105,False,1
2797,1398,5.0,4.661396026611328,4.661396026611328,0.3386039733886719,0.07426480948925018,0.9257351756095886,-0.35870593786239624,1.2375504970550537,0.3184346556663513,-1.3516908884048462,0.03336073458194733,False,1
3247,1027,5.0,4.512482166290283,4.512482166290283,0.4875178337097168,0.011789435520768166,0.9882105588912964,-0.766007661819458,1.311875343322754,0.07425476610660553,-1.2465524673461914,0.12418264150619507,False,1
752,2066,5.0,4.348991870880127,4.348991870880127,0.651008129119873,0.005800249986350536,0.9941997528076172,-0.9151592254638672,1.2240809202194214,-0.05000196397304535,-1.4186427593231201,0.004429477266967297,False,1
