user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
366,176,4.0,3.6995153427124023,3.6995153427124023,0.30048465728759766,0.5446144938468933,0.4553855061531067,0.12601211667060852,-0.6033855080604553,-0.19522444903850555,-0.1308446228504181,False,1
900,198,5.0,4.542847156524658,4.542847156524658,0.4571528434753418,0.5413957834243774,0.45860421657562256,0.31252321600914,0.17557358741760254,-0.11283976584672928,-0.14947772026062012,False,1
1081,866,5.0,4.387375831604004,4.387375831604004,0.6126241683959961,0.5514208078384399,0.44857919216156006,0.10400080680847168,0.13296794891357422,-0.2830723822116852,-0.20826274156570435,False,1
481,163,5.0,4.111185073852539,4.111185073852539,0.8888149261474609,0.5268916487693787,0.47310835123062134,0.0908174067735672,-0.16493822634220123,-0.22919563949108124,-0.17089030146598816,False,1
779,209,4.0,3.9214327335357666,3.9214327335357666,0.0785672664642334,0.569040060043335,0.43095993995666504,0.2539997398853302,-0.38538724184036255,-0.1773032397031784,-0.17805339395999908,False,1
354,507,5.0,4.318670272827148,4.318670272827148,0.6813297271728516,0.570123553276062,0.429876446723938,0.19031834602355957,0.07569502294063568,-0.2775600552558899,-0.22060181200504303,False,1
898,260,5.0,4.582430362701416,4.582430362701416,0.417569637298584,0.5186230540275574,0.4813769459724426,0.06358475238084793,0.2880418598651886,-0.21018579602241516,-0.17862223088741302,False,1
1396,319,5.0,3.6553497314453125,3.6553497314453125,1.3446502685546875,0.5641842484474182,0.4358157515525818,0.18515059351921082,-0.5729259848594666,-0.2787206768989563,-0.2026069313287735,False,1
966,57,3.0,4.750406742095947,4.750406742095947,1.7504067420959473,0.48582184314727783,0.5141781568527222,0.0884939506649971,0.4307265281677246,-0.22452209889888763,-0.16504350304603577,False,1
1276,664,5.0,4.598700523376465,4.598700523376465,0.40129947662353516,0.5561316013336182,0.44386839866638184,0.20168888568878174,0.2661367356777191,-0.17726905643939972,-0.17803671956062317,False,1
1205,884,5.0,4.702122211456299,4.702122211456299,0.29787778854370117,0.5188749432563782,0.4811250567436218,0.054031409323215485,0.3713662326335907,-0.1721116453409195,-0.16573120653629303,False,1
630,692,5.0,5.057212829589844,5.0,0.0,0.5073564052581787,0.4926435947418213,-0.010292116552591324,0.6873141527175903,-0.1780327558517456,-0.09908943623304367,False,1
722,173,5.0,4.301507949829102,4.301507949829102,0.6984920501708984,0.5173402428627014,0.4826597571372986,0.1209494099020958,0.0007127504795789719,-0.1881016343832016,-0.1892922818660736,False,1
895,511,5.0,4.913067817687988,4.913067817687988,0.08693218231201172,0.5212480425834656,0.4787519574165344,-0.008568273857235909,0.6093723177909851,-0.2302606850862503,-0.1946910172700882,False,1
541,133,5.0,4.558398246765137,4.558398246765137,0.4416017532348633,0.5046262741088867,0.4953737258911133,0.07299767434597015,0.22101972997188568,-0.20906873047351837,-0.09743069112300873,False,1
220,785,5.0,3.7907497882843018,3.7907497882843018,1.2092502117156982,0.5448310375213623,0.4551689624786377,0.211354598402977,-0.5096282362937927,-0.1709139198064804,-0.1717873513698578,False,1
352,379,5.0,4.52253532409668,4.52253532409668,0.4774646759033203,0.5589189529418945,0.44108104705810547,0.10581741482019424,0.2228487730026245,-0.2077997624874115,-0.18933233618736267,False,1
1266,870,2.0,3.89109468460083,3.89109468460083,1.89109468460083,0.5574721097946167,0.4425278902053833,0.15729424357414246,-0.3778667151927948,-0.2522270977497101,-0.15250711143016815,False,1
806,215,5.0,4.750565052032471,4.750565052032471,0.2494349479675293,0.5008283257484436,0.4991716742515564,0.007414126768708229,0.383352667093277,-0.1812339872121811,-0.07113306224346161,False,1
1090,317,5.0,4.242210865020752,4.242210865020752,0.757789134979248,0.5425140261650085,0.45748597383499146,0.2643716335296631,-0.028175821527838707,-0.2272302657365799,-0.2122906744480133,False,1
229,108,5.0,3.7185566425323486,3.7185566425323486,1.2814433574676514,0.5590537786483765,0.44094622135162354,0.17636685073375702,-0.6238842606544495,-0.1251756101846695,-0.16522566974163055,False,1
244,397,5.0,4.968801021575928,4.968801021575928,0.031198978424072266,0.5547628998756409,0.44523710012435913,0.07590741664171219,0.6697013974189758,-0.23350216448307037,-0.1850874423980713,False,1
662,239,5.0,4.506445407867432,4.506445407867432,0.49355459213256836,0.5295590758323669,0.47044092416763306,-0.05542926490306854,0.14132753014564514,-0.12305575609207153,-0.16499640047550201,False,1
1329,233,5.0,4.484162330627441,4.484162330627441,0.5158376693725586,0.5301821827888489,0.4698178172111511,0.15571419894695282,0.14144733548164368,-0.19221818447113037,-0.11887379735708237,False,1
142,25,5.0,4.923536777496338,4.923536777496338,0.07646322250366211,0.506487250328064,0.49351274967193604,0.05315771698951721,0.5689883828163147,-0.19124238193035126,-0.13738080859184265,False,1
1229,510,5.0,4.3954644203186035,4.3954644203186035,0.6045355796813965,0.5082200765609741,0.4917799234390259,0.002506440505385399,0.10310264676809311,-0.23140236735343933,-0.1644441783428192,False,1
16,443,5.0,4.693784713745117,4.693784713745117,0.3062152862548828,0.533575177192688,0.466424822807312,0.14841008186340332,0.3666055500507355,-0.14884380996227264,-0.17570987343788147,False,1
1306,759,5.0,3.739314317703247,3.739314317703247,1.260685682296753,0.5651775598526001,0.4348224401473999,0.16669176518917084,-0.5435345768928528,-0.18734316527843475,-0.1991022825241089,False,1
333,295,5.0,4.365115165710449,4.365115165710449,0.6348848342895508,0.5334528684616089,0.4665471315383911,0.12700462341308594,0.016002610325813293,-0.15161864459514618,-0.1541033387184143,False,1
944,314,1.0,4.262071132659912,4.262071132659912,3.262071132659912,0.5186214447021484,0.48137855529785156,0.09294813126325607,0.012708503752946854,-0.2902596890926361,-0.19884291291236877,False,1
364,428,5.0,5.231171131134033,5.0,0.0,0.5310925245285034,0.4689074754714966,0.011048831045627594,0.9285909533500671,-0.18396562337875366,-0.24385574460029602,False,1
1095,419,4.0,3.4782910346984863,3.4782910346984863,0.5217089653015137,0.5749978423118591,0.42500215768814087,0.24483375251293182,-0.8273247480392456,-0.15672989189624786,-0.16530950367450714,False,1
567,247,5.0,4.272371768951416,4.272371768951416,0.727628231048584,0.5304992198944092,0.4695007801055908,0.15576545894145966,-0.045927222818136215,-0.21379871666431427,-0.1343623250722885,False,1
85,286,5.0,4.56878662109375,4.56878662109375,0.43121337890625,0.5177242755889893,0.48227572441101074,0.08342067897319794,0.23795492947101593,-0.2017744928598404,-0.13700848817825317,False,1
1279,382,3.0,4.318998336791992,4.318998336791992,1.3189983367919922,0.5495067834854126,0.4504932165145874,0.12566706538200378,0.04330378398299217,-0.23017890751361847,-0.203270822763443,False,1
1087,631,5.0,4.919742107391357,4.919742107391357,0.08025789260864258,0.5231813788414001,0.47681862115859985,0.005496188998222351,0.6370119452476501,-0.2539095878601074,-0.19722001254558563,False,1
1184,376,5.0,4.1196064949035645,4.1196064949035645,0.8803935050964355,0.5770858526229858,0.42291414737701416,0.2991291284561157,-0.16629323363304138,-0.21199652552604675,-0.1964573711156845,False,1
1231,839,4.0,4.3918561935424805,4.3918561935424805,0.39185619354248047,0.5220697522163391,0.4779302477836609,0.013988129794597626,0.040978215634822845,-0.15105925500392914,-0.12747788429260254,False,1
412,843,5.0,4.927304267883301,4.927304267883301,0.07269573211669922,0.5075289607048035,0.49247103929519653,0.029298249632120132,0.6266409754753113,-0.22125406563282013,-0.19618284702301025,False,1
718,574,3.0,4.201206684112549,4.201206684112549,1.2012066841125488,0.5573305487632751,0.44266945123672485,0.3064503073692322,-0.10621197521686554,-0.18728309869766235,-0.17005234956741333,False,1
116,370,5.0,4.5983757972717285,4.5983757972717285,0.4016242027282715,0.5280773639678955,0.4719226360321045,0.09421304613351822,0.3619796335697174,-0.34619325399398804,-0.18890604376792908,False,1
17,694,3.0,3.7072205543518066,3.7072205543518066,0.7072205543518066,0.544696569442749,0.455303430557251,0.21071523427963257,-0.5535586476325989,-0.2349788099527359,-0.1981033980846405,False,1
1319,170,5.0,4.370567321777344,4.370567321777344,0.6294326782226562,0.5236407518386841,0.4763592481613159,0.046414293348789215,0.06062809377908707,-0.2163390815258026,-0.15431877970695496,False,1
658,882,4.0,4.764042377471924,4.764042377471924,0.7640423774719238,0.5060372352600098,0.49396276473999023,0.009446144104003906,0.4592687785625458,-0.20740467309951782,-0.20113450288772583,False,1
553,620,4.0,4.253537178039551,4.253537178039551,0.2535371780395508,0.5829859972000122,0.4170140027999878,0.2917129397392273,-0.006163500715047121,-0.2485010176897049,-0.19454005360603333,False,1
630,594,5.0,5.284091472625732,5.0,0.0,0.4895131289958954,0.5104868412017822,-0.040474969893693924,0.9201400876045227,-0.24579454958438873,-0.07893985509872437,False,1
94,120,5.0,4.606228351593018,4.606228351593018,0.3937716484069824,0.5304310321807861,0.46956896781921387,0.03272983431816101,0.2835213840007782,-0.19734691083431244,-0.15034276247024536,False,1
1055,463,5.0,4.963884353637695,4.963884353637695,0.03611564636230469,0.5000125169754028,0.49998748302459717,0.016592638567090034,0.6375654339790344,-0.22951367497444153,-0.14240187406539917,False,1
993,227,5.0,4.484856605529785,4.484856605529785,0.5151433944702148,0.51146399974823,0.48853600025177,0.024571187794208527,0.10373308509588242,-0.10675442218780518,-0.13200099766254425,False,1
1143,387,5.0,4.680346965789795,4.680346965789795,0.3196530342102051,0.5437906384468079,0.45620936155319214,0.14829063415527344,0.2661706507205963,-0.07269779592752457,-0.13719449937343597,False,1
329,861,5.0,4.383421897888184,4.383421897888184,0.6165781021118164,0.5382128953933716,0.4617871046066284,0.13169337809085846,0.004518185742199421,-0.10232388973236084,-0.14253973960876465,False,1
225,215,5.0,4.946386337280273,4.946386337280273,0.05361366271972656,0.515357255935669,0.48464274406433105,0.04279349744319916,0.5745658278465271,-0.16249512135982513,-0.10885657370090485,False,1
863,233,5.0,3.765984535217285,3.765984535217285,1.2340154647827148,0.550329327583313,0.449670672416687,0.19773359596729279,-0.5270218253135681,-0.17675189673900604,-0.2017589807510376,False,1
972,839,3.0,4.034595489501953,4.034595489501953,1.0345954895019531,0.5288949608802795,0.47110503911972046,0.11640704423189163,-0.26429274678230286,-0.23675420880317688,-0.12332495301961899,False,1
168,692,5.0,4.606584072113037,4.606584072113037,0.3934159278869629,0.5333715677261353,0.46662843227386475,0.11456852406263351,0.24900975823402405,-0.12558938562870026,-0.15700304508209229,False,1
1204,12,2.0,4.353031158447266,4.353031158447266,2.3530311584472656,0.5670050382614136,0.4329949617385864,0.29536333680152893,0.04082243889570236,-0.1970045119524002,-0.18768806755542755,False,1
593,405,4.0,4.255437850952148,4.255437850952148,0.25543785095214844,0.558857262134552,0.441142737865448,0.2575341761112213,-0.047872114926576614,-0.20186524093151093,-0.17048901319503784,False,1
955,368,5.0,4.730522632598877,4.730522632598877,0.26947736740112305,0.5315999984741211,0.4684000015258789,0.08267851918935776,0.4214061498641968,-0.2235771119594574,-0.18218007683753967,False,1
870,200,2.0,3.6900627613067627,3.6900627613067627,1.6900627613067627,0.5632941722869873,0.4367058277130127,0.24672158062458038,-0.5363189578056335,-0.2844361960887909,-0.208156019449234,False,1
515,883,4.0,4.206740379333496,4.206740379333496,0.2067403793334961,0.5429457426071167,0.4570542573928833,0.22542816400527954,-0.10920334607362747,-0.19952146708965302,-0.13487151265144348,False,1
1223,764,5.0,3.899874687194824,3.899874687194824,1.1001253128051758,0.5400440692901611,0.45995593070983887,0.19864656031131744,-0.34167322516441345,-0.25077271461486816,-0.2211790233850479,False,1
76,258,4.0,4.235274791717529,4.235274791717529,0.2352747917175293,0.5487452149391174,0.45125478506088257,0.24544839560985565,-0.07457730174064636,-0.2050953507423401,-0.13554762303829193,False,1
700,751,2.0,4.284146785736084,4.284146785736084,2.284146785736084,0.5360332727432251,0.4639667272567749,0.15947648882865906,-0.03949744626879692,-0.2075718343257904,-0.119558185338974,False,1
60,126,4.0,4.395783424377441,4.395783424377441,0.3957834243774414,0.51674485206604,0.48325514793395996,0.03505063056945801,0.06229836493730545,-0.15658171474933624,-0.1524936407804489,False,1
1182,288,5.0,5.029458045959473,5.0,0.0,0.48166683316230774,0.5183331966400146,-0.08690012991428375,0.6549330353736877,-0.15356279909610748,-0.11492516100406647,False,1
867,192,5.0,4.907744884490967,4.907744884490967,0.0922551155090332,0.5719552040100098,0.42804479598999023,0.17566628754138947,0.5678758025169373,-0.17005138099193573,-0.18114419281482697,False,1
7,578,4.0,4.130232334136963,4.130232334136963,0.1302323341369629,0.5826029777526855,0.41739702224731445,0.3309798240661621,-0.2133830487728119,-0.10809262096881866,-0.1758286952972412,False,1
364,380,2.0,4.71514892578125,4.71514892578125,2.71514892578125,0.5472195148468018,0.45278048515319824,0.10063308477401733,0.4523274600505829,-0.20730751752853394,-0.25736990571022034,False,1
24,427,2.0,4.604404449462891,4.604404449462891,2.6044044494628906,0.5480687618255615,0.4519312381744385,0.08458317071199417,0.37250369787216187,-0.3353782892227173,-0.17500552535057068,False,1
617,226,5.0,4.457839488983154,4.457839488983154,0.5421605110168457,0.5526410341262817,0.44735896587371826,0.2432805746793747,0.0898250937461853,-0.11343486607074738,-0.14303696155548096,False,1
1293,156,5.0,4.193362712860107,4.193362712860107,0.8066372871398926,0.5563333630561829,0.44366663694381714,0.2575699985027313,-0.1621944010257721,-0.11649029701948166,-0.16192381083965302,False,1
65,116,5.0,4.478145122528076,4.478145122528076,0.5218548774719238,0.5162016153335571,0.48379838466644287,0.016360405832529068,0.1822541356086731,-0.20237337052822113,-0.18318629264831543,False,1
1345,799,5.0,4.899913311004639,4.899913311004639,0.10008668899536133,0.5017471313476562,0.49825286865234375,0.13052824139595032,0.5346614718437195,-0.12495076656341553,-0.15392917394638062,False,1
1195,387,5.0,4.865192413330078,4.865192413330078,0.13480758666992188,0.5124978423118591,0.48750215768814087,0.12317030131816864,0.47168758511543274,-0.09058976173400879,-0.1486884355545044,False,1
463,465,3.0,3.858232259750366,3.858232259750366,0.8582322597503662,0.5286675691604614,0.4713324308395386,0.17316140234470367,-0.4927922785282135,-0.1266012191772461,-0.12177274376153946,False,1
1274,280,4.0,4.304165363311768,4.304165363311768,0.3041653633117676,0.5529910326004028,0.44700896739959717,0.1073199212551117,0.024762695655226707,-0.19300051033496857,-0.22443246841430664,False,1
509,111,5.0,4.395552158355713,4.395552158355713,0.6044478416442871,0.5360705852508545,0.4639294147491455,0.12212012708187103,0.05660444498062134,-0.13384583592414856,-0.16810566186904907,False,1
263,804,4.0,4.636867523193359,4.636867523193359,0.6368675231933594,0.5210548043251038,0.47894519567489624,0.08316327631473541,0.2893063426017761,-0.14487843215465546,-0.16284070909023285,False,1
1038,803,5.0,4.556468486785889,4.556468486785889,0.44353151321411133,0.5261151790618896,0.47388482093811035,0.10403093695640564,0.17984545230865479,-0.13321201503276825,-0.12627576291561127,False,1
532,415,5.0,4.834342956542969,4.834342956542969,0.16565704345703125,0.522011935710907,0.477988064289093,-0.10157154500484467,0.4975513815879822,-0.1480354368686676,-0.2134747952222824,False,1
107,87,5.0,4.553164482116699,4.553164482116699,0.4468355178833008,0.529207706451416,0.470792293548584,0.14414677023887634,0.18695855140686035,-0.09778623282909393,-0.14393389225006104,False,1
1357,673,3.0,3.9660611152648926,3.9660611152648926,0.9660611152648926,0.5618454217910767,0.43815457820892334,0.13644322752952576,-0.34436777234077454,-0.18072794377803802,-0.18906855583190918,False,1
27,763,5.0,4.610969066619873,4.610969066619873,0.38903093338012695,0.5046380758285522,0.49536192417144775,0.05307002365589142,0.2722536325454712,-0.1684957593679428,-0.16469284892082214,False,1
