user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2038,539,5.0,4.628841400146484,4.628841400146484,0.3711585998535156,0.10587463527917862,0.8941253423690796,-0.2631928324699402,1.3053067922592163,0.4663841128349304,-2.611069679260254,0.20078158378601074,False,1
3753,1675,2.0,3.9481890201568604,3.9481890201568604,1.9481890201568604,0.008100314065814018,0.9918996691703796,-0.8223198056221008,1.3158584833145142,-0.45280030369758606,-2.5138397216796875,0.27319270372390747,False,1
3749,1944,5.0,4.722508907318115,4.722508907318115,0.27749109268188477,0.06374943256378174,0.9362505674362183,-0.385105162858963,1.3064545392990112,0.4183315634727478,-2.5618045330047607,0.22353407740592957,False,1
1240,1424,5.0,4.551680088043213,4.551680088043213,0.4483199119567871,0.025152122601866722,0.9748478531837463,-0.5883270502090454,1.3604567050933838,0.12811940908432007,-2.2869231700897217,0.365489661693573,False,1
3930,2,3.0,4.051463603973389,4.051463603973389,1.0514636039733887,0.012345608323812485,0.9876543879508972,-0.7361611127853394,1.269871473312378,-0.31508898735046387,-2.735116720199585,0.1676165759563446,False,1
1423,1853,5.0,4.732736110687256,4.732736110687256,0.26726388931274414,0.12219231575727463,0.8778076767921448,-0.22602415084838867,1.2683475017547607,0.5751727819442749,-2.655205011367798,0.19679848849773407,False,1
4537,1757,4.0,4.765923976898193,4.765923976898193,0.7659239768981934,0.10936944931745529,0.8906305432319641,-0.2549048960208893,1.2719826698303223,0.633704662322998,-2.7796707153320312,0.14060190320014954,False,1
1899,1787,2.0,4.097455978393555,4.097455978393555,2.0974559783935547,0.010537710040807724,0.9894623160362244,-0.7686020135879517,1.1742497682571411,-0.21496249735355377,-3.256986141204834,-0.08519182354211807,False,1
595,305,1.0,3.6995537281036377,3.6995537281036377,2.6995537281036377,0.02320096455514431,0.9767990112304688,-0.6053012609481812,1.3107197284698486,-0.626561164855957,-2.685884714126587,0.19496436417102814,False,1
1090,1697,5.0,4.7069220542907715,4.7069220542907715,0.2930779457092285,0.05523796007037163,0.9447620511054993,-0.41766491532325745,1.1567375659942627,0.5726686716079712,-3.5845589637756348,-0.2137734740972519,False,1
385,2233,4.0,4.423170566558838,4.423170566558838,0.4231705665588379,0.009282363578677177,0.9907176494598389,-0.7945703268051147,1.3477813005447388,-0.013094345107674599,-2.3783137798309326,0.31882432103157043,False,1
2550,239,5.0,4.536444187164307,4.536444187164307,0.46355581283569336,0.014697867445647717,0.9853021502494812,-0.7003018856048584,1.4013707637786865,0.06057494878768921,-2.139270544052124,0.4332142770290375,False,1
1955,805,4.0,4.446056365966797,4.446056365966797,0.4460563659667969,0.016231846064329147,0.9837681651115417,-0.6797585487365723,1.306296944618225,0.05882057175040245,-2.5101089477539062,0.259854257106781,False,1
2388,1724,4.0,4.682949542999268,4.682949542999268,0.6829495429992676,0.08649205416440964,0.9135079383850098,-0.31329405307769775,1.3213438987731934,0.4510346055030823,-2.5411593914031982,0.24843460321426392,False,1
1529,1053,5.0,4.697612285614014,4.697612285614014,0.30238771438598633,0.06374917924404144,0.9362508058547974,-0.38510894775390625,1.355771541595459,0.36962634325027466,-2.3784902095794678,0.32696983218193054,False,1
4260,2324,4.0,4.569414138793945,4.569414138793945,0.5694141387939453,0.029500465840101242,0.9704995155334473,-0.5545447468757629,1.331777572631836,0.18203209340572357,-2.437357187271118,0.29405081272125244,False,1
1613,132,5.0,4.6015706062316895,4.6015706062316895,0.39842939376831055,0.0638858899474144,0.9361141324043274,-0.38461795449256897,1.3613431453704834,0.2714758813381195,-2.353626012802124,0.3220052719116211,False,1
2474,1808,5.0,4.19005823135376,4.19005823135376,0.8099417686462402,0.01123261358588934,0.9887673854827881,-0.7555580139160156,1.353743553161621,-0.22601671516895294,-2.4930474758148193,0.29554033279418945,False,1
2236,1883,4.0,4.348886966705322,4.348886966705322,0.34888696670532227,0.010253781452775002,0.9897462129592896,-0.7742393612861633,1.3556945323944092,-0.08986038714647293,-2.3094239234924316,0.3526054620742798,False,1
4184,1498,5.0,4.015108108520508,4.015108108520508,0.9848918914794922,0.008392468094825745,0.9916075468063354,-0.8151098489761353,1.3500893115997314,-0.38431504368782043,-2.462787389755249,0.2835098206996918,False,1
4433,2306,3.0,3.7679295539855957,3.7679295539855957,0.7679295539855957,0.016213787719607353,0.9837862253189087,-0.6799726486206055,1.2821694612503052,-0.546332836151123,-2.8237273693084717,0.1099802777171135,False,1
2842,1628,4.0,4.591172695159912,4.591172695159912,0.5911726951599121,0.03908839821815491,0.9609116315841675,-0.4940547049045563,1.1429991722106934,0.4565468430519104,-3.758152723312378,-0.3336196541786194,False,1
2909,447,5.0,3.9348933696746826,3.9348933696746826,1.0651066303253174,0.010458169505000114,0.9895418286323547,-0.7701740264892578,1.3204805850982666,-0.4416498839855194,-2.5699515342712402,0.25542888045310974,False,1
4346,1338,3.0,3.075075626373291,3.075075626373291,0.07507562637329102,0.0450042225420475,0.9549957513809204,-0.4632471203804016,1.2504498958587646,-1.0920149087905884,-2.9612247943878174,0.03187359496951103,False,1
2705,1805,4.0,4.201532363891602,4.201532363891602,0.20153236389160156,0.009107132442295551,0.9908928871154785,-0.7984479069709778,1.3203990459442139,-0.21212215721607208,-2.4711499214172363,0.2700962722301483,False,1
3986,39,5.0,4.224822521209717,4.224822521209717,0.7751774787902832,0.015610527247190475,0.9843894839286804,-0.6878278255462646,1.320030689239502,-0.14586679637432098,-2.5929348468780518,0.2315879762172699,False,1
2065,516,5.0,4.460244655609131,4.460244655609131,0.5397553443908691,0.035650286823511124,0.9643496870994568,-0.5139959454536438,1.368221640586853,0.08000510185956955,-2.2706186771392822,0.36366984248161316,False,1
2514,140,2.0,4.657598495483398,4.657598495483398,2.6575984954833984,0.04381893575191498,0.9561810493469238,-0.4691213369369507,1.3117878437042236,0.3193032741546631,-2.518596649169922,0.2461141049861908,False,1
2031,1875,4.0,4.1599297523498535,4.1599297523498535,0.15992975234985352,0.021857349202036858,0.9781426787376404,-0.6178053021430969,1.163067102432251,-0.05613717436790466,-3.483055353164673,-0.1903461515903473,False,1
4556,1481,3.0,3.434891939163208,3.434891939163208,0.434891939163208,0.021376343443989754,0.978623628616333,-0.6224625110626221,1.2764477729797363,-0.8112008571624756,-2.953403949737549,0.04721421003341675,False,1
2419,1338,4.0,4.143710613250732,4.143710613250732,0.14371061325073242,0.006850047968327999,0.9931499361991882,-0.8563951253890991,1.2714629173278809,-0.1966620236635208,-2.8300232887268066,0.10423702746629715,False,1
4715,2290,4.0,4.514365196228027,4.514365196228027,0.5143651962280273,0.02174622379243374,0.9782537817955017,-0.6188815832138062,1.2780369520187378,0.1771586686372757,-2.7697455883026123,0.1395384520292282,False,1
4876,11,5.0,4.585042953491211,4.585042953491211,0.41495704650878906,0.02802465111017227,0.9719753265380859,-0.5654410123825073,1.3106415271759033,0.2389155477285385,-2.7315456867218018,0.16662456095218658,False,1
4246,319,4.0,4.504167556762695,4.504167556762695,0.5041675567626953,0.01838861033320427,0.9816113710403442,-0.6538674831390381,1.2886024713516235,0.13359971344470978,-2.8031835556030273,0.16619843244552612,False,1
809,1318,1.0,4.5048065185546875,4.5048065185546875,3.5048065185546875,0.015864524990320206,0.9841354489326477,-0.6844995021820068,1.3444863557815552,0.09587366133928299,-2.4374916553497314,0.29044708609580994,False,1
2821,1628,5.0,3.8971006870269775,3.8971006870269775,1.1028993129730225,0.02608497068285942,0.9739150404930115,-0.5806199312210083,1.126361608505249,-0.19630549848079681,-3.768338680267334,-0.5139472484588623,False,1
3205,2038,5.0,4.645144462585449,4.645144462585449,0.3548555374145508,0.11847074329853058,0.8815292716026306,-0.23418326675891876,1.3599305152893066,0.4549974501132965,-2.317906379699707,0.32994627952575684,False,1
103,1022,5.0,4.091985702514648,4.091985702514648,0.9080142974853516,0.012033665552735329,0.9879663586616516,-0.7414034008979797,1.1719660758972168,-0.09065120667219162,-3.725489377975464,-0.3450552225112915,False,1
2875,2254,5.0,4.713807106018066,4.713807106018066,0.2861928939819336,0.10430654883384705,0.8956934213638306,-0.2669757604598999,1.2949745655059814,0.5328543782234192,-2.5985889434814453,0.18915563821792603,False,1
3218,83,5.0,4.68070650100708,4.68070650100708,0.3192934989929199,0.08353132009506226,0.9164686799049377,-0.3216959834098816,1.2790026664733887,0.4683922231197357,-2.652254104614258,0.17060047388076782,False,1
2956,2350,5.0,4.525779724121094,4.525779724121094,0.47422027587890625,0.02387882024049759,0.976121187210083,-0.5992562770843506,1.2964768409729004,0.14007745683193207,-2.58264422416687,0.23261800408363342,False,1
3983,1956,4.0,4.439250946044922,4.439250946044922,0.4392509460449219,0.02534129098057747,0.974658727645874,-0.5867327451705933,1.2913780212402344,0.08170483261346817,-2.7198760509490967,0.19723695516586304,False,1
4858,1589,5.0,4.167403221130371,4.167403221130371,0.8325967788696289,0.01930548995733261,0.9806945323944092,-0.6437333822250366,1.1774065494537354,-0.05797048658132553,-3.4271719455718994,-0.1615021526813507,False,1
353,1668,5.0,4.399921417236328,4.399921417236328,0.6000785827636719,0.013128609396517277,0.9868713617324829,-0.7235256433486938,1.2593737840652466,0.025262009352445602,-2.813061237335205,0.1376548558473587,False,1
47,297,5.0,4.136287689208984,4.136287689208984,0.8637123107910156,0.008143428713083267,0.991856575012207,-0.8212299346923828,1.3162809610366821,-0.23371252417564392,-2.6636745929718018,0.19207948446273804,False,1
647,1299,5.0,4.734067440032959,4.734067440032959,0.265932559967041,0.09845353662967682,0.9015464782714844,-0.28148210048675537,1.3553380966186523,0.48710763454437256,-2.344761610031128,0.3154667317867279,False,1
2538,2378,4.0,4.297266006469727,4.297266006469727,0.29726600646972656,0.01015943381935358,0.989840567111969,-0.7761154174804688,1.336301326751709,-0.12285418808460236,-2.4383492469787598,0.2921755611896515,False,1
3419,1316,5.0,4.946779251098633,4.946779251098633,0.05322074890136719,0.2666316628456116,0.7333683371543884,0.02666686847805977,1.3867387771606445,0.997568666934967,-2.1302855014801025,0.3777853548526764,False,1
1755,2183,4.0,3.900247573852539,3.900247573852539,0.09975242614746094,0.017085695639252663,0.9829143285751343,-0.6691382527351379,1.3424235582351685,-0.47416335344314575,-2.39935564994812,0.32680803537368774,False,1
2935,619,5.0,4.389552116394043,4.389552116394043,0.610447883605957,0.011648956686258316,0.988351047039032,-0.748113751411438,1.3657852411270142,-0.06120762601494789,-2.314288377761841,0.3658525049686432,False,1
442,1327,5.0,4.307876110076904,4.307876110076904,0.6921238899230957,0.009707135148346424,0.9902928471565247,-0.7854200601577759,1.3548393249511719,-0.10775236785411835,-2.5072078704833984,0.281755656003952,False,1
1941,434,5.0,4.542966365814209,4.542966365814209,0.457033634185791,0.031358931213617325,0.9686410427093506,-0.5415234565734863,1.385094165802002,0.13896596431732178,-2.2669742107391357,0.36467018723487854,False,1
196,1601,5.0,4.101858139038086,4.101858139038086,0.8981418609619141,0.015637511387467384,0.9843624830245972,-0.6874600052833557,1.287132740020752,-0.2466651350259781,-2.8173646926879883,0.16393831372261047,False,1
4453,2299,5.0,4.317390441894531,4.317390441894531,0.6826095581054688,0.012742514722049236,0.9872574806213379,-0.7296503782272339,1.2061796188354492,0.03068404644727707,-3.269169569015503,-0.09290944784879684,False,1
777,1165,5.0,4.440051555633545,4.440051555633545,0.5599484443664551,0.02012639306485653,0.9798735976219177,-0.6350523233413696,1.1579276323318481,0.19691061973571777,-3.5915396213531494,-0.2595357298851013,False,1
886,1078,5.0,4.828674793243408,4.828674793243408,0.1713252067565918,0.16013261675834656,0.839867353439331,-0.1506938636302948,1.367912769317627,0.7044168710708618,-2.2464394569396973,0.34521883726119995,False,1
4656,422,3.0,3.8681862354278564,3.8681862354278564,0.8681862354278564,0.011178215965628624,0.988821804523468,-0.7565556168556213,1.3647063970565796,-0.5305221080780029,-2.374324083328247,0.34469538927078247,False,1
1518,1322,4.0,4.660900115966797,4.660900115966797,0.6609001159667969,0.0653579831123352,0.9346420168876648,-0.379384845495224,1.3984403610229492,0.320452481508255,-2.1276562213897705,0.4101238250732422,False,1
2344,1804,4.0,4.178183555603027,4.178183555603027,0.17818355560302734,0.008180509321391582,0.9918195009231567,-0.8203232884407043,1.3380448818206787,-0.24122314155101776,-2.448209047317505,0.2954777479171753,False,1
4248,349,3.0,4.0005574226379395,4.0005574226379395,1.0005574226379395,0.00983273796737194,0.9901672601699829,-0.7827563881874084,1.1986582279205322,-0.26346659660339355,-3.413252115249634,-0.17134076356887817,False,1
4170,2330,4.0,3.9309229850769043,3.9309229850769043,0.0690770149230957,0.02160531096160412,0.9783946871757507,-0.6202392578125,1.276482343673706,-0.39293593168258667,-2.7785439491271973,0.1381276398897171,False,1
2760,1364,3.0,3.773172616958618,3.773172616958618,0.7731726169586182,0.021931082010269165,0.9780689477920532,-0.6171055436134338,1.2998292446136475,-0.5385035276412964,-2.7307612895965576,0.16783057153224945,False,1
4194,575,4.0,3.7786166667938232,3.7786166667938232,0.22138333320617676,0.014495862647891045,0.985504150390625,-0.7031137943267822,1.2595860958099365,-0.5520879030227661,-2.7976043224334717,0.13866807520389557,False,1
2837,650,5.0,4.685849189758301,4.685849189758301,0.3141508102416992,0.16574698686599731,0.8342530131340027,-0.14045801758766174,1.356438398361206,0.5951247811317444,-2.293884754180908,0.3330891728401184,False,1
1044,23,5.0,4.6445817947387695,4.6445817947387695,0.35541820526123047,0.06918612867593765,0.9308138489723206,-0.3662090301513672,1.3348503112792969,0.3508705496788025,-2.4126174449920654,0.3011331558227539,False,1
2692,2151,5.0,4.455960750579834,4.455960750579834,0.544039249420166,0.014505406841635704,0.9854946136474609,-0.7029728889465332,1.2149434089660645,0.14185111224651337,-3.232844114303589,-0.05323756858706474,False,1
2156,2039,3.0,2.6324586868286133,2.6324586868286133,0.3675413131713867,0.06359436362981796,0.9364056587219238,-0.38565772771835327,1.2693331241607666,-1.506402611732483,-2.8148369789123535,0.09312155097723007,False,1
2344,280,4.0,4.41912317276001,4.41912317276001,0.41912317276000977,0.011198533698916435,0.9888014793395996,-0.7561758756637573,1.3064115047454834,0.0020351572893559933,-2.6233904361724854,0.2369007021188736,False,1
2714,831,5.0,2.946262836456299,2.946262836456299,2.053737163543701,0.09572423994541168,0.9042757749557495,-0.2884635329246521,1.141161561012268,-0.7912502884864807,-3.7532429695129395,-0.7651559114456177,False,1
3292,1721,1.0,2.9376883506774902,2.9376883506774902,1.9376883506774902,0.053805623203516006,0.9461943507194519,-0.42356759309768677,1.17752206325531,-1.1052800416946411,-3.3964920043945312,-0.2600158452987671,False,1
1450,754,4.0,4.244575023651123,4.244575023651123,0.24457502365112305,0.009101721458137035,0.9908982515335083,-0.7985706329345703,1.3113073110580444,-0.15440359711647034,-2.473681926727295,0.26956626772880554,False,1
3673,166,5.0,4.340216636657715,4.340216636657715,0.6597833633422852,0.010336099192500114,0.9896638989448547,-0.7725564241409302,1.1994061470031738,0.03014756366610527,-3.1533501148223877,-0.03275144472718239,False,1
3218,2254,4.0,4.7306413650512695,4.7306413650512695,0.7306413650512695,0.09851895272731781,0.901481032371521,-0.2813129723072052,1.2759771347045898,0.5592687129974365,-2.6920692920684814,0.14983555674552917,False,1
2292,1504,1.0,3.6143813133239746,3.6143813133239746,2.6143813133239746,0.020116711035370827,0.9798833131790161,-0.6351498365402222,1.1715445518493652,-0.5273091793060303,-3.6418657302856445,-0.36166179180145264,False,1
3685,2210,5.0,4.768791675567627,4.768791675567627,0.23120832443237305,0.07529512047767639,0.924704909324646,-0.3464038372039795,1.3042325973510742,0.506140947341919,-2.5672757625579834,0.21745342016220093,False,1
3903,289,5.0,4.309434413909912,4.309434413909912,0.6905655860900879,0.10905091464519501,0.8909490704536438,-0.25565147399902344,1.1699161529541016,0.30480629205703735,-3.0363943576812744,0.013220291584730148,False,1
