user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1424,686,5.0,4.278262138366699,4.278262138366699,0.7217378616333008,0.24198520183563232,0.7580147981643677,-0.07967483252286911,-0.06846118718385696,-0.30359354615211487,-0.08254985511302948,False,1
95,188,5.0,4.110495567321777,4.110495567321777,0.8895044326782227,0.2404046505689621,0.7595953345298767,-0.09518800675868988,0.061979129910469055,-0.8802176713943481,-0.31516170501708984,False,1
71,26,5.0,4.356298446655273,4.356298446655273,0.6437015533447266,0.24799151718616486,0.7520084977149963,-0.03208243474364281,-0.08094823360443115,-0.023956947028636932,-0.06025953218340874,False,1
886,848,3.0,3.7562901973724365,3.7562901973724365,0.7562901973724365,0.24597801268100739,0.7540220022201538,-0.0553756058216095,-0.3580856919288635,-0.45281723141670227,-0.3391226828098297,False,1
287,706,5.0,5.0603203773498535,5.0,0.0,0.25953906774520874,0.7404609322547913,0.06179816648364067,0.6672294735908508,-0.07957842946052551,-0.1314343959093094,False,1
366,176,4.0,3.753251075744629,3.753251075744629,0.2467489242553711,0.2566879987716675,0.7433120012283325,0.03513157367706299,-0.492984414100647,-0.41055285930633545,-0.16729430854320526,False,1
900,198,5.0,4.73964786529541,4.73964786529541,0.26035213470458984,0.2825034558773041,0.7174965143203735,0.2454955130815506,0.2720761001110077,0.09336750954389572,-0.07529308646917343,False,1
1081,866,5.0,4.215003967285156,4.215003967285156,0.7849960327148438,0.24101758003234863,0.7589824199676514,-0.09004826843738556,0.019400563091039658,-0.4602378010749817,-0.25231486558914185,False,1
481,163,5.0,3.8763041496276855,3.8763041496276855,1.1236958503723145,0.24102813005447388,0.7589718699455261,-0.08719958364963531,-0.3803742229938507,-0.2984042763710022,-0.20170514285564423,False,1
779,209,4.0,4.2479567527771,4.2479567527771,0.2479567527770996,0.25117743015289307,0.7488225698471069,-0.007944770157337189,-0.07057011872529984,-0.26945391297340393,-0.1289178431034088,False,1
354,507,5.0,4.627298831939697,4.627298831939697,0.37270116806030273,0.2496907263994217,0.7503092885017395,-0.018618371337652206,0.3198140561580658,-0.31078141927719116,-0.1513928771018982,False,1
898,260,5.0,4.267343997955322,4.267343997955322,0.7326560020446777,0.25151124596595764,0.7484887838363647,-0.008047772571444511,-0.06354886293411255,-0.2508452832698822,-0.13092131912708282,False,1
1396,319,5.0,3.69693922996521,3.69693922996521,1.30306077003479,0.25843653082847595,0.7415634393692017,0.0509469136595726,-0.42311111092567444,-0.5174170136451721,-0.2954869270324707,False,1
966,57,3.0,4.277373313903809,4.277373313903809,1.2773733139038086,0.24265378713607788,0.7573462128639221,-0.07742807269096375,0.09086489677429199,-0.6736403703689575,-0.20687666535377502,False,1
1276,664,5.0,4.868569374084473,4.868569374084473,0.13143062591552734,0.23549199104309082,0.7645080089569092,-0.13198797404766083,0.4696638882160187,-0.0885462835431099,-0.1093151792883873,False,1
1205,884,5.0,4.464114665985107,4.464114665985107,0.5358853340148926,0.24278880655765533,0.7572112083435059,-0.07578766345977783,0.3138757348060608,-0.5427793860435486,-0.29053765535354614,False,1
630,692,5.0,4.5287604331970215,4.5287604331970215,0.4712395668029785,0.24801169335842133,0.7519882917404175,-0.03478022664785385,0.3835311233997345,-0.5515927672386169,-0.2957165241241455,False,1
722,173,5.0,4.1629462242126465,4.1629462242126465,0.8370537757873535,0.2453041672706604,0.7546958327293396,-0.053268421441316605,0.0872512012720108,-0.6291714906692505,-0.3521127700805664,False,1
895,511,5.0,4.727446556091309,4.727446556091309,0.2725534439086914,0.25792166590690613,0.7420783042907715,0.046475883573293686,0.34315431118011475,-0.17085595428943634,-0.11521973460912704,False,1
541,133,5.0,4.311842918395996,4.311842918395996,0.6881570816040039,0.23478959500789642,0.7652103900909424,-0.13632532954216003,0.13232918083667755,-0.42005521059036255,-0.28631511330604553,False,1
220,785,5.0,3.820611000061035,3.820611000061035,1.1793889999389648,0.26005640625953674,0.7399436235427856,0.06386835873126984,-0.33975493907928467,-0.43635234236717224,-0.26843881607055664,False,1
352,379,5.0,4.489682197570801,4.489682197570801,0.5103178024291992,0.25788989663124084,0.7421101331710815,0.04805534705519676,0.23213650286197662,-0.3551838994026184,-0.20661793649196625,False,1
1266,870,2.0,3.9566617012023926,3.9566617012023926,1.9566617012023926,0.24936193227767944,0.7506380677223206,-0.022799087688326836,-0.17611394822597504,-0.5585057735443115,-0.2758883237838745,False,1
806,215,5.0,4.8450493812561035,4.8450493812561035,0.15495061874389648,0.2497020959854126,0.7502979040145874,-0.020140888169407845,0.3693186044692993,-0.05329122394323349,-0.006703844293951988,False,1
1090,317,5.0,4.233338832855225,4.233338832855225,0.7666611671447754,0.25297847390174866,0.7470215559005737,0.006218431517481804,-0.059301722794771194,-0.22617442905902863,-0.19046969711780548,False,1
229,108,5.0,4.207698345184326,4.207698345184326,0.7923016548156738,0.26770907640457153,0.7322909235954285,0.12255817651748657,-0.1760939508676529,-0.13265454769134521,-0.09146139770746231,False,1
244,397,5.0,4.611508846282959,4.611508846282959,0.388491153717041,0.2718721926212311,0.7281278371810913,0.1592981219291687,0.24559243023395538,-0.26558783650398254,-0.09677688032388687,False,1
662,239,5.0,4.639654159545898,4.639654159545898,0.36034584045410156,0.23355409502983093,0.7664458751678467,-0.14819078147411346,0.12239070236682892,0.10699089616537094,-0.011508507654070854,False,1
1329,233,5.0,4.596878528594971,4.596878528594971,0.4031214714050293,0.25706908106803894,0.7429308891296387,0.03972091153264046,0.1686142235994339,0.052037082612514496,-0.10925614833831787,False,1
142,25,5.0,4.702012062072754,4.702012062072754,0.2979879379272461,0.2412033975124359,0.7587965726852417,-0.08569663763046265,0.34145307540893555,-0.13269288837909698,-0.15633980929851532,False,1
1229,510,5.0,4.839665412902832,4.839665412902832,0.16033458709716797,0.2525641620159149,0.7474358081817627,0.0035362690687179565,0.2891870141029358,0.18088966608047485,0.0177073422819376,False,1
16,443,5.0,4.337032318115234,4.337032318115234,0.6629676818847656,0.27197369933128357,0.728026270866394,0.16021308302879333,0.13081440329551697,-0.5228257179260254,-0.19609570503234863,False,1
1306,759,5.0,3.9007441997528076,3.9007441997528076,1.0992558002471924,0.24386605620384216,0.7561339139938354,-0.06519760191440582,-0.3658064603805542,-0.2915014922618866,-0.1830649971961975,False,1
333,295,5.0,4.537617206573486,4.537617206573486,0.46238279342651367,0.2424437254667282,0.7575562596321106,-0.08005553483963013,0.07511348277330399,0.047620922327041626,-0.056100815534591675,False,1
944,314,1.0,4.262044429779053,4.262044429779053,3.2620444297790527,0.2333703488111496,0.7666296362876892,-0.14922484755516052,-0.04175879433751106,-0.06612658500671387,-0.2319573611021042,False,1
364,428,5.0,4.91290283203125,4.91290283203125,0.08709716796875,0.24744419753551483,0.752555787563324,-0.037665389478206635,0.47092151641845703,-0.0628061518073082,-0.07884136587381363,False,1
1095,419,4.0,3.6621274948120117,3.6621274948120117,0.3378725051879883,0.25942346453666687,0.7405765056610107,0.05758675932884216,-0.6466748714447021,-0.24951130151748657,-0.12611614167690277,False,1
567,247,5.0,4.3030619621276855,4.3030619621276855,0.6969380378723145,0.24289797246456146,0.7571020126342773,-0.0763964131474495,0.08350352942943573,-0.46956658363342285,-0.21404729783535004,False,1
85,286,5.0,4.303475379943848,4.303475379943848,0.6965246200561523,0.26474472880363464,0.735255241394043,0.09966602176427841,-0.038622207939624786,-0.35080522298812866,-0.09340602159500122,False,1
1279,382,3.0,4.398528575897217,4.398528575897217,1.3985285758972168,0.2507808804512024,0.7492191195487976,-0.008803240954875946,0.0603664368391037,-0.23559771478176117,-0.130756214261055,False,1
1087,631,5.0,4.676033020019531,4.676033020019531,0.32396697998046875,0.24193453788757324,0.7580654621124268,-0.07904893159866333,0.43725326657295227,-0.4545067250728607,-0.21354590356349945,False,1
1184,376,5.0,4.459054946899414,4.459054946899414,0.5409450531005859,0.22769837081432343,0.7723016142845154,-0.1955757588148117,0.1519143432378769,-0.31480035185813904,-0.15053942799568176,False,1
1231,839,4.0,4.347817420959473,4.347817420959473,0.34781742095947266,0.2527231276035309,0.7472769021987915,0.005498744547367096,-0.020795028656721115,-0.0818210020661354,-0.13340792059898376,False,1
412,843,5.0,4.762982368469238,4.762982368469238,0.23701763153076172,0.2497943639755249,0.7502056360244751,-0.018151868134737015,0.3745223581790924,-0.07962359488010406,-0.13374070823192596,False,1
718,574,3.0,4.362579345703125,4.362579345703125,1.362579345703125,0.28100576996803284,0.7189942598342896,0.2295432686805725,-0.20043332874774933,0.13121627271175385,0.052486352622509,False,1
116,370,5.0,4.278913497924805,4.278913497924805,0.7210865020751953,0.2631472945213318,0.7368527054786682,0.08353424072265625,0.18284009397029877,-0.5805920362472534,-0.3485201895236969,False,1
17,694,3.0,3.565643310546875,3.565643310546875,0.565643310546875,0.2599981725215912,0.7400017976760864,0.05683983117341995,-0.4431936740875244,-0.7252276539802551,-0.381083607673645,False,1
1319,170,5.0,4.502455711364746,4.502455711364746,0.4975442886352539,0.2528184950351715,0.7471815347671509,0.00740697979927063,0.18451890349388123,-0.3430463373661041,-0.12550638616085052,False,1
658,882,4.0,4.630904197692871,4.630904197692871,0.6309041976928711,0.2437109649181366,0.756289005279541,-0.06693750619888306,0.26785075664520264,-0.15502266585826874,-0.14013531804084778,False,1
553,620,4.0,4.251029968261719,4.251029968261719,0.25102996826171875,0.24783794581890106,0.7521620392799377,-0.03216687962412834,-0.1253356784582138,-0.11979564279317856,-0.11080978810787201,False,1
630,594,5.0,4.733516216278076,4.733516216278076,0.26648378372192383,0.23516175150871277,0.7648382186889648,-0.14137759804725647,0.46977493166923523,-0.3379325568675995,-0.22296808660030365,False,1
94,120,5.0,4.620008945465088,4.620008945465088,0.3799910545349121,0.2601548135280609,0.7398451566696167,0.06307283043861389,0.22649851441383362,-0.09148136526346207,-0.11091218888759613,False,1
1055,463,5.0,4.767070770263672,4.767070770263672,0.23292922973632812,0.247637078166008,0.7523629069328308,-0.03540068492293358,0.45747172832489014,-0.33802422881126404,-0.15489426255226135,False,1
993,227,5.0,4.609477519989014,4.609477519989014,0.39052248001098633,0.22579248249530792,0.7742075324058533,-0.20909662544727325,0.18394164741039276,-0.06715654581785202,-0.06626982986927032,False,1
1143,387,5.0,4.944026947021484,4.944026947021484,0.055973052978515625,0.24329979717731476,0.7567002177238464,-0.06824043393135071,0.47531697154045105,0.033630914986133575,-0.06172014772891998,False,1
329,861,5.0,4.472459316253662,4.472459316253662,0.5275406837463379,0.25828686356544495,0.7417131662368774,0.048541948199272156,0.14525721967220306,-0.26695048809051514,-0.13897700607776642,False,1
225,215,5.0,5.144150733947754,5.0,0.0,0.24537310004234314,0.7546268701553345,-0.056269992142915726,0.5247321128845215,0.21467597782611847,0.08175361156463623,False,1
863,233,5.0,3.9136953353881836,3.9136953353881836,1.0863046646118164,0.268126904964447,0.731873095035553,0.12770861387252808,-0.4924767017364502,-0.09413623064756393,-0.07337894290685654,False,1
972,839,3.0,4.085801124572754,4.085801124572754,1.085801124572754,0.24094054102897644,0.7590594291687012,-0.08976151049137115,-0.20348672568798065,-0.24716238677501678,-0.17371562123298645,False,1
168,692,5.0,4.576797962188721,4.576797962188721,0.4232020378112793,0.26211264729499817,0.7378873825073242,0.07950249314308167,0.19740597903728485,-0.12209514528512955,-0.11896923184394836,False,1
1204,12,2.0,4.139623165130615,4.139623165130615,2.1396231651306152,0.2802473306655884,0.7197526693344116,0.22119122743606567,-0.029623420909047127,-0.43474820256233215,-0.2832730710506439,False,1
593,405,4.0,4.368264198303223,4.368264198303223,0.36826419830322266,0.25249695777893066,0.7475030422210693,0.0036483495496213436,0.019772212952375412,-0.2976832985877991,-0.08972278237342834,False,1
955,368,5.0,4.6224565505981445,4.6224565505981445,0.37754344940185547,0.2623397409915924,0.73766028881073,0.08159938454627991,0.3665018081665039,-0.43143802881240845,-0.19152994453907013,False,1
870,200,2.0,4.079315185546875,4.079315185546875,2.079315185546875,0.26767775416374207,0.7323222160339355,0.12034296244382858,-0.17215454578399658,-0.17849485576152802,-0.2456994652748108,False,1
515,883,4.0,4.37144660949707,4.37144660949707,0.3714466094970703,0.2704300582408905,0.7295699119567871,0.14761647582054138,0.03074423223733902,-0.0843990370631218,-0.1527925729751587,False,1
1223,764,5.0,3.7270240783691406,3.7270240783691406,1.2729759216308594,0.24587701261043549,0.7541229724884033,-0.05288386344909668,-0.24827972054481506,-0.9225523471832275,-0.36706316471099854,False,1
76,258,4.0,4.256148338317871,4.256148338317871,0.2561483383178711,0.2518988847732544,0.7481011152267456,0.00013221055269241333,0.0009867410408332944,-0.3587242066860199,-0.18017148971557617,False,1
700,751,2.0,4.311142444610596,4.311142444610596,2.3111424446105957,0.25736233592033386,0.7426376342773438,0.04088938236236572,-0.11469903588294983,-0.04906652122735977,-0.08097586035728455,False,1
60,126,4.0,4.399053573608398,4.399053573608398,0.39905357360839844,0.23041507601737976,0.7695848941802979,-0.1740933656692505,0.05023171380162239,-0.30950871109962463,-0.09485355764627457,False,1
1182,288,5.0,4.622955799102783,4.622955799102783,0.3770442008972168,0.241566002368927,0.758433997631073,-0.08477462828159332,0.41270262002944946,-0.4064428508281708,-0.2560599744319916,False,1
867,192,5.0,4.483370304107666,4.483370304107666,0.516629695892334,0.24114364385604858,0.7588563561439514,-0.08693690598011017,0.24380852282047272,-0.4228740632534027,-0.2153158336877823,False,1
7,578,4.0,4.121496200561523,4.121496200561523,0.12149620056152344,0.24647727608680725,0.7535227537155151,-0.04559379070997238,-0.08644910901784897,-0.5437520742416382,-0.1815904825925827,False,1
364,380,2.0,4.467892646789551,4.467892646789551,2.467892646789551,0.2572399377822876,0.7427600622177124,0.040280163288116455,0.1399524211883545,-0.30208292603492737,-0.1188020408153534,False,1
24,427,2.0,4.253158092498779,4.253158092498779,2.2531580924987793,0.2571572959423065,0.7428426742553711,0.0419585146009922,0.055689260363578796,-0.4131581783294678,-0.2590217888355255,False,1
617,226,5.0,4.5230326652526855,4.5230326652526855,0.47696733474731445,0.25068968534469604,0.749310314655304,-0.009898945689201355,-0.03410365432500839,0.1983417272567749,0.012214357033371925,False,1
1293,156,5.0,4.29605770111084,4.29605770111084,0.7039422988891602,0.2643105685710907,0.7356894016265869,0.0988374650478363,-0.17926965653896332,0.03832630813121796,-0.03324929624795914,False,1
65,116,5.0,4.496846675872803,4.496846675872803,0.5031533241271973,0.23950675129890442,0.760493278503418,-0.0995946004986763,0.09774751961231232,-0.050457216799259186,-0.10057119280099869,False,1
1345,799,5.0,4.864412307739258,4.864412307739258,0.1355876922607422,0.24632559716701508,0.7536743879318237,-0.04446415603160858,0.576338529586792,-0.30790120363235474,-0.1823311597108841,False,1
1195,387,5.0,4.9983601570129395,4.9983601570129395,0.0016398429870605469,0.24331234395503998,0.7566876411437988,-0.06883078813552856,0.5113756656646729,0.0516379252076149,-0.051402777433395386,False,1
463,465,3.0,3.861633539199829,3.861633539199829,0.8616335391998291,0.25375908613204956,0.7462409138679504,0.01337297260761261,-0.3737868070602417,-0.3270808160305023,-0.21002402901649475,False,1
1274,280,4.0,4.439850807189941,4.439850807189941,0.4398508071899414,0.24439410865306854,0.7556058764457703,-0.0607413612306118,0.12768252193927765,-0.39005911350250244,-0.10464183986186981,False,1
509,111,5.0,4.592250347137451,4.592250347137451,0.40774965286254883,0.2543255090713501,0.7456744909286499,0.018649354577064514,0.1421864777803421,0.07373199611902237,-0.06747016310691833,False,1
