user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1240,1424,5.0,4.473874092102051,4.473874092102051,0.5261259078979492,0.011741760186851025,0.9882582426071167,-0.7638319730758667,1.486159324645996,0.0263044536113739,-2.2518908977508545,0.3466138541698456,False,1
3930,2,3.0,4.1094279289245605,4.1094279289245605,1.1094279289245605,0.04256691411137581,0.9574331045150757,-0.4864036440849304,1.5203232765197754,-0.20186758041381836,-2.4514927864074707,0.21118907630443573,False,1
1423,1853,5.0,4.765425682067871,4.765425682067871,0.2345743179321289,0.017165174707770348,0.9828348159790039,-0.6835979223251343,1.5275077819824219,0.3125937283039093,-2.523764133453369,0.17619052529335022,False,1
4537,1757,4.0,4.8050031661987305,4.8050031661987305,0.8050031661987305,0.023279309272766113,0.9767206907272339,-0.6185303926467896,1.5277276039123535,0.40372687578201294,-2.5671746730804443,0.14118511974811554,False,1
1899,1787,2.0,4.163690090179443,4.163690090179443,2.1636900901794434,0.026138221845030785,0.9738617539405823,-0.5935648083686829,1.532204031944275,-0.15593427419662476,-2.7024948596954346,0.07559101283550262,False,1
595,305,1.0,3.295769453048706,3.295769453048706,2.295769453048706,0.3019331693649292,0.6980668306350708,0.08630403876304626,1.5176852941513062,-0.34761160612106323,-2.4556241035461426,0.21341021358966827,False,1
1090,1697,5.0,4.702165603637695,4.702165603637695,0.2978343963623047,0.011708863079547882,0.9882911443710327,-0.7643765211105347,1.5365686416625977,0.328408807516098,-2.8493430614471436,0.010439267382025719,False,1
385,2233,4.0,4.432066440582275,4.432066440582275,0.4320664405822754,0.016156399622559547,0.9838436245918274,-0.696474552154541,1.49960458278656,0.022008271887898445,-2.3277621269226074,0.28037092089653015,False,1
2550,239,5.0,4.5111613273620605,4.5111613273620605,0.48883867263793945,0.024821938946843147,0.975178062915802,-0.6047675609588623,1.4448461532592773,0.07346928119659424,-2.194725751876831,0.38768425583839417,False,1
1955,805,4.0,4.38224983215332,4.38224983215332,0.3822498321533203,0.027046583592891693,0.9729534387588501,-0.5861676931381226,1.5262161493301392,0.022403910756111145,-2.522108793258667,0.1752718985080719,False,1
2388,1724,4.0,4.63934850692749,4.63934850692749,0.6393485069274902,0.011378420516848564,0.9886215925216675,-0.7703835964202881,1.5000815391540527,0.19277536869049072,-2.3555684089660645,0.2636432647705078,False,1
1529,1053,5.0,4.620142459869385,4.620142459869385,0.37985754013061523,0.01307931449264288,0.9869207143783569,-0.7411082983016968,1.4888675212860107,0.17118540406227112,-2.318779230117798,0.30728375911712646,False,1
4260,2324,4.0,4.450631618499756,4.450631618499756,0.45063161849975586,0.010258832015097141,0.9897411465644836,-0.7921171188354492,1.5015214681625366,0.015629364177584648,-2.351142644882202,0.26706957817077637,False,1
1613,132,5.0,4.53276252746582,4.53276252746582,0.4672374725341797,0.009472222998738289,0.9905277490615845,-0.8088245391845703,1.4944846630096436,0.07636813074350357,-2.322831869125366,0.2892416715621948,False,1
2474,1808,5.0,4.183524131774902,4.183524131774902,0.8164758682250977,0.02601342275738716,0.9739865660667419,-0.5946118831634521,1.4935940504074097,-0.19905653595924377,-2.3313825130462646,0.2962178885936737,False,1
2236,1883,4.0,4.321355819702148,4.321355819702148,0.32135581970214844,0.01829851046204567,0.9817014932632446,-0.6700417995452881,1.4932441711425781,-0.09175035357475281,-2.3013665676116943,0.30910903215408325,False,1
4184,1498,5.0,4.037459850311279,4.037459850311279,0.9625401496887207,0.07080145925283432,0.9291985630989075,-0.3691216707229614,1.50153386592865,-0.2163059413433075,-2.3366758823394775,0.268546462059021,False,1
4433,2306,3.0,3.751570224761963,3.751570224761963,0.7515702247619629,0.1388564258813858,0.8611435890197754,-0.1957922875881195,1.5225955247879028,-0.2804153561592102,-2.498507261276245,0.17553624510765076,False,1
2842,1628,4.0,4.552575588226318,4.552575588226318,0.5525755882263184,0.011494939215481281,0.9885050654411316,-0.7682946920394897,1.533430576324463,0.2122999131679535,-2.9877169132232666,-0.028531095013022423,False,1
2909,447,5.0,4.068813323974609,4.068813323974609,0.9311866760253906,0.04052340239286423,0.9594765901565552,-0.49740415811538696,1.5007256269454956,-0.2481687068939209,-2.343508720397949,0.2938689589500427,False,1
4346,1338,3.0,3.0412089824676514,3.0412089824676514,0.04120898246765137,0.29816702008247375,0.7018330097198486,0.0798766016960144,1.5357059240341187,-0.5037770867347717,-2.6049859523773193,0.11956965178251266,False,1
2705,1805,4.0,4.1902995109558105,4.1902995109558105,0.19029951095581055,0.0244914423674345,0.9755085706710815,-0.6076250672340393,1.4967565536499023,-0.19645097851753235,-2.3227221965789795,0.2810170650482178,False,1
3986,39,5.0,4.2828288078308105,4.2828288078308105,0.7171711921691895,0.018343599513173103,0.9816563725471497,-0.6695027351379395,1.500776767730713,-0.09228694438934326,-2.3775405883789062,0.25081104040145874,False,1
2065,516,5.0,4.42283296585083,4.42283296585083,0.5771670341491699,0.012434414587914944,0.9875655770301819,-0.7517883777618408,1.475602388381958,-0.026173794642090797,-2.232750177383423,0.3524119257926941,False,1
2514,140,2.0,4.53876256942749,4.53876256942749,2.5387625694274902,0.010975333862006664,0.9890246391296387,-0.7779682278633118,1.4993901252746582,0.10578325390815735,-2.333961248397827,0.27010083198547363,False,1
2031,1875,4.0,4.194223880767822,4.194223880767822,0.19422388076782227,0.02008207142353058,0.9799179434776306,-0.6501940488815308,1.5345699787139893,-0.11010366678237915,-2.745715379714966,0.05867956951260567,False,1
4556,1481,3.0,3.538102865219116,3.538102865219116,0.5381028652191162,0.11516474932432175,0.8848352432250977,-0.24712157249450684,1.5301094055175781,-0.48218023777008057,-2.6382157802581787,0.11048311740159988,False,1
2419,1338,4.0,4.2504167556762695,4.2504167556762695,0.25041675567626953,0.027269527316093445,0.9727304577827454,-0.5843891501426697,1.528512716293335,-0.06339902430772781,-2.523503541946411,0.1626698225736618,False,1
4715,2290,4.0,4.485719680786133,4.485719680786133,0.4857196807861328,0.012174716219305992,0.9878252744674683,-0.7561626434326172,1.517388105392456,0.09159364551305771,-2.456500291824341,0.1958555281162262,False,1
4876,11,5.0,4.468156337738037,4.468156337738037,0.5318436622619629,0.021601954475045204,0.9783980250358582,-0.63458651304245,1.5257107019424438,0.0898512527346611,-2.4695675373077393,0.19295074045658112,False,1
4246,319,4.0,4.506302356719971,4.506302356719971,0.5063023567199707,0.010491367429494858,0.9895086288452148,-0.7874065637588501,1.5080915689468384,0.08387027680873871,-2.417288303375244,0.24385182559490204,False,1
809,1318,1.0,4.43333625793457,4.43333625793457,3.4333362579345703,0.06423007696866989,0.9357699155807495,-0.39218834042549133,1.4942057132720947,0.12806199491024017,-2.3491101264953613,0.2732377350330353,False,1
2821,1628,5.0,3.902064323425293,3.902064323425293,1.097935676574707,0.07271388918161392,0.9272860884666443,-0.3627655506134033,1.5256913900375366,-0.19366705417633057,-3.1141209602355957,-0.0841333344578743,False,1
3205,2038,5.0,4.568923473358154,4.568923473358154,0.4310765266418457,0.011022763326764107,0.9889772534370422,-0.7770645618438721,1.4922738075256348,0.1346507966518402,-2.2992732524871826,0.3001084327697754,False,1
103,1022,5.0,4.134598255157471,4.134598255157471,0.8654017448425293,0.05371014028787613,0.9462898373603821,-0.433724582195282,1.53578782081604,-0.05813883617520332,-2.9375407695770264,-0.005404101684689522,False,1
2875,2254,5.0,4.678800582885742,4.678800582885742,0.3211994171142578,0.014538860879838467,0.9854611158370972,-0.7187690138816833,1.5260851383209229,0.24615706503391266,-2.4418692588806152,0.20086398720741272,False,1
3218,83,5.0,4.676612377166748,4.676612377166748,0.32338762283325195,0.016096869483590126,0.9839031100273132,-0.6972333192825317,1.5205943584442139,0.2620379626750946,-2.4660000801086426,0.18578575551509857,False,1
2956,2350,5.0,4.488096714019775,4.488096714019775,0.5119032859802246,0.013592904433608055,0.9864071011543274,-0.7329756617546082,1.5126304626464844,0.062476277351379395,-2.401352882385254,0.24857372045516968,False,1
3983,1956,4.0,4.416330814361572,4.416330814361572,0.41633081436157227,0.026732560247182846,0.9732674360275269,-0.5886998176574707,1.5202027559280396,0.05107223615050316,-2.4666550159454346,0.21053799986839294,False,1
4858,1589,5.0,4.161381721496582,4.161381721496582,0.838618278503418,0.022548934444785118,0.9774510860443115,-0.6253964900970459,1.5367752313613892,-0.12435929477214813,-2.847566604614258,0.02375085838139057,False,1
353,1668,5.0,4.323352336883545,4.323352336883545,0.6766476631164551,0.01191374659538269,0.9880862236022949,-0.7607153654098511,1.5299978256225586,-0.045467570424079895,-2.6562440395355225,0.09614329040050507,False,1
47,297,5.0,4.156426429748535,4.156426429748535,0.8435735702514648,0.029332367703318596,0.9706676602363586,-0.5685524940490723,1.51115882396698,-0.1781613826751709,-2.4166362285614014,0.2242305427789688,False,1
647,1299,5.0,4.735830307006836,4.735830307006836,0.26416969299316406,0.01738574542105198,0.982614278793335,-0.6809087991714478,1.493253231048584,0.30187883973121643,-2.32804536819458,0.28341880440711975,False,1
2538,2378,4.0,4.3528733253479,4.3528733253479,0.3528733253479004,0.012920433655381203,0.9870795607566833,-0.7436933517456055,1.5008190870285034,-0.07655677944421768,-2.2979490756988525,0.3063553273677826,False,1
3419,1316,5.0,5.02695894241333,5.0,0.0,0.02817319892346859,0.9718267917633057,-0.5773400068283081,1.4694483280181885,0.5432670712471008,-2.2161080837249756,0.3616543412208557,False,1
1755,2183,4.0,3.9536852836608887,3.9536852836608887,0.04631471633911133,0.07831034809350967,0.9216896295547485,-0.344859778881073,1.4933356046676636,-0.2629164457321167,-2.3136045932769775,0.295585960149765,False,1
2935,619,5.0,4.373344898223877,4.373344898223877,0.626655101776123,0.009539737366139889,0.9904602766036987,-0.8073582649230957,1.4975721836090088,-0.055500324815511703,-2.2951972484588623,0.31297731399536133,False,1
442,1327,5.0,4.301366806030273,4.301366806030273,0.6986331939697266,0.01601899228990078,0.9839810132980347,-0.698272168636322,1.506305456161499,-0.09652016311883926,-2.3904919624328613,0.25859540700912476,False,1
1941,434,5.0,4.521158218383789,4.521158218383789,0.47884178161621094,0.009097490459680557,0.9909024834632874,-0.8173037767410278,1.4768835306167603,0.06878147274255753,-2.247573137283325,0.34329289197921753,False,1
196,1601,5.0,4.257359027862549,4.257359027862549,0.7426409721374512,0.03256232663989067,0.9674376845359802,-0.5457314252853394,1.51704740524292,-0.07643621414899826,-2.4769575595855713,0.2091836929321289,False,1
4453,2299,5.0,4.356159210205078,4.356159210205078,0.6438407897949219,0.01219886727631092,0.9878011345863342,-0.7557556629180908,1.5404255390167236,0.0004948946880176663,-2.752782106399536,0.05816937983036041,False,1
777,1165,5.0,4.482476711273193,4.482476711273193,0.5175232887268066,0.028353849425911903,0.9716461300849915,-0.5759616494178772,1.5291647911071777,0.1801469326019287,-3.004617214202881,-0.04103053733706474,False,1
886,1078,5.0,4.784605979919434,4.784605979919434,0.2153940200805664,0.01867140270769596,0.9813286066055298,-0.6657500267028809,1.4812581539154053,0.32109469175338745,-2.2537455558776855,0.33596891164779663,False,1
4656,422,3.0,3.962315559387207,3.962315559387207,0.962315559387207,0.09677977859973907,0.9032202363014221,-0.29231399297714233,1.4777864217758179,-0.24187444150447845,-2.2483270168304443,0.3412572741508484,False,1
1518,1322,4.0,4.555631637573242,4.555631637573242,0.5556316375732422,0.008723443374037743,0.9912765622138977,-0.826104462146759,1.4584766626358032,0.10232468694448471,-2.2016758918762207,0.3755576014518738,False,1
2344,1804,4.0,4.18619966506958,4.18619966506958,0.18619966506958008,0.0340835340321064,0.9659164547920227,-0.5357147455215454,1.5055769681930542,-0.16051077842712402,-2.368791341781616,0.26720958948135376,False,1
4248,349,3.0,4.168924331665039,4.168924331665039,1.168924331665039,0.021855797618627548,0.9781442284584045,-0.632095456123352,1.5407283306121826,-0.11522027105093002,-2.859839677810669,0.020297938957810402,False,1
4170,2330,4.0,3.9758028984069824,3.9758028984069824,0.024197101593017578,0.07120177149772644,0.9287981986999512,-0.36777013540267944,1.5230941772460938,-0.24638031423091888,-2.523805618286133,0.170442596077919,False,1
2760,1364,3.0,3.9190878868103027,3.9190878868103027,0.9190878868103027,0.05779649689793587,0.9422035217285156,-0.41680586338043213,1.521726369857788,-0.3256833553314209,-2.4698803424835205,0.19978319108486176,False,1
4194,575,4.0,3.7807393074035645,3.7807393074035645,0.21926069259643555,0.14157764613628387,0.8584223389625549,-0.19026803970336914,1.5255987644195557,-0.2627493143081665,-2.4828388690948486,0.1949152797460556,False,1
2837,650,5.0,4.676833629608154,4.676833629608154,0.3231663703918457,0.01938338577747345,0.9806166291236877,-0.6577779054641724,1.4742872714996338,0.2315818965435028,-2.2430903911590576,0.3405905067920685,False,1
1044,23,5.0,4.591139316558838,4.591139316558838,0.4088606834411621,0.010355732403695583,0.9896442890167236,-0.7901415228843689,1.499640941619873,0.15128083527088165,-2.3529536724090576,0.27418580651283264,False,1
2692,2151,5.0,4.4496541023254395,4.4496541023254395,0.5503458976745605,0.03973869979381561,0.9602612853050232,-0.501751184463501,1.5357260704040527,0.13345885276794434,-2.622163772583008,0.11524160951375961,False,1
2156,2039,3.0,2.7395968437194824,2.7395968437194824,0.2604031562805176,0.35797107219696045,0.6420289278030396,0.18927188217639923,1.5321531295776367,-0.623127281665802,-2.6535630226135254,0.10592368990182877,False,1
2344,280,4.0,4.38488245010376,4.38488245010376,0.38488245010375977,0.009246508590877056,0.9907534718513489,-0.8138419985771179,1.516918420791626,-0.03841672092676163,-2.4258830547332764,0.23844213783740997,False,1
2714,831,5.0,2.997757911682129,2.997757911682129,2.002242088317871,0.29773297905921936,0.702267050743103,0.07911870628595352,1.5240485668182373,-0.3217976689338684,-3.246560573577881,-0.12174896150827408,False,1
3292,1721,1.0,3.0793869495391846,3.0793869495391846,2.0793869495391846,0.22659903764724731,0.7734009623527527,-0.038491733372211456,1.528136968612671,-0.5523666739463806,-2.9412009716033936,-0.03649614751338959,False,1
1450,754,4.0,4.1747307777404785,4.1747307777404785,0.17473077774047852,0.013861105777323246,0.9861388802528381,-0.7288665175437927,1.5061752796173096,-0.21093282103538513,-2.3279292583465576,0.268054723739624,False,1
3673,166,5.0,4.350341320037842,4.350341320037842,0.6496586799621582,0.014858369715511799,0.9851416349411011,-0.7141916751861572,1.5295941829681396,0.026903368532657623,-2.7971608638763428,0.02408609725534916,False,1
3218,2254,4.0,4.753202438354492,4.753202438354492,0.7532024383544922,0.019712939858436584,0.9802870750427246,-0.6541468501091003,1.523463487625122,0.33737802505493164,-2.4970638751983643,0.16798722743988037,False,1
2292,1504,1.0,3.6301076412200928,3.6301076412200928,2.6301076412200928,0.16702067852020264,0.8329793214797974,-0.141344353556633,1.5399564504623413,-0.20471814274787903,-2.9361257553100586,-0.015329448506236076,False,1
3685,2210,5.0,4.71261739730835,4.71261739730835,0.2873826026916504,0.01598503813147545,0.9840149879455566,-0.6987062692642212,1.5219334363937378,0.2988728880882263,-2.4579670429229736,0.20091356337070465,False,1
3903,289,5.0,4.296061038970947,4.296061038970947,0.7039389610290527,0.012032505124807358,0.9879674911499023,-0.7586332559585571,1.5291056632995605,-0.02431381121277809,-2.665268659591675,0.08188315480947495,False,1
2994,1803,3.0,4.142961502075195,4.142961502075195,1.1429615020751953,0.03582127019762993,0.964178740978241,-0.5247766971588135,1.4691332578659058,-0.2269536554813385,-2.2352044582366943,0.35089021921157837,False,1
2776,21,5.0,4.377601623535156,4.377601623535156,0.6223983764648438,0.0241786390542984,0.9758213758468628,-0.6104007363319397,1.4826240539550781,-0.015592553652822971,-2.299736976623535,0.29888755083084106,False,1
