user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
630,692,5.0,4.883884429931641,4.883884429931641,0.11611557006835938,0.6165704727172852,0.38342952728271484,-0.07766573131084442,0.5532564520835876,-0.21998994052410126,-0.10338108241558075,False,1
722,173,5.0,4.388141632080078,4.388141632080078,0.6118583679199219,0.6145530939102173,0.3854469060897827,-0.10317833721637726,0.0886581614613533,-0.22702597081661224,-0.1505589783191681,False,1
895,511,5.0,4.992706298828125,4.992706298828125,0.007293701171875,0.624862551689148,0.37513744831085205,0.029269244521856308,0.6644777655601501,-0.2381817102432251,-0.1084551215171814,False,1
541,133,5.0,4.48489236831665,4.48489236831665,0.5151076316833496,0.6086710095405579,0.39132899045944214,-0.1789354383945465,0.15952840447425842,-0.18704700469970703,-0.1462748497724533,False,1
220,785,5.0,4.056027889251709,4.056027889251709,0.943972110748291,0.6240957379341125,0.37590426206588745,0.019817516207695007,-0.24553276598453522,-0.1973082721233368,-0.13647876679897308,False,1
352,379,5.0,4.710541248321533,4.710541248321533,0.2894587516784668,0.626470148563385,0.373529851436615,0.05028941482305527,0.3913761377334595,-0.2295742928981781,-0.11357633769512177,False,1
1266,870,2.0,3.7770779132843018,3.7770779132843018,1.7770779132843018,0.6155400276184082,0.3844599723815918,-0.09087276458740234,-0.5220032334327698,-0.22264479100704193,-0.09712959825992584,False,1
806,215,5.0,4.719184398651123,4.719184398651123,0.28081560134887695,0.6186203360557556,0.3813796639442444,-0.05108858272433281,0.36515283584594727,-0.2059554010629654,-0.02444831095635891,False,1
1090,317,5.0,4.355297088623047,4.355297088623047,0.6447029113769531,0.6234180331230164,0.37658196687698364,0.011036614887416363,0.014803273603320122,-0.1994154304265976,-0.08146394044160843,False,1
229,108,5.0,3.8529915809631348,3.8529915809631348,1.1470084190368652,0.6255007386207581,0.37449926137924194,0.037722472101449966,-0.5132449269294739,-0.15510351955890656,-0.04779631271958351,False,1
244,397,5.0,4.6576080322265625,4.6576080322265625,0.3423919677734375,0.6323767900466919,0.3676232099533081,0.12749053537845612,0.3337087631225586,-0.24177704751491547,-0.08685790002346039,False,1
662,239,5.0,4.678999423980713,4.678999423980713,0.3210005760192871,0.6071168780326843,0.3928831219673157,-0.19916634261608124,0.2914513647556305,-0.18205685913562775,-0.024769501760601997,False,1
1329,233,5.0,4.715054035186768,4.715054035186768,0.2849459648132324,0.6225905418395996,0.3774094581604004,0.0001212097704410553,0.3262961804866791,-0.1302599012851715,-0.06990909576416016,False,1
142,25,5.0,5.088260650634766,5.0,0.0,0.619979977607727,0.38002002239227295,-0.03334945812821388,0.7268875241279602,-0.1735893189907074,-0.1260201632976532,False,1
1229,510,5.0,4.730498790740967,4.730498790740967,0.2695012092590332,0.6215337514877319,0.37846624851226807,-0.01355129387229681,0.4099075496196747,-0.21105918288230896,-0.09757479280233383,False,1
16,443,5.0,4.547152519226074,4.547152519226074,0.4528474807739258,0.6329872012138367,0.36701279878616333,0.13567282259464264,0.20636838674545288,-0.19278870522975922,-0.07245273143053055,False,1
1306,759,5.0,3.742431163787842,3.742431163787842,1.2575688362121582,0.6194790601730347,0.38052093982696533,-0.0398428849875927,-0.5714215040206909,-0.1831674724817276,-0.1275215446949005,False,1
333,295,5.0,4.439103126525879,4.439103126525879,0.5608968734741211,0.6244311332702637,0.37556886672973633,0.023944512009620667,0.05247219279408455,-0.1602400243282318,-0.017487743869423866,False,1
944,314,1.0,4.115869045257568,4.115869045257568,3.1158690452575684,0.6082445979118347,0.3917554020881653,-0.18440407514572144,-0.20426315069198608,-0.1732747107744217,-0.1820797473192215,False,1
364,428,5.0,5.238713264465332,5.0,0.0,0.6198674440383911,0.3801325559616089,-0.03504565358161926,0.8820757269859314,-0.2170889526605606,-0.07394715398550034,False,1
1095,419,4.0,3.4998507499694824,3.4998507499694824,0.5001492500305176,0.6320712566375732,0.36792874336242676,0.123435378074646,-0.8164442777633667,-0.19883441925048828,-0.07258148491382599,False,1
567,247,5.0,4.369441986083984,4.369441986083984,0.6305580139160156,0.6227152347564697,0.3772847652435303,0.001554250717163086,0.07407999783754349,-0.21626944839954376,-0.17894887924194336,False,1
85,286,5.0,4.596543312072754,4.596543312072754,0.4034566879272461,0.6295843124389648,0.37041568756103516,0.09097103029489517,0.24052008986473083,-0.18970778584480286,-0.09796755760908127,False,1
1279,382,3.0,4.351174354553223,4.351174354553223,1.3511743545532227,0.6253932118415833,0.37460678815841675,0.03646954894065857,0.02425139583647251,-0.2154039591550827,-0.09296436607837677,False,1
1087,631,5.0,4.898988246917725,4.898988246917725,0.10101175308227539,0.614142656326294,0.38585734367370605,-0.10871568322181702,0.5853567719459534,-0.23375403881072998,-0.13912898302078247,False,1
1184,376,5.0,4.342909336090088,4.342909336090088,0.6570906639099121,0.6073166728019714,0.39268332719802856,-0.19668996334075928,0.04326906055212021,-0.22015658020973206,-0.14727982878684998,False,1
1231,839,4.0,4.331420421600342,4.331420421600342,0.3314204216003418,0.6222895979881287,0.37771040201187134,-0.0035966411232948303,0.0023592249490320683,-0.19894179701805115,-0.09939450025558472,False,1
412,843,5.0,4.836050033569336,4.836050033569336,0.16394996643066406,0.6205219626426697,0.3794780373573303,-0.02654159814119339,0.4955708980560303,-0.18915002048015594,-0.1324159801006317,False,1
718,574,3.0,4.1831374168396,4.1831374168396,1.1831374168395996,0.6402243971824646,0.3597756028175354,0.23181115090847015,-0.20883992314338684,-0.16236048936843872,0.020398007705807686,False,1
116,370,5.0,4.561374187469482,4.561374187469482,0.4386258125305176,0.6242912411689758,0.37570875883102417,0.02173946425318718,0.26991137862205505,-0.21312886476516724,-0.22518008947372437,False,1
17,694,3.0,3.640641689300537,3.640641689300537,0.6406416893005371,0.6193220615386963,0.3806779384613037,-0.042105577886104584,-0.6329678893089294,-0.21772705018520355,-0.186513751745224,False,1
1319,170,5.0,4.547228813171387,4.547228813171387,0.4527711868286133,0.6218442320823669,0.37815576791763306,-0.009429626166820526,0.18641149997711182,-0.1909986436367035,-0.04027708247303963,False,1
658,882,4.0,4.78688907623291,4.78688907623291,0.7868890762329102,0.6169136166572571,0.3830863833427429,-0.07301265746355057,0.4483179450035095,-0.21361416578292847,-0.10796928405761719,False,1
553,620,4.0,4.156526565551758,4.156526565551758,0.1565265655517578,0.618506133556366,0.38149386644363403,-0.052342191338539124,-0.15450003743171692,-0.22566746175289154,-0.10166382789611816,False,1
630,594,5.0,5.048378944396973,5.0,0.0,0.6132053136825562,0.38679468631744385,-0.12106956541538239,0.7098466753959656,-0.19404731690883636,-0.1497759222984314,False,1
94,120,5.0,4.570113182067871,4.570113182067871,0.4298868179321289,0.6237185001373291,0.3762814998626709,0.01460440456867218,0.21693232655525208,-0.1914702206850052,-0.05156226083636284,False,1
1055,463,5.0,5.021734237670898,5.0,0.0,0.6221033930778503,0.37789660692214966,-0.006539406254887581,0.6836370229721069,-0.20069541037082672,-0.12576641142368317,False,1
993,227,5.0,4.78655481338501,4.78655481338501,0.21344518661499023,0.6139806509017944,0.38601934909820557,-0.11061574518680573,0.41171038150787354,-0.17146842181682587,-0.037908364087343216,False,1
1143,387,5.0,4.928837299346924,4.928837299346924,0.07116270065307617,0.6210805177688599,0.37891948223114014,-0.019207816570997238,0.5612355470657349,-0.1975693255662918,-0.032597728073596954,False,1
329,861,5.0,4.576208114624023,4.576208114624023,0.42379188537597656,0.6234838962554932,0.37651610374450684,0.011653825640678406,0.2381025105714798,-0.2185990959405899,-0.07045917212963104,False,1
225,215,5.0,4.951772212982178,4.951772212982178,0.048227787017822266,0.6157742738723755,0.3842257261276245,-0.08776184916496277,0.574871838092804,-0.192864328622818,-0.008268104866147041,False,1
863,233,5.0,3.797461986541748,3.797461986541748,1.202538013458252,0.6277711391448975,0.37222886085510254,0.0674193948507309,-0.564866840839386,-0.1607719212770462,-0.05524960532784462,False,1
972,839,3.0,3.9912986755371094,3.9912986755371094,0.9912986755371094,0.6160922646522522,0.3839077353477478,-0.08327864855527878,-0.33909112215042114,-0.17532087862491608,-0.12278500944375992,False,1
168,692,5.0,4.614370822906494,4.614370822906494,0.38562917709350586,0.6213528513908386,0.3786471486091614,-0.015992268919944763,0.2644290030002594,-0.18682189285755157,-0.08664869517087936,False,1
1204,12,2.0,4.270724773406982,4.270724773406982,2.2707247734069824,0.6383574604988098,0.3616425395011902,0.20650789141654968,-0.03007049486041069,-0.20245656371116638,-0.18112465739250183,False,1
593,405,4.0,4.442989826202393,4.442989826202393,0.4429898262023926,0.6212719678878784,0.3787280321121216,-0.017009640112519264,0.1353796124458313,-0.21631142497062683,-0.1318400502204895,False,1
955,368,5.0,4.7888407707214355,4.7888407707214355,0.21115922927856445,0.6294156312942505,0.3705843687057495,0.08841344714164734,0.4810837507247925,-0.21485812962055206,-0.18453076481819153,False,1
870,200,2.0,3.896214008331299,3.896214008331299,1.8962140083312988,0.630217969417572,0.369782030582428,0.09892401844263077,-0.35004445910453796,-0.2319602519273758,-0.22843308746814728,False,1
515,883,4.0,4.33696985244751,4.33696985244751,0.33696985244750977,0.6375668048858643,0.36243319511413574,0.1963767111301422,0.02132345736026764,-0.19050492346286774,-0.10504113137722015,False,1
1223,764,5.0,3.8521642684936523,3.8521642684936523,1.1478357315063477,0.6144157648086548,0.3855842351913452,-0.10503770411014557,-0.4310864210128784,-0.21441249549388885,-0.16144993901252747,False,1
76,258,4.0,4.213593482971191,4.213593482971191,0.2135934829711914,0.6180969476699829,0.3819030523300171,-0.05749298259615898,-0.10266070067882538,-0.18530221283435822,-0.1295625865459442,False,1
700,751,2.0,4.433925628662109,4.433925628662109,2.4339256286621094,0.6233901381492615,0.3766098618507385,0.010649669915437698,0.09649957716464996,-0.1966705173254013,-0.1153324618935585,False,1
60,126,4.0,4.441432476043701,4.441432476043701,0.44143247604370117,0.5986031889915466,0.40139681100845337,-0.31021925806999207,0.0811496153473854,-0.20215295255184174,-0.03122841753065586,False,1
1182,288,5.0,4.9489922523498535,4.9489922523498535,0.051007747650146484,0.6108306646347046,0.3891693353652954,-0.1515217125415802,0.5793291926383972,-0.14483733475208282,-0.11355248838663101,False,1
867,192,5.0,4.729683876037598,4.729683876037598,0.27031612396240234,0.6175484657287598,0.38245153427124023,-0.06487193703651428,0.42150965332984924,-0.23617972433567047,-0.13047435879707336,False,1
7,578,4.0,4.227391242980957,4.227391242980957,0.22739124298095703,0.620780885219574,0.379219114780426,-0.023189499974250793,-0.11007078737020493,-0.21168377995491028,-0.027643749490380287,False,1
364,380,2.0,4.67245626449585,4.67245626449585,2.6724562644958496,0.6213229298591614,0.3786770701408386,-0.01618393510580063,0.3469159007072449,-0.22489087283611298,-0.07772045582532883,False,1
24,427,2.0,4.4283366203308105,4.4283366203308105,2.4283366203308105,0.6190809011459351,0.38091909885406494,-0.04506351053714752,0.1417873203754425,-0.2383759468793869,-0.16055282950401306,False,1
617,226,5.0,4.353886604309082,4.353886604309082,0.646113395690918,0.616633415222168,0.38336658477783203,-0.07639855146408081,-0.08927769958972931,-0.11085454374551773,0.029617255553603172,False,1
1293,156,5.0,4.4911723136901855,4.4911723136901855,0.5088276863098145,0.6255279779434204,0.3744720220565796,0.03821432217955589,0.09137821942567825,-0.15253381431102753,-0.0022382158786058426,False,1
65,116,5.0,4.474907398223877,4.474907398223877,0.525092601776123,0.6106793880462646,0.38932061195373535,-0.1530289500951767,0.15496289730072021,-0.18954402208328247,-0.13257089257240295,False,1
1345,799,5.0,5.159082889556885,5.0,0.0,0.6190608143806458,0.38093918561935425,-0.04519718885421753,0.8190019130706787,-0.18601855635643005,-0.1283140480518341,False,1
1195,387,5.0,5.03371524810791,5.0,0.0,0.6205229163169861,0.3794770836830139,-0.026434991508722305,0.6302136182785034,-0.15928520262241364,-0.017381759360432625,False,1
463,465,3.0,3.79294753074646,3.79294753074646,0.79294753074646,0.6241981983184814,0.37580180168151855,0.02085883356630802,-0.5348625183105469,-0.19039089977741241,-0.077961765229702,False,1
1274,280,4.0,4.56825590133667,4.56825590133667,0.5682559013366699,0.612368643283844,0.387631356716156,-0.1314806491136551,0.2871055603027344,-0.25301238894462585,-0.12598836421966553,False,1
509,111,5.0,4.473653793334961,4.473653793334961,0.5263462066650391,0.6233103275299072,0.3766896724700928,0.009668156504631042,0.136795312166214,-0.18779903650283813,-0.07285718619823456,False,1
263,804,4.0,4.822662353515625,4.822662353515625,0.822662353515625,0.6156688928604126,0.3843311071395874,-0.08896468579769135,0.42243868112564087,-0.14073766767978668,-0.046522580087184906,False,1
1038,803,5.0,4.694643974304199,4.694643974304199,0.3053560256958008,0.6208193302154541,0.3791806697845459,-0.022725829854607582,0.3495229482650757,-0.19397220015525818,-0.08865396678447723,False,1
532,415,5.0,4.978714466094971,4.978714466094971,0.021285533905029297,0.6184083819389343,0.3815916180610657,-0.053658243268728256,0.623899519443512,-0.20484040677547455,-0.08701931685209274,False,1
107,87,5.0,4.543541431427002,4.543541431427002,0.45645856857299805,0.6182100772857666,0.3817899227142334,-0.05627083778381348,0.17302411794662476,-0.19758114218711853,0.0074812788516283035,False,1
1357,673,3.0,4.002242088317871,4.002242088317871,1.002242088317871,0.6282888054847717,0.37171119451522827,0.07387403398752213,-0.3079608082771301,-0.24095793068408966,-0.0962119847536087,False,1
27,763,5.0,4.509514331817627,4.509514331817627,0.49048566818237305,0.6315003633499146,0.36849963665008545,0.11603350937366486,0.17301268875598907,-0.19542382657527924,-0.13182494044303894,False,1
901,705,4.0,4.04688835144043,4.04688835144043,0.04688835144042969,0.6187103986740112,0.38128960132598877,-0.049543172121047974,-0.24456481635570526,-0.2010982483625412,-0.1547483503818512,False,1
1125,674,5.0,4.9974141120910645,4.9974141120910645,0.002585887908935547,0.6223654747009277,0.37763452529907227,-0.002596616744995117,0.64975506067276,-0.20400001108646393,-0.10192245990037918,False,1
270,157,5.0,4.7848286628723145,4.7848286628723145,0.21517133712768555,0.6278089284896851,0.37219107151031494,0.06774497777223587,0.43648964166641235,-0.20396055281162262,-0.09983566403388977,False,1
198,485,5.0,4.1503472328186035,4.1503472328186035,0.8496527671813965,0.6263091564178467,0.3736908435821533,0.04809224605560303,-0.14741557836532593,-0.19949878752231598,-0.17276443541049957,False,1
88,213,5.0,5.095483303070068,5.0,0.0,0.623923659324646,0.376076340675354,0.01700536161661148,0.7451152801513672,-0.21003516018390656,-0.08639034628868103,False,1
991,40,5.0,4.231065273284912,4.231065273284912,0.7689347267150879,0.6302832961082458,0.36971670389175415,0.09985841065645218,-0.06133165955543518,-0.22471773624420166,-0.1313110738992691,False,1
1405,706,4.0,5.0242180824279785,5.0,1.0,0.6274082660675049,0.3725917339324951,0.06254807114601135,0.6728537678718567,-0.18168164789676666,-0.11051927506923676,False,1
716,748,5.0,4.5119805335998535,4.5119805335998535,0.4880194664001465,0.6190198659896851,0.38098013401031494,-0.04588016867637634,0.19106240570545197,-0.2355431467294693,-0.10037387907505035,False,1
786,868,5.0,4.343532085418701,4.343532085418701,0.6564679145812988,0.6201547384262085,0.3798452615737915,-0.031186314299702644,-0.010789336636662483,-0.1891937404870987,-0.0673491507768631,False,1
562,772,4.0,4.3023552894592285,4.3023552894592285,0.3023552894592285,0.624416708946228,0.375583291053772,0.02392793446779251,-0.03980211913585663,-0.17730826139450073,-0.08220557123422623,False,1
142,706,5.0,5.16478967666626,5.0,0.0,0.6210838556289673,0.3789161443710327,-0.019219087436795235,0.7891442179679871,-0.1667739301919937,-0.09902893751859665,False,1
253,659,5.0,4.467691898345947,4.467691898345947,0.5323081016540527,0.6249880790710449,0.3750119209289551,0.03122105821967125,0.1130901649594307,-0.17363229393959045,-0.10566765069961548,False,1
