user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
354,507,5.0,4.6263203620910645,4.6263203620910645,0.37367963790893555,0.24187126755714417,0.7581287622451782,-0.07852992415428162,0.35578715801239014,-0.40471264719963074,-0.1703384816646576,False,1
898,260,5.0,4.262533187866211,4.262533187866211,0.7374668121337891,0.2430930733680725,0.7569069266319275,-0.07144372165203094,-0.04012158885598183,-0.36308562755584717,-0.13370324671268463,False,1
1396,319,5.0,3.6486942768096924,3.6486942768096924,1.3513057231903076,0.2566100060939789,0.7433899641036987,0.038248300552368164,-0.47377657890319824,-0.5560231804847717,-0.2802121341228485,False,1
966,57,3.0,4.304883003234863,4.304883003234863,1.3048830032348633,0.2323121428489685,0.7676878571510315,-0.15785916149616241,0.11295481771230698,-0.6962841749191284,-0.19871197640895844,False,1
1276,664,5.0,4.87152624130249,4.87152624130249,0.12847375869750977,0.22664408385753632,0.7733559012413025,-0.2005099356174469,0.5185950398445129,-0.21229197084903717,-0.13174833357334137,False,1
1205,884,5.0,4.507479190826416,4.507479190826416,0.492520809173584,0.23570767045021057,0.7642923593521118,-0.12984919548034668,0.3591742217540741,-0.5895616412162781,-0.2802712619304657,False,1
630,692,5.0,4.6013503074646,4.6013503074646,0.3986496925354004,0.24152584373950958,0.7584741711616516,-0.08373251557350159,0.45896607637405396,-0.6012522578239441,-0.28512662649154663,False,1
722,173,5.0,4.180512428283691,4.180512428283691,0.8194875717163086,0.23817595839500427,0.7618240118026733,-0.10839902609586716,0.09685885161161423,-0.6615847945213318,-0.334472119808197,False,1
895,511,5.0,4.790075778961182,4.790075778961182,0.20992422103881836,0.24504436552524567,0.7549556493759155,-0.053708188235759735,0.44585543870925903,-0.2776235342025757,-0.13418102264404297,False,1
541,133,5.0,4.318920612335205,4.318920612335205,0.6810793876647949,0.22640669345855713,0.7735933065414429,-0.2019464373588562,0.13832804560661316,-0.4782298803329468,-0.26901957392692566,False,1
220,785,5.0,3.8672189712524414,3.8672189712524414,1.1327810287475586,0.2523944079875946,0.747605562210083,0.005031615495681763,-0.29038381576538086,-0.5049012303352356,-0.2527247667312622,False,1
352,379,5.0,4.5154805183410645,4.5154805183410645,0.48451948165893555,0.24967485666275024,0.7503251433372498,-0.015405040234327316,0.28509920835494995,-0.429696261882782,-0.21861332654953003,False,1
1266,870,2.0,3.929978609085083,3.929978609085083,1.929978609085083,0.2461034655570984,0.7538965344429016,-0.04646056145429611,-0.20015515387058258,-0.6019219756126404,-0.26615768671035767,False,1
806,215,5.0,4.844183444976807,4.844183444976807,0.15581655502319336,0.23981952667236328,0.7601804733276367,-0.0957779586315155,0.4167628288269043,-0.19556693732738495,-0.025070253759622574,False,1
1090,317,5.0,4.2450337409973145,4.2450337409973145,0.7549662590026855,0.24659454822540283,0.7534054517745972,-0.04186783730983734,-0.02792275696992874,-0.3040570616722107,-0.19117209315299988,False,1
229,108,5.0,4.136669635772705,4.136669635772705,0.8633303642272949,0.26274290680885315,0.7372571229934692,0.08595778048038483,-0.2129020094871521,-0.22809037566184998,-0.10391667485237122,False,1
244,397,5.0,4.625848770141602,4.625848770141602,0.37415122985839844,0.2594341039657593,0.7405658960342407,0.06216396763920784,0.29951587319374084,-0.3536224663257599,-0.12190482020378113,False,1
662,239,5.0,4.625516414642334,4.625516414642334,0.374483585357666,0.22326110303401947,0.7767388820648193,-0.2283620536327362,0.15908612310886383,-0.04661039263010025,-0.031820062547922134,False,1
1329,233,5.0,4.606553554534912,4.606553554534912,0.3934464454650879,0.2412421852350235,0.7587578296661377,-0.08397628366947174,0.22515569627285004,-0.09910713881254196,-0.11940960586071014,False,1
142,25,5.0,4.764407634735107,4.764407634735107,0.23559236526489258,0.23048333823680878,0.76951664686203,-0.16952985525131226,0.4349699020385742,-0.2448379099369049,-0.16289807856082916,False,1
1229,510,5.0,4.8293843269348145,4.8293843269348145,0.17061567306518555,0.24491138756275177,0.7550886273384094,-0.0550108402967453,0.3426888585090637,0.018354078754782677,-0.012004438787698746,False,1
16,443,5.0,4.362496376037598,4.362496376037598,0.6375036239624023,0.262763112783432,0.7372368574142456,0.08865594118833542,0.1686737835407257,-0.5887013077735901,-0.19345800578594208,False,1
1306,759,5.0,3.8466758728027344,3.8466758728027344,1.1533241271972656,0.24024854600429535,0.7597514390945435,-0.09161190688610077,-0.3949975371360779,-0.3785352110862732,-0.18959660828113556,False,1
333,295,5.0,4.4833598136901855,4.4833598136901855,0.5166401863098145,0.23351745307445526,0.7664825320243835,-0.1484174132347107,0.0718773677945137,-0.09403368085622787,-0.07791098207235336,False,1
944,314,1.0,4.217874526977539,4.217874526977539,3.217874526977539,0.2291739284992218,0.7708261013031006,-0.1809215396642685,-0.07279285043478012,-0.16677193343639374,-0.21869398653507233,False,1
364,428,5.0,4.937725067138672,4.937725067138672,0.062274932861328125,0.24040944874286652,0.7595905661582947,-0.09119222313165665,0.5360219478607178,-0.18818995356559753,-0.09083027392625809,False,1
1095,419,4.0,3.5818982124328613,3.5818982124328613,0.41810178756713867,0.2579139173030853,0.7420860528945923,0.04788235202431679,-0.6952769756317139,-0.356766939163208,-0.1326792985200882,False,1
567,247,5.0,4.294068336486816,4.294068336486816,0.7059316635131836,0.23846620321273804,0.761533796787262,-0.10882492363452911,0.07784149795770645,-0.5300169587135315,-0.20088407397270203,False,1
85,286,5.0,4.304457187652588,4.304457187652588,0.6955428123474121,0.25712159276008606,0.7428784370422363,0.04163144528865814,-0.0160860363394022,-0.4446425437927246,-0.09248129278421402,False,1
1279,382,3.0,4.386960506439209,4.386960506439209,1.386960506439209,0.2406720072031021,0.7593280076980591,-0.08769159018993378,0.08023872971534729,-0.3350669741630554,-0.1428239643573761,False,1
1087,631,5.0,4.756302356719971,4.756302356719971,0.2436976432800293,0.233024463057518,0.7669755220413208,-0.14828261733055115,0.5314518213272095,-0.5210966467857361,-0.21404202282428741,False,1
1184,376,5.0,4.47493314743042,4.47493314743042,0.5250668525695801,0.21828904747962952,0.7817109823226929,-0.26897257566452026,0.1916559338569641,-0.4108314514160156,-0.15615113079547882,False,1
1231,839,4.0,4.341174125671387,4.341174125671387,0.3411741256713867,0.24307294189929962,0.7569270730018616,-0.06938289105892181,0.007040844298899174,-0.19837039709091187,-0.14142760634422302,False,1
412,843,5.0,4.780467987060547,4.780467987060547,0.21953201293945312,0.2370484173297882,0.7629516124725342,-0.11732175201177597,0.43059486150741577,-0.2098545879125595,-0.14116854965686798,False,1
718,574,3.0,4.313042640686035,4.313042640686035,1.3130426406860352,0.2706582546234131,0.7293417453765869,0.14968405663967133,-0.18836893141269684,-0.02570430375635624,0.027930352836847305,False,1
116,370,5.0,4.29959774017334,4.29959774017334,0.7004022598266602,0.25404560565948486,0.7459543943405151,0.015423335134983063,0.21423296630382538,-0.6350077390670776,-0.34644967317581177,False,1
17,694,3.0,3.574903964996338,3.574903964996338,0.5749039649963379,0.25446462631225586,0.7455353736877441,0.016161160543560982,-0.4616737365722656,-0.7219286561012268,-0.34778714179992676,False,1
1319,170,5.0,4.519131183624268,4.519131183624268,0.4808688163757324,0.2445177137851715,0.7554823160171509,-0.0563272163271904,0.22579039633274078,-0.4341552257537842,-0.13094840943813324,False,1
658,882,4.0,4.627720832824707,4.627720832824707,0.627720832824707,0.23526999354362488,0.7647299766540527,-0.13188998401165009,0.30173957347869873,-0.26898765563964844,-0.15388652682304382,False,1
553,620,4.0,4.221373558044434,4.221373558044434,0.2213735580444336,0.2424512505531311,0.7575487494468689,-0.07306826114654541,-0.11069220304489136,-0.22929619252681732,-0.13394410908222198,False,1
630,594,5.0,4.794957637786865,4.794957637786865,0.20504236221313477,0.229134663939476,0.7708653211593628,-0.18570604920387268,0.5486676692962646,-0.40907853841781616,-0.22380761802196503,False,1
94,120,5.0,4.629781246185303,4.629781246185303,0.37021875381469727,0.24704484641551971,0.7529551386833191,-0.03859693557024002,0.28206080198287964,-0.2285575121641159,-0.12378356605768204,False,1
1055,463,5.0,4.800747394561768,4.800747394561768,0.19925260543823242,0.23886972665786743,0.7611302733421326,-0.10248448699712753,0.5247783660888672,-0.4438188374042511,-0.16749443113803864,False,1
993,227,5.0,4.646639347076416,4.646639347076416,0.353360652923584,0.21940742433071136,0.7805925607681274,-0.2584574222564697,0.2690671980381012,-0.20488934218883514,-0.08920477330684662,False,1
1143,387,5.0,4.971668720245361,4.971668720245361,0.028331279754638672,0.23527668416500092,0.7647233009338379,-0.12986308336257935,0.5585787296295166,-0.11473076045513153,-0.08552016317844391,False,1
329,861,5.0,4.4677414894104,4.4677414894104,0.5322585105895996,0.2510567009449005,0.7489433288574219,-0.006535081192851067,0.17048241198062897,-0.37740516662597656,-0.14314936101436615,False,1
225,215,5.0,5.167919635772705,5.0,0.0,0.2338014394044876,0.7661985754966736,-0.1449238806962967,0.6130142211914062,0.038166627287864685,0.055881794542074203,False,1
863,233,5.0,3.8913064002990723,3.8913064002990723,1.1086935997009277,0.26121628284454346,0.7387837171554565,0.07503340393304825,-0.47602128982543945,-0.22500301897525787,-0.08064456284046173,False,1
972,839,3.0,4.018764972686768,4.018764972686768,1.0187649726867676,0.2348947674036026,0.7651052474975586,-0.13578568398952484,-0.2554648518562317,-0.3274253010749817,-0.17015700042247772,False,1
168,692,5.0,4.587297439575195,4.587297439575195,0.4127025604248047,0.25398707389831543,0.7460129261016846,0.017147419974207878,0.2421092540025711,-0.2387697547674179,-0.12446679174900055,False,1
1204,12,2.0,4.14223051071167,4.14223051071167,2.14223051071167,0.27381351590156555,0.7261865139007568,0.17334631085395813,-0.01900649629533291,-0.49685224890708923,-0.2738972306251526,False,1
593,405,4.0,4.373645305633545,4.373645305633545,0.3736453056335449,0.24539600312709808,0.7546039819717407,-0.05064564198255539,0.05205652117729187,-0.3736311197280884,-0.10338534414768219,False,1
955,368,5.0,4.669516563415527,4.669516563415527,0.33048343658447266,0.2514744699001312,0.7485255002975464,-0.0023036133497953415,0.4417642056941986,-0.520180344581604,-0.20211490988731384,False,1
870,200,2.0,4.031623840332031,4.031623840332031,2.0316238403320312,0.2637459337711334,0.736254096031189,0.09217580407857895,-0.19443809986114502,-0.28528159856796265,-0.2413463145494461,False,1
515,883,4.0,4.320413112640381,4.320413112640381,0.32041311264038086,0.26444369554519653,0.7355563044548035,0.10199669748544693,0.011072264984250069,-0.19697293639183044,-0.1555538922548294,False,1
1223,764,5.0,3.7389230728149414,3.7389230728149414,1.2610769271850586,0.23890069127082825,0.7610993385314941,-0.10631471127271652,-0.26812583208084106,-0.9017221331596375,-0.33661264181137085,False,1
76,258,4.0,4.209433078765869,4.209433078765869,0.20943307876586914,0.24464534223079681,0.755354642868042,-0.05556464195251465,-0.026790430769324303,-0.4411812424659729,-0.18005524575710297,False,1
700,751,2.0,4.320553302764893,4.320553302764893,2.3205533027648926,0.2493988275527954,0.7506011724472046,-0.019650207832455635,-0.07126632332801819,-0.17746782302856445,-0.08380874991416931,False,1
60,126,4.0,4.393535137176514,4.393535137176514,0.39353513717651367,0.22262218594551086,0.7773778438568115,-0.23478049039840698,0.07367760688066483,-0.4043656885623932,-0.10687417536973953,False,1
1182,288,5.0,4.671128273010254,4.671128273010254,0.3288717269897461,0.23390300571918488,0.7660970091819763,-0.14356717467308044,0.4698851704597473,-0.47565528750419617,-0.24795489013195038,False,1
867,192,5.0,4.516345977783203,4.516345977783203,0.4836540222167969,0.23105047643184662,0.7689495086669922,-0.16576595604419708,0.29703766107559204,-0.502053439617157,-0.21828164160251617,False,1
7,578,4.0,4.116372108459473,4.116372108459473,0.11637210845947266,0.23301845788955688,0.7669815421104431,-0.15088889002799988,-0.0949900820851326,-0.5718304514884949,-0.17590203881263733,False,1
364,380,2.0,4.483870506286621,4.483870506286621,2.483870506286621,0.2503204941749573,0.7496795058250427,-0.012139104306697845,0.17745578289031982,-0.38030555844306946,-0.12286210060119629,False,1
24,427,2.0,4.276662349700928,4.276662349700928,2.2766623497009277,0.24421873688697815,0.7557812929153442,-0.05924231559038162,0.09124685078859329,-0.46216362714767456,-0.2614912986755371,False,1
617,226,5.0,4.476398468017578,4.476398468017578,0.5236015319824219,0.23754483461380005,0.7624551653862,-0.11274167150259018,-0.021493753418326378,0.03562399744987488,-0.01023809239268303,False,1
1293,156,5.0,4.293552875518799,4.293552875518799,0.7064471244812012,0.2533692419528961,0.7466307878494263,0.0137425996363163,-0.12906323373317719,-0.11234139651060104,-0.05208686366677284,False,1
65,116,5.0,4.516617298126221,4.516617298126221,0.4833827018737793,0.2304089218378067,0.7695910930633545,-0.17010189592838287,0.1545843929052353,-0.17896433174610138,-0.10904540866613388,False,1
1345,799,5.0,4.896915912628174,4.896915912628174,0.10308408737182617,0.23720550537109375,0.7627944946289062,-0.11441868543624878,0.638812780380249,-0.4290953278541565,-0.183963343501091,False,1
1195,387,5.0,5.0189290046691895,5.0,0.0,0.23384124040603638,0.7661587595939636,-0.1418173611164093,0.5891854763031006,-0.11123255640268326,-0.0732097327709198,False,1
463,465,3.0,3.8376822471618652,3.8376822471618652,0.8376822471618652,0.2485979199409485,0.7514020800590515,-0.025672972202301025,-0.3786478340625763,-0.41344934701919556,-0.20889104902744293,False,1
1274,280,4.0,4.448965072631836,4.448965072631836,0.44896507263183594,0.2322593331336975,0.7677406668663025,-0.15570490062236786,0.16507209837436676,-0.462550550699234,-0.12451392412185669,False,1
509,111,5.0,4.56620454788208,4.56620454788208,0.4337954521179199,0.2461981177330017,0.7538018822669983,-0.04417582228779793,0.16399921476840973,-0.06202959269285202,-0.08606264740228653,False,1
263,804,4.0,4.611320972442627,4.611320972442627,0.611320972442627,0.23725172877311707,0.7627482414245605,-0.1158868744969368,0.1910131722688675,-0.08182313293218613,-0.07825697958469391,False,1
1038,803,5.0,4.598780632019043,4.598780632019043,0.40121936798095703,0.2472141683101654,0.7527858018875122,-0.038056448101997375,0.27290675044059753,-0.1904594898223877,-0.1649066060781479,False,1
532,415,5.0,4.979378700256348,4.979378700256348,0.020621299743652344,0.2353946715593338,0.7646053433418274,-0.13147759437561035,0.45002859830856323,0.05482620745897293,0.006222594529390335,False,1
107,87,5.0,4.483762741088867,4.483762741088867,0.5162372589111328,0.22978392243385315,0.7702161073684692,-0.17745600640773773,0.05753651261329651,-0.26598653197288513,0.0013868177775293589,False,1
1357,673,3.0,3.9505486488342285,3.9505486488342285,0.9505486488342285,0.2591068744659424,0.7408931255340576,0.056622251868247986,-0.35670721530914307,-0.30250033736228943,-0.14087608456611633,False,1
27,763,5.0,4.350717544555664,4.350717544555664,0.6492824554443359,0.2570767402648926,0.7429232597351074,0.04318516328930855,0.06310772150754929,-0.33500635623931885,-0.17590944468975067,False,1
901,705,4.0,4.064131736755371,4.064131736755371,0.0641317367553711,0.24186734855175018,0.7581326365470886,-0.08143661171197891,-0.01877402700483799,-0.6069620251655579,-0.3281511664390564,False,1
1125,674,5.0,4.990572929382324,4.990572929382324,0.009427070617675781,0.23447085916996002,0.7655291557312012,-0.1380835324525833,0.5634037852287292,-0.11709914356470108,-0.07713763415813446,False,1
270,157,5.0,4.620860576629639,4.620860576629639,0.37913942337036133,0.24918507039546967,0.7508149147033691,-0.02271440625190735,0.2072330266237259,-0.1327013224363327,-0.08075550198554993,False,1
198,485,5.0,4.049820899963379,4.049820899963379,0.9501791000366211,0.25674009323120117,0.7432599067687988,0.03819212317466736,-0.10283058136701584,-0.5234779715538025,-0.2681387662887573,False,1
88,213,5.0,4.995616912841797,4.995616912841797,0.004383087158203125,0.24487099051475525,0.7551289796829224,-0.057045962661504745,0.5985231995582581,-0.33212700486183167,-0.045791950076818466,False,1
