user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2994,1803,3.0,3.935939073562622,3.935939073562622,0.9359390735626221,0.4170055091381073,0.5829944610595703,0.3222746253013611,0.9800702333450317,-0.445442795753479,0.24284236133098602,-0.12798461318016052,False,1
2776,21,5.0,4.458522319793701,4.458522319793701,0.5414776802062988,0.4532254636287689,0.5467745065689087,0.4533904194831848,0.95630943775177,0.08815346658229828,0.1201586127281189,-0.15093351900577545,False,1
1751,820,5.0,4.271882057189941,4.271882057189941,0.7281179428100586,0.4601748585700989,0.5398251414299011,0.4885384440422058,0.9255208969116211,-0.07705216854810715,0.13241925835609436,-0.23416906595230103,False,1
1789,66,4.0,3.709177017211914,3.709177017211914,0.29082298278808594,0.31753239035606384,0.6824675798416138,0.11058981716632843,0.9567604660987854,-0.583854079246521,0.19231078028678894,-0.2291899025440216,False,1
855,1719,5.0,4.676563262939453,4.676563262939453,0.3234367370605469,0.48872992396354675,0.5112700462341309,0.7524409294128418,0.9499488472938538,0.3177732825279236,0.0019182898104190826,-0.1710476130247116,False,1
3210,604,5.0,4.474303245544434,4.474303245544434,0.5256967544555664,0.4723130762577057,0.5276869535446167,0.5662940144538879,0.9619163274765015,0.10574725270271301,0.08347459137439728,-0.14437784254550934,False,1
4699,515,4.0,4.21349573135376,4.21349573135376,0.21349573135375977,0.44850245118141174,0.5514975786209106,0.43209517002105713,0.9368547201156616,-0.1798110455274582,0.1738690584897995,-0.23992091417312622,False,1
4578,2099,1.0,3.245041847229004,3.245041847229004,2.245041847229004,0.37929126620292664,0.620708703994751,0.22852131724357605,0.9938405156135559,-0.6017754673957825,-0.029089901596307755,-2.546159029006958,False,1
2672,2384,5.0,4.294190406799316,4.294190406799316,0.7058095932006836,0.42692938446998596,0.5730706453323364,0.3524111211299896,0.9341777563095093,-0.07922177761793137,0.18661899864673615,-0.3694145977497101,False,1
213,2220,4.0,3.8914239406585693,3.8914239406585693,0.10857605934143066,0.32746461033821106,0.6725354194641113,0.127918541431427,0.9253680109977722,-0.42897674441337585,0.2504067122936249,-0.4240059554576874,False,1
3609,1490,5.0,4.481339454650879,4.481339454650879,0.5186605453491211,0.4701228439807892,0.5298771858215332,0.5501624345779419,0.9728422164916992,0.10983636975288391,0.0727928876876831,-0.12599168717861176,False,1
2405,2363,5.0,4.0070481300354,4.0070481300354,0.9929518699645996,0.1964929848909378,0.8035070300102234,-0.08682484924793243,0.946799635887146,-0.3172595798969269,0.24732616543769836,-0.20586690306663513,False,1
2610,1517,4.0,4.6537861824035645,4.6537861824035645,0.6537861824035645,0.4880940914154053,0.5119059085845947,0.741215705871582,0.9592597484588623,0.32366326451301575,-0.01448911800980568,-0.13142624497413635,False,1
3993,1014,5.0,4.4853668212890625,4.4853668212890625,0.5146331787109375,0.4756092429161072,0.5243907570838928,0.5929734706878662,0.9215948581695557,0.19968491792678833,0.03842400014400482,-0.5351895093917847,False,1
38,1077,4.0,4.222256660461426,4.222256660461426,0.22225666046142578,0.472744345664978,0.527255654335022,0.5695903301239014,0.9360567927360535,-0.03834039717912674,0.2945827543735504,-1.2735086679458618,False,1
3652,30,5.0,4.666923999786377,4.666923999786377,0.33307600021362305,0.4890420436859131,0.5109579563140869,0.758159875869751,0.9541841745376587,0.3184267282485962,-0.014907676726579666,-0.15607966482639313,False,1
2235,1489,4.0,4.114758014678955,4.114758014678955,0.11475801467895508,0.3972718119621277,0.6027281880378723,0.27001625299453735,0.9775173664093018,-0.2782360315322876,0.20753706991672516,-0.1195775493979454,False,1
863,1014,5.0,4.768721103668213,4.768721103668213,0.2312788963317871,0.4900730550289154,0.5099269151687622,0.7782390713691711,0.9379843473434448,0.4697742760181427,-0.09426286816596985,-0.23676037788391113,False,1
2418,1317,5.0,4.681277275085449,4.681277275085449,0.3187227249145508,0.48276710510253906,0.5172328948974609,0.6652470827102661,0.9649320840835571,0.33247610926628113,-0.017975077033042908,-0.12045387178659439,False,1
1542,2095,4.0,3.5060536861419678,3.5060536861419678,0.4939463138580322,0.35505354404449463,0.6449464559555054,0.17884710431098938,0.9256683588027954,-0.7150943875312805,0.11757217347621918,-0.637199878692627,False,1
1573,1299,4.0,4.464066028594971,4.464066028594971,0.4640660285949707,0.47497227787971497,0.5250277519226074,0.587563693523407,0.9627131223678589,0.09412877261638641,0.07116788625717163,-0.14358538389205933,False,1
3070,139,5.0,4.04694128036499,4.04694128036499,0.9530587196350098,0.40034738183021545,0.5996526479721069,0.277626097202301,0.9524307250976562,-0.3333742022514343,0.23578785359859467,-0.18920904397964478,False,1
1346,2229,2.0,3.3225903511047363,3.3225903511047363,1.3225903511047363,0.4068076014518738,0.5931923985481262,0.2941910922527313,0.9446332454681396,-0.9258543848991394,0.03372883424162865,-0.3069380521774292,False,1
1874,1697,5.0,4.727510452270508,4.727510452270508,0.2724895477294922,0.4889368712902069,0.5110630989074707,0.7561652660369873,0.9341596961021423,0.45710641145706177,-0.07297322154045105,-0.4115995168685913,False,1
1337,1571,4.0,4.421761512756348,4.421761512756348,0.42176151275634766,0.4714978039264679,0.5285022258758545,0.5601529479026794,0.948779821395874,0.08486807346343994,0.059391915798187256,-0.14817538857460022,False,1
4432,2319,5.0,4.468785762786865,4.468785762786865,0.5312142372131348,0.47900569438934326,0.5209943056106567,0.6243126392364502,0.9681237936019897,0.09905949980020523,0.07763727009296417,-0.12429415434598923,False,1
3196,1476,5.0,4.230525970458984,4.230525970458984,0.7694740295410156,0.3288373351097107,0.6711626648902893,0.13034847378730774,0.9711915850639343,-0.154535174369812,0.21379421651363373,-0.13255222141742706,False,1
2989,1454,4.0,4.689397811889648,4.689397811889648,0.6893978118896484,0.4905380308628082,0.5094619989395142,0.7880133390426636,0.9460505247116089,0.3701463043689728,-0.0407995842397213,-0.16438834369182587,False,1
412,237,5.0,4.507347583770752,4.507347583770752,0.49265241622924805,0.46075260639190674,0.5392473936080933,0.491695374250412,0.977425217628479,0.14861458539962769,0.056161124259233475,-0.12995338439941406,False,1
3568,824,2.0,4.202705383300781,4.202705383300781,2.2027053833007812,0.42849451303482056,0.5715054869651794,0.35745862126350403,0.9381058812141418,-0.1902766078710556,0.22128574550151825,-0.24166812002658844,False,1
2413,1895,5.0,3.8675055503845215,3.8675055503845215,1.1324944496154785,0.25004658102989197,0.7499533891677856,5.8014877140522e-05,0.9357322454452515,-0.46419134736061096,0.2409677952528,-0.2975170612335205,False,1
3569,40,4.0,4.30574369430542,4.30574369430542,0.3057436943054199,0.45998603105545044,0.5400139689445496,0.4875013530254364,0.9647892117500305,-0.05130580812692642,0.10111241042613983,-0.1448151022195816,False,1
2745,1517,4.0,4.3393683433532715,4.3393683433532715,0.3393683433532715,0.4580420255661011,0.5419579744338989,0.4771917164325714,0.9529882669448853,-0.04277384281158447,0.1297583132982254,-0.15083953738212585,False,1
4105,1449,4.0,3.127981185913086,3.127981185913086,0.8720188140869141,0.38163360953330994,0.6183663606643677,0.2337014526128769,0.9480001926422119,-1.074812889099121,-0.026872429996728897,-0.2422117292881012,False,1
1619,1453,4.0,4.582446098327637,4.582446098327637,0.5824460983276367,0.48223191499710083,0.5177680850028992,0.6589392423629761,0.9528295397758484,0.2602382302284241,-0.00526038184762001,-0.14927832782268524,False,1
957,1670,4.0,3.6114437580108643,3.6114437580108643,0.38855624198913574,0.3212183713912964,0.6787816286087036,0.11696727573871613,0.9428384900093079,-0.6848569512367249,0.16143950819969177,-0.24812516570091248,False,1
313,2250,5.0,4.326903820037842,4.326903820037842,0.6730961799621582,0.460416704416275,0.5395833253860474,0.48985692858695984,0.9410856366157532,-0.046328239142894745,0.16237114369869232,-0.18006916344165802,False,1
978,1267,5.0,4.4321513175964355,4.4321513175964355,0.5678486824035645,0.466169148683548,0.5338308811187744,0.5236776471138,0.9611112475395203,0.049163103103637695,0.094983771443367,-0.1492190957069397,False,1
3701,2352,3.0,4.174148082733154,4.174148082733154,1.1741480827331543,0.43284866213798523,0.5671513080596924,0.37201425433158875,0.9630734324455261,-0.23815315961837769,0.2115771323442459,-0.13993752002716064,False,1
587,85,5.0,4.299099445343018,4.299099445343018,0.7009005546569824,0.43353939056396484,0.5664606094360352,0.374403178691864,0.9267120957374573,-0.061014220118522644,0.132952481508255,-0.20319733023643494,False,1
1128,302,5.0,4.759593963623047,4.759593963623047,0.24040603637695312,0.49276360869407654,0.5072363615036011,0.8423254489898682,0.9492091536521912,0.45505428314208984,-0.10192154347896576,-0.17134660482406616,False,1
2957,1862,4.0,3.599825620651245,3.599825620651245,0.4001743793487549,0.4139152467250824,0.5860847234725952,0.31348806619644165,0.9368249177932739,-0.6939963698387146,0.1123104989528656,-0.3255390524864197,False,1
156,1925,5.0,3.5172481536865234,3.5172481536865234,1.4827518463134766,0.37770721316337585,0.6222927570343018,0.2251235544681549,0.9364907145500183,-0.7428359389305115,0.09062351286411285,-0.28631851077079773,False,1
3815,1572,4.0,3.9620492458343506,3.9620492458343506,0.037950754165649414,0.460641473531723,0.5393584966659546,0.49106964468955994,0.9560721516609192,-0.4256722331047058,0.22731895744800568,-0.19239330291748047,False,1
1724,379,4.0,4.195194721221924,4.195194721221924,0.19519472122192383,0.21343709528446198,0.7865629196166992,-0.05883605778217316,0.9397292137145996,-0.10086506605148315,0.17877696454524994,-0.2141614854335785,False,1
3478,516,5.0,4.3982415199279785,4.3982415199279785,0.6017584800720215,0.4642845690250397,0.5357154607772827,0.5120495557785034,0.9579897522926331,0.0258448775857687,0.10717950761318207,-0.15187028050422668,False,1
4626,865,5.0,4.690515041351318,4.690515041351318,0.30948495864868164,0.489540696144104,0.510459303855896,0.7676234841346741,0.972511887550354,0.3571624159812927,-0.02369009330868721,-0.12263629585504532,False,1
1256,1511,5.0,4.553971767425537,4.553971767425537,0.4460282325744629,0.4637089967727661,0.5362910032272339,0.5086102485656738,0.9482499361038208,0.1876440942287445,0.05587644875049591,-0.1775803565979004,False,1
1722,1563,5.0,4.343202114105225,4.343202114105225,0.6567978858947754,0.3624645471572876,0.6375354528427124,0.19346143305301666,0.9473227262496948,-0.002589179202914238,0.15134857594966888,-0.18396468460559845,False,1
3195,805,1.0,3.450878381729126,3.450878381729126,2.450878381729126,0.4145187735557556,0.5854812264442444,0.3151821792125702,0.9242423176765442,-0.7919639945030212,0.05778718367218971,-0.4114757478237152,False,1
3269,539,5.0,5.077754497528076,5.0,0.0,0.49321654438972473,0.5067834854125977,0.855073869228363,0.9545336961746216,0.8112110495567322,-0.25840893387794495,-0.1538119912147522,False,1
903,2286,4.0,2.794830083847046,2.794830083847046,1.205169916152954,0.3822736144065857,0.6177263855934143,0.23510383069515228,0.9199349880218506,-1.1750805377960205,-0.2443666309118271,-1.1278185844421387,False,1
541,259,5.0,4.788991451263428,4.788991451263428,0.21100854873657227,0.488930344581604,0.511069655418396,0.7560386657714844,0.9507920145988464,0.4812857210636139,-0.09570547938346863,-0.14968760311603546,False,1
1418,1539,5.0,4.532421588897705,4.532421588897705,0.4675784111022949,0.4881996810436249,0.5118002891540527,0.7430866956710815,0.9353275299072266,0.18234814703464508,0.051321715116500854,-0.22510410845279694,False,1
2332,1536,5.0,4.528467655181885,4.528467655181885,0.47153234481811523,0.47444263100624084,0.5255573987960815,0.5831665992736816,0.9308831691741943,0.219358429312706,0.06703729927539825,-0.58283931016922,False,1
734,1424,5.0,4.634550094604492,4.634550094604492,0.3654499053955078,0.48899295926094055,0.5110070705413818,0.7572466135025024,0.9558672308921814,0.2897534966468811,0.0077170561999082565,-0.14135167002677917,False,1
1730,920,5.0,4.065497875213623,4.065497875213623,0.934502124786377,0.432818204164505,0.5671818256378174,0.3719077706336975,0.9441429376602173,-0.33124011754989624,0.24580471217632294,-0.19824017584323883,False,1
1971,173,5.0,4.655654430389404,4.655654430389404,0.3443455696105957,0.49244245886802673,0.5075575113296509,0.8335924744606018,0.9186469316482544,0.35789263248443604,-0.06566593050956726,-0.20863302052021027,False,1
4150,2029,5.0,4.512796878814697,4.512796878814697,0.48720312118530273,0.4776729345321655,0.5223270654678345,0.6114749908447266,0.9756909012794495,0.12608663737773895,0.07871373742818832,-0.10931400209665298,False,1
2979,1291,5.0,4.825273036956787,4.825273036956787,0.1747269630432129,0.49217239022254944,0.507827639579773,0.8263723254203796,0.9677225351333618,0.5373056530952454,-0.13626153767108917,-0.13257375359535217,False,1
4254,1291,5.0,4.830390930175781,4.830390930175781,0.16960906982421875,0.49259117245674133,0.507408857345581,0.8374969959259033,0.9683042168617249,0.5325819253921509,-0.13062043488025665,-0.12509046494960785,False,1
2690,977,5.0,4.634639739990234,4.634639739990234,0.3653602600097656,0.4837000370025635,0.5162999629974365,0.6767467260360718,0.9542941451072693,0.26086893677711487,-0.010187938809394836,-0.13347227871418,False,1
4367,1513,5.0,4.607738494873047,4.607738494873047,0.3922615051269531,0.48402708768844604,0.515972912311554,0.6809370517730713,0.9434701800346375,0.25584110617637634,0.0040153320878744125,-0.16216540336608887,False,1
2495,117,5.0,4.549978733062744,4.549978733062744,0.45002126693725586,0.48221850395202637,0.5177814960479736,0.6587955355644226,0.9374995231628418,0.20433227717876434,0.02465970069169998,-0.15791192650794983,False,1
4841,1033,5.0,4.695183753967285,4.695183753967285,0.30481624603271484,0.4919682741165161,0.5080317258834839,0.8212708234786987,0.9285297393798828,0.3921218812465668,-0.05504823103547096,-0.21224063634872437,False,1
2301,2255,5.0,3.8619062900543213,3.8619062900543213,1.1380937099456787,0.2083098143339157,0.7916901707649231,-0.06723622977733612,0.9553318619728088,-0.44675642251968384,0.24721528589725494,-0.17443975806236267,False,1
1634,648,1.0,3.916633129119873,3.916633129119873,2.916633129119873,0.40570706129074097,0.594292938709259,0.29130133986473083,0.9577663540840149,-0.23649130761623383,0.28678610920906067,-1.7262884378433228,False,1
849,223,5.0,4.811534404754639,4.811534404754639,0.18846559524536133,0.4918966293334961,0.5081033706665039,0.8194080591201782,0.9409385919570923,0.5017468333244324,-0.11532111465930939,-0.17526239156723022,False,1
4606,1886,4.0,4.682163715362549,4.682163715362549,0.6821637153625488,0.4814225435256958,0.5185774564743042,0.6497055292129517,0.9744789600372314,0.32197579741477966,-0.015175599604845047,-0.12806540727615356,False,1
1568,1481,3.0,3.2235300540924072,3.2235300540924072,0.22353005409240723,0.32818615436553955,0.6718138456344604,0.1291860044002533,0.9429019093513489,-1.0040398836135864,0.02334355190396309,-0.31401777267456055,False,1
2412,279,5.0,4.449079513549805,4.449079513549805,0.5509204864501953,0.4827417731285095,0.5172582268714905,0.664991021156311,0.945732057094574,0.09166593849658966,0.07439534366130829,-0.2068404257297516,False,1
4223,1460,5.0,4.717426300048828,4.717426300048828,0.2825736999511719,0.4905473291873932,0.5094527006149292,0.788215160369873,0.9654019474983215,0.3938590884208679,-0.03274421766400337,-0.13008959591388702,False,1
2743,1522,3.0,4.266907691955566,4.266907691955566,1.2669076919555664,0.42694878578186035,0.5730512142181396,0.352466344833374,0.9596036672592163,-0.10560405254364014,0.1641187220811844,-0.14524905383586884,False,1
3402,972,4.0,4.779444694519043,4.779444694519043,0.779444694519043,0.4912340044975281,0.5087659955024719,0.8034736514091492,0.9375721216201782,0.48196136951446533,-0.12518823146820068,-0.19965936243534088,False,1
1261,1437,5.0,4.5383100509643555,4.5383100509643555,0.46168994903564453,0.47614333033561707,0.5238566398620605,0.5976312160491943,0.9350641965866089,0.208119198679924,0.07585382461547852,-0.4731663167476654,False,1
266,1311,1.0,4.815469741821289,4.815469741821289,3.815469741821289,0.4923694431781769,0.5076305866241455,0.8315747976303101,0.9461773633956909,0.5286953449249268,-0.11897571384906769,-0.1875096708536148,False,1
