user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2947,448,4.0,4.398090362548828,4.398090362548828,0.3980903625488281,0.058587752282619476,0.9414122700691223,-0.4043129086494446,1.543198823928833,0.07602977007627487,-3.6265616416931152,0.5120882391929626,False,1
2812,1537,5.0,4.798700332641602,4.798700332641602,0.20129966735839844,0.029634132981300354,0.9703658819198608,-0.5535006523132324,1.5610554218292236,0.2774880826473236,-3.498772621154785,0.6328052878379822,False,1
3554,530,5.0,4.5508294105529785,4.5508294105529785,0.4491705894470215,0.028930744156241417,0.9710692763328552,-0.5586122274398804,1.5460304021835327,0.12876257300376892,-3.917239189147949,0.4582764804363251,False,1
509,1889,5.0,4.673157215118408,4.673157215118408,0.3268427848815918,0.01744774356484413,0.9825522303581238,-0.6646992564201355,1.5409015417099,0.2449498027563095,-4.342308044433594,0.3403901755809784,False,1
3791,1841,5.0,4.7880473136901855,4.7880473136901855,0.21195268630981445,0.014807986095547676,0.9851920008659363,-0.6986393332481384,1.5594203472137451,0.24474331736564636,-3.5174078941345215,0.5467591285705566,False,1
2570,2247,5.0,4.550730228424072,4.550730228424072,0.44926977157592773,0.030464861541986465,0.9695351123809814,-0.5476150512695312,1.5554423332214355,0.12436340004205704,-3.7936394214630127,0.4693315029144287,False,1
157,1833,4.0,3.6154966354370117,3.6154966354370117,0.3845033645629883,0.22051778435707092,0.7794822454452515,-0.04744789004325867,1.5431199073791504,-0.05044372379779816,-3.7715635299682617,0.4785720109939575,False,1
2175,86,3.0,4.567185401916504,4.567185401916504,1.567185401916504,0.03403373435139656,0.9659662842750549,-0.5239059925079346,1.546830177307129,0.11925961822271347,-3.5264697074890137,0.529745876789093,False,1
913,2354,4.0,4.856231212615967,4.856231212615967,0.8562312126159668,0.015530768781900406,0.9844692349433899,-0.6887922286987305,1.5539281368255615,0.3077622354030609,-3.472255229949951,0.5620555877685547,False,1
3384,1883,4.0,4.265096664428711,4.265096664428711,0.26509666442871094,0.09572145342826843,0.9042785167694092,-0.28843164443969727,1.5475053787231445,0.03435518592596054,-3.4781582355499268,0.5721810460090637,False,1
1364,1654,5.0,4.84779167175293,4.84779167175293,0.1522083282470703,0.010237069800496101,0.9897629022598267,-0.7744503021240234,1.55681312084198,0.29472994804382324,-3.5874156951904297,0.5248138308525085,False,1
3289,2336,3.0,4.1838765144348145,4.1838765144348145,1.1838765144348145,0.10847870260477066,0.8915212750434875,-0.25696536898612976,1.5478118658065796,0.035206377506256104,-3.5854883193969727,0.5158161520957947,False,1
1900,839,1.0,2.773949146270752,2.773949146270752,1.773949146270752,0.38669657707214355,0.6133034229278564,0.24574631452560425,1.561123013496399,-0.1454952359199524,-3.975538969039917,0.44484373927116394,False,1
4001,920,5.0,4.001729965209961,4.001729965209961,0.9982700347900391,0.12651823461055756,0.8734817504882812,-0.2167235016822815,1.5454366207122803,-0.03771193325519562,-3.7079360485076904,0.46687254309654236,False,1
4071,1526,5.0,4.701386451721191,4.701386451721191,0.2986135482788086,0.023150840774178505,0.9768491387367249,-0.6056801080703735,1.5530436038970947,0.2186322808265686,-3.600554943084717,0.5022507309913635,False,1
2179,2096,5.0,4.830153942108154,4.830153942108154,0.1698460578918457,0.013898815959692001,0.9861012101173401,-0.7117012739181519,1.540193796157837,0.35283559560775757,-4.036856174468994,0.41001781821250916,False,1
1671,1871,5.0,4.883484840393066,4.883484840393066,0.1165151596069336,0.017838669940829277,0.9821613430976868,-0.6600929498672485,1.5600097179412842,0.30943676829338074,-3.430119276046753,0.6097926497459412,False,1
3563,1699,4.0,3.986703872680664,3.986703872680664,0.013296127319335938,0.1529688686132431,0.8470311164855957,-0.16400966048240662,1.5578484535217285,-0.029491053894162178,-3.4158849716186523,0.5716957449913025,False,1
454,2305,5.0,4.121295928955078,4.121295928955078,0.8787040710449219,0.11130783706903458,0.8886921405792236,-0.25035881996154785,1.5482895374298096,0.0481061190366745,-3.9605414867401123,0.4295257329940796,False,1
2478,914,5.0,4.453456401824951,4.453456401824951,0.5465435981750488,0.05387581139802933,0.9461241960525513,-0.42322713136672974,1.55161452293396,0.193308025598526,-4.3927788734436035,0.3471266031265259,False,1
1902,78,5.0,4.6544342041015625,4.6544342041015625,0.3455657958984375,0.027890264987945557,0.9721097350120544,-0.5663856267929077,1.5455552339553833,0.17771753668785095,-3.747565507888794,0.5293282866477966,False,1
1050,2318,5.0,4.13909912109375,4.13909912109375,0.86090087890625,0.11546684801578522,0.884533166885376,-0.24086126685142517,1.5577521324157715,0.013910682871937752,-3.557162284851074,0.509843111038208,False,1
3350,1454,5.0,4.81406307220459,4.81406307220459,0.18593692779541016,0.01108431164175272,0.9889156818389893,-0.7581765651702881,1.5513412952423096,0.2635028064250946,-3.534736156463623,0.5403178930282593,False,1
3741,2205,5.0,4.311712265014648,4.311712265014648,0.6882877349853516,0.07827074080705643,0.9217292666435242,-0.33719030022621155,1.5557098388671875,0.07415801286697388,-3.7024433612823486,0.4724806249141693,False,1
491,41,5.0,5.016718864440918,5.0,0.0,0.010512790642678738,0.9894872307777405,-0.768998384475708,1.5518431663513184,0.43882596492767334,-3.7289297580718994,0.5613591074943542,False,1
2182,1130,5.0,4.706380367279053,4.706380367279053,0.29361963272094727,0.022872718051075935,0.9771272540092468,-0.6082179546356201,1.5590330362319946,0.1755090057849884,-3.297619581222534,0.6327694058418274,False,1
702,132,5.0,4.785341739654541,4.785341739654541,0.21465826034545898,0.013882732018828392,0.9861172437667847,-0.7119389772415161,1.5452792644500732,0.24233514070510864,-3.696838855743408,0.5332840085029602,False,1
2021,21,5.0,4.6648149490356445,4.6648149490356445,0.33518505096435547,0.019313553348183632,0.9806864261627197,-0.6435776352882385,1.5506072044372559,0.1681520640850067,-3.525454044342041,0.5495527982711792,False,1
3898,2148,5.0,4.821479797363281,4.821479797363281,0.17852020263671875,0.015691131353378296,0.9843088388442993,-0.6866708993911743,1.5587176084518433,0.29637354612350464,-3.701507568359375,0.4991128146648407,False,1
4595,2146,5.0,4.564107418060303,4.564107418060303,0.43589258193969727,0.02830403298139572,0.9716959595680237,-0.5632651448249817,1.5436484813690186,0.13901816308498383,-3.7204501628875732,0.46528536081314087,False,1
1212,805,3.0,4.414586544036865,4.414586544036865,1.4145865440368652,0.07630486786365509,0.9236951470375061,-0.34321272373199463,1.5473374128341675,0.10346990078687668,-3.409661054611206,0.5939400792121887,False,1
1846,1579,5.0,4.483612537384033,4.483612537384033,0.5163874626159668,0.025251835584640503,0.9747481346130371,-0.5874091386795044,1.543595314025879,0.13064315915107727,-4.482663631439209,0.28975310921669006,False,1
1525,1637,4.0,4.4773077964782715,4.4773077964782715,0.4773077964782715,0.0628526359796524,0.9371473789215088,-0.38830047845840454,1.5483044385910034,0.12952524423599243,-3.488339900970459,0.5395795702934265,False,1
1158,324,4.0,4.5519208908081055,4.5519208908081055,0.5519208908081055,0.03895798698067665,0.9610419869422913,-0.4947230815887451,1.556993007659912,0.10742244869470596,-3.4038171768188477,0.5705156922340393,False,1
1494,2039,5.0,2.925602436065674,2.925602436065674,2.074397563934326,0.36333268880844116,0.6366673111915588,0.19573776423931122,1.5513920783996582,-0.1868429183959961,-3.7030625343322754,0.48237907886505127,False,1
860,1450,3.0,3.5924079418182373,3.5924079418182373,0.5924079418182373,0.21889905631542206,0.7811009287834167,-0.05007898062467575,1.5448637008666992,-0.09321589022874832,-3.7153749465942383,0.5132825374603271,False,1
1373,152,5.0,4.703275680541992,4.703275680541992,0.2967243194580078,0.02366788499057293,0.9763321280479431,-0.6010453701019287,1.5544975996017456,0.18418575823307037,-3.486591339111328,0.5599067211151123,False,1
3279,1454,3.0,4.196209907531738,4.196209907531738,1.1962099075317383,0.09197713434696198,0.9080228805541992,-0.2982671558856964,1.5580437183380127,-0.028218967840075493,-3.5433425903320312,0.5467773675918579,False,1
3093,2028,4.0,4.640341281890869,4.640341281890869,0.6403412818908691,0.030045481398701668,0.9699544906616211,-0.550567626953125,1.5500341653823853,0.17269963026046753,-3.530275821685791,0.5422762036323547,False,1
3840,1415,5.0,4.980893135070801,4.980893135070801,0.01910686492919922,0.012518132105469704,0.9874818921089172,-0.7332220077514648,1.5631661415100098,0.36900365352630615,-3.190213203430176,0.6529691219329834,False,1
2832,2358,5.0,4.611034870147705,4.611034870147705,0.3889651298522949,0.034049373120069504,0.965950608253479,-0.5238069295883179,1.5556602478027344,0.14535129070281982,-3.4657633304595947,0.5533775687217712,False,1
479,2310,4.0,3.300107002258301,3.300107002258301,0.6998929977416992,0.2884821593761444,0.7115178108215332,0.06211751699447632,1.5531139373779297,-0.08905087411403656,-3.782813310623169,0.4628523290157318,False,1
309,1470,5.0,4.764744758605957,4.764744758605957,0.23525524139404297,0.02879307232797146,0.9712069034576416,-0.5596280097961426,1.5594596862792969,0.24821463227272034,-3.279818534851074,0.6430105566978455,False,1
954,882,5.0,4.582348346710205,4.582348346710205,0.4176516532897949,0.0426383875310421,0.95736163854599,-0.47504478693008423,1.5584211349487305,0.12989476323127747,-3.2916505336761475,0.5963737368583679,False,1
4681,1995,5.0,4.7290544509887695,4.7290544509887695,0.27094554901123047,0.01618305966258049,0.983816921710968,-0.6802892684936523,1.556443452835083,0.2741640508174896,-4.0322489738464355,0.41339537501335144,False,1
2387,1461,3.0,4.261375904083252,4.261375904083252,1.261375904083252,0.08797921985387802,0.9120208024978638,-0.3091176152229309,1.5583274364471436,-0.0050517478957772255,-3.347947120666504,0.5775250196456909,False,1
3665,1450,5.0,4.079488754272461,4.079488754272461,0.9205112457275391,0.12223905324935913,0.8777609467506409,-0.22589319944381714,1.5357346534729004,0.002544572576880455,-3.623497724533081,0.503425121307373,False,1
3726,818,4.0,4.447497844696045,4.447497844696045,0.4474978446960449,0.059603579342365265,0.9403964281082153,-0.40041184425354004,1.5524622201919556,0.0894382894039154,-3.506088972091675,0.5441687703132629,False,1
352,2067,5.0,4.802062511444092,4.802062511444092,0.1979374885559082,0.013073563575744629,0.9869264364242554,-0.7243005037307739,1.5484380722045898,0.31920018792152405,-4.060302257537842,0.3964579701423645,False,1
1151,2090,4.0,4.2317657470703125,4.2317657470703125,0.2317657470703125,0.08851685374975204,0.9114831686019897,-0.3076358735561371,1.559799313545227,0.027704993262887,-3.5974631309509277,0.5000795125961304,False,1
233,1040,5.0,4.56912088394165,4.56912088394165,0.4308791160583496,0.0361938439309597,0.96380615234375,-0.5106542110443115,1.5437588691711426,0.13042297959327698,-3.491677761077881,0.5304616093635559,False,1
2325,2174,5.0,4.601131439208984,4.601131439208984,0.3988685607910156,0.034192223101854324,0.9658077955245972,-0.522905170917511,1.5590922832489014,0.14404070377349854,-3.548455238342285,0.5303001999855042,False,1
2932,1534,5.0,4.538491249084473,4.538491249084473,0.46150875091552734,0.04246589168906212,0.95753413438797,-0.47592693567276,1.5587339401245117,0.15203295648097992,-3.9334778785705566,0.5076398253440857,False,1
3676,2316,5.0,3.5558037757873535,3.5558037757873535,1.4441962242126465,0.2364896833896637,0.7635103464126587,-0.02166789211332798,1.550149917602539,-0.06793049722909927,-3.6439898014068604,0.4883743226528168,False,1
2800,1202,4.0,3.96523380279541,3.96523380279541,0.034766197204589844,0.1395759880542755,0.8604240417480469,-0.18993502855300903,1.5492689609527588,-0.03396167606115341,-3.670159339904785,0.4743768274784088,False,1
550,1686,4.0,4.381436824798584,4.381436824798584,0.381436824798584,0.06399913877248764,0.9360008835792542,-0.3841554522514343,1.5519288778305054,0.08757447451353073,-3.914459466934204,0.4837230145931244,False,1
282,1325,3.0,4.227365493774414,4.227365493774414,1.227365493774414,0.11897171288728714,0.8810282945632935,-0.23304200172424316,1.55836021900177,0.04445212334394455,-3.248445987701416,0.6293285489082336,False,1
1348,870,5.0,4.481039047241211,4.481039047241211,0.5189609527587891,0.048723768442869186,0.9512762427330017,-0.44565024971961975,1.5547274351119995,0.06120270490646362,-3.395660877227783,0.5907405614852905,False,1
2740,1937,4.0,4.22348690032959,4.22348690032959,0.22348690032958984,0.09923265874385834,0.9007673263549805,-0.27947482466697693,1.556287407875061,0.03407993167638779,-3.5414347648620605,0.5214072465896606,False,1
3948,2285,5.0,4.6804118156433105,4.6804118156433105,0.31958818435668945,0.018247662112116814,0.981752336025238,-0.6553859710693359,1.5426151752471924,0.20503267645835876,-3.8344151973724365,0.45452335476875305,False,1
3343,1377,4.0,4.365250587463379,4.365250587463379,0.3652505874633789,0.07363756000995636,0.9263624548912048,-0.35159358382225037,1.5669196844100952,0.09333646297454834,-3.608163833618164,0.48385298252105713,False,1
1001,1216,5.0,4.657386779785156,4.657386779785156,0.34261322021484375,0.021930692717432976,0.9780693054199219,-0.6170321702957153,1.5551362037658691,0.1533028930425644,-3.556361675262451,0.5482082366943359,False,1
433,2265,3.0,3.570497512817383,3.570497512817383,0.5704975128173828,0.19061236083507538,0.8093876242637634,-0.09697733074426651,1.5527604818344116,-0.04220927506685257,-4.387885570526123,0.3231411874294281,False,1
4361,1242,5.0,4.290452480316162,4.290452480316162,0.7095475196838379,0.07347922027111053,0.9265207648277283,-0.35209792852401733,1.553116798400879,0.0073240334168076515,-3.5691580772399902,0.5480098128318787,False,1
3614,1148,5.0,4.5232720375061035,4.5232720375061035,0.4767279624938965,0.049649544060230255,0.9503504633903503,-0.4414701759815216,1.547927975654602,0.09314040839672089,-3.2893452644348145,0.6160839796066284,False,1
617,2067,5.0,4.370687961578369,4.370687961578369,0.6293120384216309,0.04527546837925911,0.9547245502471924,-0.4618716239929199,1.547061562538147,0.07680352032184601,-4.266926288604736,0.35148921608924866,False,1
2937,1413,5.0,4.05771541595459,4.05771541595459,0.9422845840454102,0.14225375652313232,0.8577462434768677,-0.18463744223117828,1.5549099445343018,-0.014209764078259468,-3.343418836593628,0.5658623576164246,False,1
2814,2123,5.0,4.802372932434082,4.802372932434082,0.19762706756591797,0.022970322519540787,0.9770296812057495,-0.60732501745224,1.5548949241638184,0.2886497676372528,-3.4202916622161865,0.5658119320869446,False,1
4237,1378,4.0,4.5386457443237305,4.5386457443237305,0.5386457443237305,0.04647674784064293,0.9535232782363892,-0.4560963213443756,1.5499168634414673,0.12123849242925644,-3.425300121307373,0.587701141834259,False,1
644,2223,4.0,4.251467227935791,4.251467227935791,0.251467227935791,0.0945557951927185,0.9054442048072815,-0.291462779045105,1.5528697967529297,0.058832935988903046,-3.6787073612213135,0.4838775098323822,False,1
182,127,5.0,4.663479328155518,4.663479328155518,0.3365206718444824,0.03438324108719826,0.965616762638092,-0.5217088460922241,1.5393670797348022,0.18432959914207458,-3.4282374382019043,0.5850614309310913,False,1
1587,1135,5.0,4.782995223999023,4.782995223999023,0.21700477600097656,0.025034425780177116,0.9749655723571777,-0.5892271995544434,1.5543360710144043,0.241264209151268,-3.3146753311157227,0.6366264820098877,False,1
2975,2028,5.0,4.631731986999512,4.631731986999512,0.3682680130004883,0.02618490532040596,0.9738150835037231,-0.5797451734542847,1.5509700775146484,0.14505663514137268,-3.465604782104492,0.5576989054679871,False,1
2345,610,4.0,4.698940753936768,4.698940753936768,0.6989407539367676,0.019253583624958992,0.9807463884353638,-0.6442188024520874,1.5602920055389404,0.2065606415271759,-3.715193033218384,0.4967271387577057,False,1
2338,2245,3.0,4.56497859954834,4.56497859954834,1.5649785995483398,0.02910548634827137,0.9708945155143738,-0.5573331117630005,1.5597209930419922,0.1290270984172821,-3.714306354522705,0.46981826424598694,False,1
3871,1224,5.0,4.856271266937256,4.856271266937256,0.14372873306274414,0.011888154782354832,0.9881118535995483,-0.7438252568244934,1.5500259399414062,0.28282612562179565,-3.3896727561950684,0.6021226048469543,False,1
