user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4531,1216,5.0,4.8404860496521,4.8404860496521,0.1595139503479004,0.07533533126115799,0.9246646761894226,-0.18103928864002228,1.420738935470581,0.6485486030578613,-2.800264358520508,0.02834204025566578,False,1
462,1571,5.0,4.694375991821289,4.694375991821289,0.30562400817871094,0.016462642699480057,0.9835373759269714,-0.35401785373687744,1.4292101860046387,0.3696107864379883,-2.820415735244751,0.01822773367166519,False,1
695,76,3.0,4.212408065795898,4.212408065795898,1.2124080657958984,0.00038667471380904317,0.999613344669342,-0.7648554444313049,1.4299160242080688,-0.1476047933101654,-2.8257012367248535,0.03241032361984253,False,1
1050,1718,5.0,4.5831732749938965,4.5831732749938965,0.4168267250061035,0.007598473224788904,0.9924015402793884,-0.4371948838233948,1.409196376800537,0.2788887619972229,-2.965813159942627,-0.18433307111263275,False,1
4782,554,5.0,4.1620869636535645,4.1620869636535645,0.8379130363464355,0.0004383490013424307,0.9995616674423218,-0.7491525411605835,1.3951539993286133,-0.15911000967025757,-2.950040340423584,-0.12175016850233078,False,1
3949,1482,4.0,4.005001544952393,4.005001544952393,0.005001544952392578,0.0008968677720986307,0.9991031289100647,-0.6678583025932312,1.4314451217651367,-0.33640652894973755,-2.7909440994262695,0.06312228739261627,False,1
4071,2316,5.0,4.3474955558776855,4.3474955558776855,0.6525044441223145,0.0021522734314203262,0.9978477358818054,-0.5721363425254822,1.423891305923462,0.05138641595840454,-2.9389920234680176,-0.14242543280124664,False,1
3151,634,4.0,4.474167346954346,4.474167346954346,0.4741673469543457,0.0009013316594064236,0.9990986585617065,-0.6670970320701599,1.4181981086730957,0.10566969215869904,-2.8499927520751953,0.010289151221513748,False,1
2902,1699,3.0,3.9849846363067627,3.9849846363067627,0.9849846363067627,0.0013658502139151096,0.9986341595649719,-0.6214526891708374,1.4256176948547363,-0.34876716136932373,-2.8222243785858154,0.03718971461057663,False,1
1594,1294,5.0,4.617035388946533,4.617035388946533,0.3829646110534668,0.004426819738000631,0.9955731630325317,-0.49505266547203064,1.42665433883667,0.2131650596857071,-2.7002439498901367,0.15435411036014557,False,1
542,600,5.0,4.903173446655273,4.903173446655273,0.09682655334472656,0.15757615864276886,0.8424238562583923,-0.08126498758792877,1.4252232313156128,0.9223213195800781,-2.7706069946289062,0.039804618805646896,False,1
144,805,4.0,3.9945530891418457,3.9945530891418457,0.005446910858154297,0.001555157359689474,0.9984448552131653,-0.6072677373886108,1.4237825870513916,-0.32472771406173706,-2.8735079765319824,-0.03858330473303795,False,1
4044,2130,5.0,3.84328293800354,3.84328293800354,1.15671706199646,0.003438519313931465,0.9965614676475525,-0.5218813419342041,1.424363374710083,-0.4600042998790741,-2.906276226043701,-0.07090017199516296,False,1
4033,1670,5.0,4.127225399017334,4.127225399017334,0.872774600982666,0.0005248201196081936,0.9994751811027527,-0.7285242676734924,1.4414141178131104,-0.23101624846458435,-2.8231019973754883,0.034745585173368454,False,1
1033,2043,5.0,3.719870090484619,3.719870090484619,1.2801299095153809,0.0034069467801600695,0.9965930581092834,-0.5228418707847595,1.4255996942520142,-0.5609278678894043,-2.916861057281494,-0.09328819066286087,False,1
1447,2183,3.0,3.514371395111084,3.514371395111084,0.514371395111084,0.005547196138650179,0.9944527745246887,-0.47081559896469116,1.4377461671829224,-0.7959679365158081,-2.837252616882324,0.04350801557302475,False,1
2589,1175,4.0,4.366258144378662,4.366258144378662,0.3662581443786621,0.0007334704860113561,0.999266505241394,-0.6904561519622803,1.422987699508667,-0.020489303395152092,-2.791435480117798,0.07564204931259155,False,1
3472,2151,4.0,3.7379846572875977,3.7379846572875977,0.26201534271240234,0.001819776021875441,0.9981802105903625,-0.5903840065002441,1.3718805313110352,-0.4582272469997406,-3.1345863342285156,-0.3917759358882904,False,1
1575,1942,4.0,4.402153015136719,4.402153015136719,0.40215301513671875,0.0028650453314185143,0.9971349835395813,-0.5414669513702393,1.432098627090454,0.06288059800863266,-2.8287363052368164,-0.002420926932245493,False,1
2458,1614,5.0,4.764604091644287,4.764604091644287,0.2353959083557129,0.05124294012784958,0.9487570524215698,-0.2272089719772339,1.335654616355896,0.7151610851287842,-3.2400975227355957,-0.6306038498878479,False,1
3272,168,5.0,4.442048072814941,4.442048072814941,0.5579519271850586,0.0057477764785289764,0.9942522048950195,-0.4671143889427185,1.431464672088623,0.07864373177289963,-2.7336926460266113,0.13609671592712402,False,1
3786,1957,5.0,4.395902633666992,4.395902633666992,0.6040973663330078,0.0006402009748853743,0.9993597865104675,-0.7060521841049194,1.4312400817871094,0.0068518659099936485,-2.7708964347839355,0.08005863428115845,False,1
3145,552,5.0,4.741147518157959,4.741147518157959,0.258852481842041,0.10621068626642227,0.8937892913818359,-0.1371789574623108,1.4255465269088745,0.6300936937332153,-2.8762102127075195,0.03478623554110527,False,1
4687,1699,5.0,4.404078006744385,4.404078006744385,0.5959219932556152,0.006014109123498201,0.9939858913421631,-0.4622166156768799,1.4287033081054688,0.06644314527511597,-2.8052690029144287,0.037741973996162415,False,1
2414,1881,5.0,4.288579940795898,4.288579940795898,0.7114200592041016,0.0009709051228128374,0.9990290999412537,-0.6592398881912231,1.4250742197036743,-0.08913546055555344,-2.7571847438812256,0.10863080620765686,False,1
2632,1085,5.0,4.823544025421143,4.823544025421143,0.17645597457885742,0.0375654436647892,0.9624345302581787,-0.2628556489944458,1.4233922958374023,0.4934312105178833,-2.681459903717041,0.15718422830104828,False,1
2505,44,5.0,4.740900993347168,4.740900993347168,0.25909900665283203,0.14714722335338593,0.8528527617454529,-0.09157590568065643,1.4270774126052856,0.7085966467857361,-2.6743392944335938,0.1555674821138382,False,1
2002,1342,5.0,4.205735683441162,4.205735683441162,0.7942643165588379,0.014387483708560467,0.9856125116348267,-0.3689490854740143,1.325333595275879,0.15024222433567047,-3.192086935043335,-0.8198993802070618,False,1
3462,683,5.0,4.649836540222168,4.649836540222168,0.35016345977783203,0.014996343292295933,0.985003650188446,-0.36413875222206116,1.42415189743042,0.3005416989326477,-2.772406816482544,0.06307587027549744,False,1
4142,2204,5.0,4.0890045166015625,4.0890045166015625,0.9109954833984375,0.00045457776286639273,0.9995453953742981,-0.7451950311660767,1.424011468887329,-0.23837000131607056,-2.8874242305755615,-0.04819781333208084,False,1
2926,522,4.0,4.276707649230957,4.276707649230957,0.27670764923095703,0.0008156045223586261,0.9991843700408936,-0.6823562979698181,1.3407000303268433,0.12324580550193787,-3.238396644592285,-0.738440752029419,False,1
1835,64,1.0,4.780178546905518,4.780178546905518,3.7801785469055176,0.06314337998628616,0.9368566274642944,-0.20249003171920776,1.3894155025482178,0.6790947914123535,-3.1510746479034424,-0.36217057704925537,False,1
70,389,5.0,4.715939998626709,4.715939998626709,0.284060001373291,0.04921901598572731,0.950780987739563,-0.23186126351356506,1.4201865196228027,0.489429235458374,-2.8336288928985596,-0.015811318531632423,False,1
1724,645,4.0,4.09376859664917,4.09376859664917,0.09376859664916992,0.0007220681291073561,0.9992779493331909,-0.6918944716453552,1.4159891605377197,-0.1847156584262848,-3.0656723976135254,-0.25886479020118713,False,1
2264,422,4.0,3.8235466480255127,3.8235466480255127,0.1764533519744873,0.003634361084550619,0.9963656663894653,-0.5159918069839478,1.4394197463989258,-0.5081595182418823,-2.834044933319092,0.03114156238734722,False,1
1728,2215,4.0,4.230930328369141,4.230930328369141,0.23093032836914062,0.0022022302728146315,0.9977977871894836,-0.5701162815093994,1.355483055114746,0.02740660309791565,-3.1988580226898193,-0.5401787757873535,False,1
2569,2000,5.0,4.618131637573242,4.618131637573242,0.3818683624267578,0.008854691870510578,0.9911453127861023,-0.4208211302757263,1.3880465030670166,0.35983288288116455,-3.0461788177490234,-0.2766622006893158,False,1
1204,1699,3.0,4.040961265563965,4.040961265563965,1.0409612655639648,0.0015454082749783993,0.9984545707702637,-0.608115553855896,1.4250799417495728,-0.3073887825012207,-2.7761878967285156,0.07981035858392715,False,1
4604,1434,4.0,4.343825817108154,4.343825817108154,0.3438258171081543,0.0009064650512300432,0.9990935325622559,-0.6669226884841919,1.419015645980835,-0.04832690209150314,-2.746636390686035,0.10816396772861481,False,1
3999,851,2.0,3.7715189456939697,3.7715189456939697,1.7715189456939697,0.0017518283566460013,0.9982481598854065,-0.5943577289581299,1.4233181476593018,-0.5571361780166626,-2.8385486602783203,0.026912899687886238,False,1
786,523,1.0,4.265547275543213,4.265547275543213,3.265547275543213,0.0010454271687194705,0.9989545941352844,-0.6532702445983887,1.3216638565063477,0.11323907971382141,-3.253307342529297,-0.7051751017570496,False,1
1469,2324,5.0,4.537546157836914,4.537546157836914,0.46245384216308594,0.002289591124281287,0.9977104067802429,-0.5655999183654785,1.4165308475494385,0.15432581305503845,-2.780135154724121,0.06153146177530289,False,1
3435,2241,5.0,3.8201944828033447,3.8201944828033447,1.1798055171966553,0.0032743322663009167,0.9967256784439087,-0.527161717414856,1.428215503692627,-0.5000971555709839,-2.831301689147949,0.04185720160603523,False,1
1504,21,4.0,4.285592555999756,4.285592555999756,0.28559255599975586,0.00038882065564393997,0.9996111989021301,-0.7634609937667847,1.4190845489501953,-0.04406356066465378,-2.925295114517212,-0.06895811855792999,False,1
4203,481,5.0,4.6679487228393555,4.6679487228393555,0.33205127716064453,0.06686621159315109,0.9331337809562683,-0.19559594988822937,1.4300875663757324,0.4591069221496582,-2.76725435256958,0.09106357395648956,False,1
3916,1532,3.0,4.449380874633789,4.449380874633789,1.449380874633789,0.004295438062399626,0.9957045912742615,-0.4983835518360138,1.3596251010894775,0.2677517235279083,-3.214503288269043,-0.5572397708892822,False,1
4682,248,5.0,3.9094910621643066,3.9094910621643066,1.0905089378356934,0.001826298306696117,0.998173713684082,-0.5899524092674255,1.4277384281158447,-0.45050281286239624,-2.8015780448913574,0.1073479950428009,False,1
2171,1450,4.0,4.414373874664307,4.414373874664307,0.41437387466430664,0.004337681457400322,0.9956623315811157,-0.4971139430999756,1.4234282970428467,0.07305824756622314,-2.829061269760132,0.005844832863658667,False,1
3611,1298,5.0,4.682308673858643,4.682308673858643,0.3176913261413574,0.07080183923244476,0.929198145866394,-0.1886473298072815,1.436453104019165,0.5126415491104126,-2.8577523231506348,0.008033590391278267,False,1
950,2062,5.0,4.754187107086182,4.754187107086182,0.24581289291381836,0.1409071534872055,0.8590928316116333,-0.09794296324253082,1.4329652786254883,0.7151795625686646,-2.732215166091919,0.10020673274993896,False,1
4316,1763,4.0,4.337712287902832,4.337712287902832,0.33771228790283203,0.0007581163081340492,0.9992418885231018,-0.6872262358665466,1.429396152496338,-0.050385456532239914,-2.716845989227295,0.14319445192813873,False,1
934,1908,4.0,4.496027946472168,4.496027946472168,0.49602794647216797,0.006139574106782675,0.9938604235649109,-0.4600374102592468,1.391300916671753,0.2627496123313904,-3.152554512023926,-0.3817373812198639,False,1
166,182,5.0,4.933248043060303,4.933248043060303,0.06675195693969727,0.1019841805100441,0.8980157971382141,-0.14254894852638245,1.4294953346252441,0.7872108221054077,-2.7812347412109375,0.04458468779921532,False,1
3042,669,5.0,4.390463352203369,4.390463352203369,0.6095366477966309,0.004100464284420013,0.9958995580673218,-0.5031040906906128,1.4315295219421387,0.0502532534301281,-2.848832130432129,0.00024168333038687706,False,1
1400,2352,3.0,4.2177205085754395,4.2177205085754395,1.2177205085754395,0.0003426615730859339,0.9996573328971863,-0.7796809077262878,1.4320642948150635,-0.1317523866891861,-2.806405782699585,0.035264886915683746,False,1
4507,1361,4.0,4.3460564613342285,4.3460564613342285,0.3460564613342285,0.00048544714809395373,0.9995145797729492,-0.7382038831710815,1.4263601303100586,-0.04087964445352554,-2.7641332149505615,0.11134083569049835,False,1
4076,1345,5.0,4.470036029815674,4.470036029815674,0.5299639701843262,0.0035971382167190313,0.9964028596878052,-0.5170809030532837,1.405195951461792,0.17362543940544128,-3.019528865814209,-0.22756797075271606,False,1
2116,816,4.0,4.169670104980469,4.169670104980469,0.16967010498046875,0.002676788019016385,0.997323215007782,-0.5487165451049805,1.4152605533599854,-0.12758441269397736,-2.9362478256225586,-0.09742507338523865,False,1
2044,1040,2.0,3.5895118713378906,3.5895118713378906,1.5895118713378906,0.00926296878606081,0.9907370209693909,-0.41597309708595276,1.4260244369506836,-0.6717591285705566,-2.9384217262268066,-0.1070423424243927,False,1
4410,778,5.0,4.664140224456787,4.664140224456787,0.3358597755432129,0.034453559666872025,0.9655464291572571,-0.272609680891037,1.4244104623794556,0.36480528116226196,-2.7569069862365723,0.07759905606508255,False,1
4232,29,5.0,4.732510089874268,4.732510089874268,0.2674899101257324,0.11746209859848022,0.8825379014015198,-0.12361576408147812,1.4199639558792114,0.5964784622192383,-2.648627281188965,0.19148045778274536,False,1
2694,2309,4.0,4.03254508972168,4.03254508972168,0.03254508972167969,0.001086417236365378,0.998913586139679,-0.6463781595230103,1.4167160987854004,-0.261607825756073,-2.9726624488830566,-0.1617201417684555,False,1
4223,1202,3.0,4.557213306427002,4.557213306427002,1.557213306427002,0.032539889216423035,0.9674600958824158,-0.2790159583091736,1.419908046722412,0.3277652859687805,-2.907951831817627,-0.10575741529464722,False,1
2633,1812,5.0,3.501471757888794,3.501471757888794,1.498528242111206,0.009939746931195259,0.9900602698326111,-0.4083975553512573,1.4137356281280518,-0.766679048538208,-3.003444194793701,-0.10897082835435867,False,1
1861,1937,5.0,3.713348865509033,3.713348865509033,1.2866511344909668,0.004447195678949356,0.9955527782440186,-0.49446144700050354,1.4206351041793823,-0.6152045130729675,-2.792539119720459,0.09526246041059494,False,1
1058,1455,5.0,3.8832685947418213,3.8832685947418213,1.1167314052581787,0.0013312575174495578,0.9986687302589417,-0.624235212802887,1.4268951416015625,-0.4514159560203552,-2.8194665908813477,0.0431695394217968,False,1
3817,2322,4.0,4.505451202392578,4.505451202392578,0.5054512023925781,0.00702553940936923,0.9929744601249695,-0.4456007480621338,1.433227777481079,0.157324880361557,-2.804469108581543,0.024305837228894234,False,1
4020,2264,3.0,4.17325496673584,4.17325496673584,1.1732549667358398,0.001476655132137239,0.9985233545303345,-0.6128905415534973,1.4361557960510254,-0.16038255393505096,-2.8581628799438477,-0.015257483348250389,False,1
834,1375,5.0,4.429169654846191,4.429169654846191,0.5708303451538086,0.004294577520340681,0.9957054257392883,-0.49827975034713745,1.4376256465911865,0.03542979434132576,-2.725001811981201,0.14210963249206543,False,1
1284,985,3.0,3.2432827949523926,3.2432827949523926,0.24328279495239258,0.019440820440649986,0.9805591702461243,-0.3359065651893616,1.4231574535369873,-0.9882209897041321,-2.9284777641296387,-0.049942463636398315,False,1
2338,2245,3.0,4.641760349273682,4.641760349273682,1.6417603492736816,0.022572960704565048,0.977427065372467,-0.31956392526626587,1.421491026878357,0.37666672468185425,-2.950751781463623,-0.16442911326885223,False,1
1920,1512,5.0,4.340129375457764,4.340129375457764,0.6598706245422363,0.001810266636312008,0.9981897473335266,-0.5907845497131348,1.3953700065612793,0.06249533221125603,-3.0770721435546875,-0.23886722326278687,False,1
3561,1220,2.0,4.179782390594482,4.179782390594482,2.1797823905944824,0.0011063589481636882,0.9988936185836792,-0.6443641781806946,1.4038217067718506,-0.12358517944812775,-2.9974210262298584,-0.17474928498268127,False,1
4206,1243,4.0,4.002987861633301,4.002987861633301,0.0029878616333007812,0.0014298930764198303,0.9985700845718384,-0.6166625022888184,1.4266655445098877,-0.3701511025428772,-2.748628616333008,0.1277036964893341,False,1
4299,635,4.0,4.0000786781311035,4.0000786781311035,7.867813110351562e-05,0.0007626628503203392,0.9992373585700989,-0.6863932609558105,1.3467649221420288,-0.20786771178245544,-3.1728696823120117,-0.4305986166000366,False,1
