user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
722,173,5.0,4.2841596603393555,4.2841596603393555,0.7158403396606445,0.23923645913600922,0.7607635259628296,-0.09845002740621567,0.06901093572378159,-0.4225301742553711,-0.2338520884513855,False,1
895,511,5.0,4.785319805145264,4.785319805145264,0.21468019485473633,0.25045982003211975,0.7495402097702026,-0.010038100183010101,0.47822415828704834,-0.31723660230636597,-0.1694059669971466,False,1
541,133,5.0,4.379992961883545,4.379992961883545,0.6200070381164551,0.22712701559066772,0.7728729844093323,-0.19613657891750336,0.11188557744026184,-0.2934602200984955,-0.20838339626789093,False,1
220,785,5.0,3.9024581909179688,3.9024581909179688,1.0975418090820312,0.24555270373821259,0.7544472813606262,-0.04864804819226265,-0.3348795175552368,-0.35454806685447693,-0.19695252180099487,False,1
352,379,5.0,4.553337574005127,4.553337574005127,0.44666242599487305,0.250171035528183,0.7498289346694946,-0.011220032349228859,0.2943260371685028,-0.3667225241661072,-0.20100724697113037,False,1
1266,870,2.0,3.995504856109619,3.995504856109619,1.9955048561096191,0.24395787715911865,0.7560421228408813,-0.06266102194786072,-0.23268136382102966,-0.42735031247138977,-0.19328255951404572,False,1
806,215,5.0,4.81563663482666,4.81563663482666,0.18436336517333984,0.24261246621608734,0.7573875188827515,-0.07274103909730911,0.44199347496032715,-0.21650314331054688,-0.08781466633081436,False,1
1090,317,5.0,4.267120361328125,4.267120361328125,0.732879638671875,0.24737948179244995,0.75262051820755,-0.03521145135164261,-0.04598039761185646,-0.23824933171272278,-0.1621749997138977,False,1
229,108,5.0,4.1086249351501465,4.1086249351501465,0.8913750648498535,0.26140353083610535,0.7385964393615723,0.0769951343536377,-0.23034097254276276,-0.2276143580675125,-0.11797615885734558,False,1
244,397,5.0,4.674546241760254,4.674546241760254,0.3254537582397461,0.26346710324287415,0.7365329265594482,0.09409192204475403,0.3604574203491211,-0.32175207138061523,-0.15008118748664856,False,1
662,239,5.0,4.572147846221924,4.572147846221924,0.42785215377807617,0.22554965317249298,0.7744503617286682,-0.20953217148780823,0.19678322970867157,-0.19758346676826477,-0.10740242153406143,False,1
1329,233,5.0,4.645205497741699,4.645205497741699,0.3547945022583008,0.24427102506160736,0.7557289600372314,-0.059658233076334,0.2855936884880066,-0.12920406460762024,-0.13994327187538147,False,1
142,25,5.0,4.7667341232299805,4.7667341232299805,0.23326587677001953,0.23305873572826385,0.766941249370575,-0.1485147625207901,0.4352456331253052,-0.22171364724636078,-0.16694772243499756,False,1
1229,510,5.0,4.739018440246582,4.739018440246582,0.26098155975341797,0.24456001818180084,0.7554399967193604,-0.05686184763908386,0.374563604593277,-0.1780601143836975,-0.11078484356403351,False,1
16,443,5.0,4.43783712387085,4.43783712387085,0.5621628761291504,0.2598126232624054,0.740187406539917,0.066254623234272,0.16721318662166595,-0.3828152120113373,-0.16184936463832855,False,1
1306,759,5.0,3.8415045738220215,3.8415045738220215,1.1584954261779785,0.23593591153621674,0.7640640735626221,-0.12508739531040192,-0.42564231157302856,-0.32666128873825073,-0.17350268363952637,False,1
333,295,5.0,4.467398643493652,4.467398643493652,0.5326013565063477,0.23544926941394806,0.7645507454872131,-0.13124370574951172,0.10871893167495728,-0.18873238563537598,-0.1209520474076271,False,1
944,314,1.0,4.226405620574951,4.226405620574951,3.226405620574951,0.22959810495376587,0.7704018950462341,-0.17680642008781433,-0.07429675757884979,-0.1941603422164917,-0.19928739964962006,False,1
364,428,5.0,4.899867057800293,4.899867057800293,0.10013294219970703,0.23908311128616333,0.7609168887138367,-0.1006472259759903,0.5562280416488647,-0.3028048276901245,-0.13120698928833008,False,1
1095,419,4.0,3.5746266841888428,3.5746266841888428,0.4253733158111572,0.2550898790359497,0.7449101209640503,0.027115818113088608,-0.7074180841445923,-0.315297394990921,-0.1415642499923706,False,1
567,247,5.0,4.372731685638428,4.372731685638428,0.6272683143615723,0.23967485129833221,0.7603251338005066,-0.09772135317325592,0.07426787167787552,-0.3399852514266968,-0.15142229199409485,False,1
85,286,5.0,4.351778030395508,4.351778030395508,0.6482219696044922,0.2508659362792969,0.7491340637207031,-0.00690041296184063,0.025468453764915466,-0.3665592670440674,-0.11657930165529251,False,1
1279,382,3.0,4.404237747192383,4.404237747192383,1.4042377471923828,0.23718217015266418,0.7628178596496582,-0.11522437632083893,0.10009404271841049,-0.2993592619895935,-0.15997382998466492,False,1
1087,631,5.0,4.7890305519104,4.7890305519104,0.2109694480895996,0.23442573845386505,0.7655742764472961,-0.13776633143424988,0.5281140804290771,-0.43087318539619446,-0.19305378198623657,False,1
1184,376,5.0,4.495603084564209,4.495603084564209,0.504396915435791,0.22051838040351868,0.7794816493988037,-0.2495608776807785,0.22375281155109406,-0.38175463676452637,-0.17855480313301086,False,1
1231,839,4.0,4.320945739746094,4.320945739746094,0.32094573974609375,0.24207480251789093,0.7579252123832703,-0.07669012248516083,0.0016709927003830671,-0.24935857951641083,-0.14656588435173035,False,1
412,843,5.0,4.785338401794434,4.785338401794434,0.2146615982055664,0.23847216367721558,0.7615278363227844,-0.10463402420282364,0.4674344062805176,-0.24671293795108795,-0.17129893600940704,False,1
718,574,3.0,4.274987697601318,4.274987697601318,1.2749876976013184,0.2699705958366394,0.7300294041633606,0.14528806507587433,-0.14275036752223969,-0.11357644945383072,-0.05426642671227455,False,1
116,370,5.0,4.388754367828369,4.388754367828369,0.6112456321716309,0.2525638937950134,0.7474361062049866,0.006808854639530182,0.21898064017295837,-0.46993082761764526,-0.28965356945991516,False,1
17,694,3.0,3.732154369354248,3.732154369354248,0.732154369354248,0.2528548538684845,0.7471451759338379,0.005966429598629475,-0.5087786912918091,-0.34982597827911377,-0.20014595985412598,False,1
1319,170,5.0,4.558878421783447,4.558878421783447,0.44112157821655273,0.24257810413837433,0.7574219107627869,-0.07160791754722595,0.22003722190856934,-0.2828681468963623,-0.11920373141765594,False,1
658,882,4.0,4.628129005432129,4.628129005432129,0.6281290054321289,0.23728400468826294,0.7627159953117371,-0.11495928466320038,0.32384881377220154,-0.2923647165298462,-0.17498987913131714,False,1
553,620,4.0,4.144723892211914,4.144723892211914,0.14472389221191406,0.24188899993896484,0.7581110000610352,-0.07765206694602966,-0.14139294624328613,-0.3094940483570099,-0.16829364001750946,False,1
630,594,5.0,4.9247965812683105,4.9247965812683105,0.07520341873168945,0.23241497576236725,0.767585039138794,-0.1570480614900589,0.6285176277160645,-0.3416725993156433,-0.18149831891059875,False,1
94,120,5.0,4.69204044342041,4.69204044342041,0.30795955657958984,0.24745599925518036,0.7525439858436584,-0.03516796976327896,0.32343003153800964,-0.19250984489917755,-0.10746034234762192,False,1
1055,463,5.0,4.7995500564575195,4.7995500564575195,0.20044994354248047,0.24339497089385986,0.7566050291061401,-0.06532758474349976,0.5335874557495117,-0.4243689477443695,-0.18436811864376068,False,1
993,227,5.0,4.672493934631348,4.672493934631348,0.32750606536865234,0.22522395849227905,0.774776041507721,-0.2110137939453125,0.330350399017334,-0.22853608429431915,-0.12979614734649658,False,1
1143,387,5.0,4.985851764678955,4.985851764678955,0.014148235321044922,0.2387961745262146,0.7612038254737854,-0.10132520645856857,0.6357268691062927,-0.22463597357273102,-0.13397103548049927,False,1
329,861,5.0,4.513400077819824,4.513400077819824,0.4865999221801758,0.24813739955425262,0.7518625855445862,-0.027954544872045517,0.19853654503822327,-0.3197234272956848,-0.14063145220279694,False,1
225,215,5.0,5.110474586486816,5.0,0.0,0.23715141415596008,0.7628486156463623,-0.11703506112098694,0.695335865020752,-0.16188524663448334,-0.06555880606174469,False,1
863,233,5.0,3.877185821533203,3.877185821533203,1.1228141784667969,0.2562198340892792,0.7437801361083984,0.03654096648097038,-0.47776153683662415,-0.18686002492904663,-0.11215328425168991,False,1
972,839,3.0,4.025264739990234,4.025264739990234,1.0252647399902344,0.23222804069519043,0.7677719593048096,-0.1557452231645584,-0.26607266068458557,-0.32419779896736145,-0.1525205671787262,False,1
168,692,5.0,4.566018104553223,4.566018104553223,0.43398189544677734,0.24884925782680511,0.7511507272720337,-0.023284152150154114,0.2601270377635956,-0.32067206501960754,-0.15111827850341797,False,1
1204,12,2.0,4.204391956329346,4.204391956329346,2.2043919563293457,0.266036719083786,0.7339632511138916,0.1143147200345993,-0.06413750350475311,-0.3241272568702698,-0.18970490992069244,False,1
593,405,4.0,4.347188472747803,4.347188472747803,0.34718847274780273,0.243414506316185,0.7565854787826538,-0.06504451483488083,0.04015297815203667,-0.3299093544483185,-0.1376967877149582,False,1
955,368,5.0,4.695014476776123,4.695014476776123,0.30498552322387695,0.2507142126560211,0.7492858171463013,-0.007149118930101395,0.43577414751052856,-0.43182292580604553,-0.18917572498321533,False,1
870,200,2.0,4.001152038574219,4.001152038574219,2.0011520385742188,0.2579241394996643,0.7420758605003357,0.046484243124723434,-0.24503032863140106,-0.30645328760147095,-0.20574641227722168,False,1
515,883,4.0,4.284956455230713,4.284956455230713,0.2849564552307129,0.2611265182495117,0.7388734817504883,0.07550273835659027,-0.000976761570200324,-0.25742945075035095,-0.16563279926776886,False,1
1223,764,5.0,3.8877475261688232,3.8877475261688232,1.1122524738311768,0.24052894115447998,0.75947105884552,-0.0894724428653717,-0.3176450729370117,-0.460551917552948,-0.21222293376922607,False,1
76,258,4.0,4.259232521057129,4.259232521057129,0.2592325210571289,0.2449796497821808,0.7550203800201416,-0.05225394666194916,-0.01320987194776535,-0.30918705463409424,-0.17456723749637604,False,1
700,751,2.0,4.2696733474731445,4.2696733474731445,2.2696733474731445,0.2509358823299408,0.7490640878677368,-0.005571071058511734,-0.07141090929508209,-0.22386534512043,-0.1353297084569931,False,1
60,126,4.0,4.388055324554443,4.388055324554443,0.38805532455444336,0.21853797137737274,0.7814620137214661,-0.2666524052619934,0.07386656850576401,-0.36357253789901733,-0.1281026005744934,False,1
1182,288,5.0,4.709643840789795,4.709643840789795,0.2903561592102051,0.23222804069519043,0.7677719593048096,-0.1559411585330963,0.4310622811317444,-0.35918286442756653,-0.1783486008644104,False,1
867,192,5.0,4.603391170501709,4.603391170501709,0.396608829498291,0.2347601056098938,0.7652398943901062,-0.13535748422145844,0.33604758977890015,-0.4285215437412262,-0.1777307689189911,False,1
7,578,4.0,4.169486999511719,4.169486999511719,0.16948699951171875,0.2316318303346634,0.7683681845664978,-0.16032499074935913,-0.13397930562496185,-0.35594865679740906,-0.11966554075479507,False,1
364,380,2.0,4.470829963684082,4.470829963684082,2.470829963684082,0.2502962648868561,0.7497037649154663,-0.011480920016765594,0.16576458513736725,-0.36363163590431213,-0.1290789246559143,False,1
24,427,2.0,4.302793025970459,4.302793025970459,2.302793025970459,0.24214085936546326,0.7578591108322144,-0.07598574459552765,0.07353521138429642,-0.39327606558799744,-0.22534213960170746,False,1
617,226,5.0,4.488590240478516,4.488590240478516,0.5114097595214844,0.2357933223247528,0.7642066478729248,-0.12608680129051208,0.07464922219514847,-0.09519997984170914,-0.08566997200250626,False,1
1293,156,5.0,4.292644500732422,4.292644500732422,0.7073554992675781,0.24794413149356842,0.7520558834075928,-0.028662681579589844,-0.06905850023031235,-0.18746481835842133,-0.11012300848960876,False,1
65,116,5.0,4.499426364898682,4.499426364898682,0.5005736351013184,0.23034673929214478,0.7696532607078552,-0.16970619559288025,0.1865001618862152,-0.24867239594459534,-0.1532735526561737,False,1
1345,799,5.0,5.006427764892578,5.0,0.0,0.23786520957946777,0.7621347904205322,-0.10815849155187607,0.7036252021789551,-0.3105725049972534,-0.16507259011268616,False,1
1195,387,5.0,4.998706340789795,4.998706340789795,0.0012936592102050781,0.23764823377132416,0.7623517513275146,-0.11056656390428543,0.6435861587524414,-0.23990505933761597,-0.13038583099842072,False,1
463,465,3.0,3.833122730255127,3.833122730255127,0.833122730255127,0.24634413421154022,0.7536558508872986,-0.0428171381354332,-0.4095279574394226,-0.37865975499153137,-0.1861657053232193,False,1
1274,280,4.0,4.435139179229736,4.435139179229736,0.43513917922973633,0.23236383497714996,0.7676361799240112,-0.1539088785648346,0.16966867446899414,-0.4068068265914917,-0.16286960244178772,False,1
509,111,5.0,4.540156841278076,4.540156841278076,0.45984315872192383,0.24550771713256836,0.7544922828674316,-0.04901523515582085,0.1986461728811264,-0.17191709578037262,-0.1316773146390915,False,1
263,804,4.0,4.587771892547607,4.587771892547607,0.5877718925476074,0.2377747744321823,0.7622252106666565,-0.11106733232736588,0.22138191759586334,-0.17598475515842438,-0.12039542198181152,False,1
1038,803,5.0,4.630409240722656,4.630409240722656,0.36959075927734375,0.2412073016166687,0.7587926983833313,-0.08451640605926514,0.3427281379699707,-0.30303138494491577,-0.18170934915542603,False,1
532,415,5.0,4.895807266235352,4.895807266235352,0.10419273376464844,0.23313094675540924,0.766869068145752,-0.14861130714416504,0.5133126974105835,-0.2029525637626648,-0.107832171022892,False,1
107,87,5.0,4.473197937011719,4.473197937011719,0.5268020629882812,0.22962450981140137,0.7703754901885986,-0.17752191424369812,0.09299474954605103,-0.2488379031419754,-0.06423506140708923,False,1
1357,673,3.0,3.918421983718872,3.918421983718872,0.9184219837188721,0.2550302743911743,0.7449697256088257,0.025391634553670883,-0.36333003640174866,-0.3626211881637573,-0.15645042061805725,False,1
27,763,5.0,4.385672569274902,4.385672569274902,0.6143274307250977,0.25957950949668884,0.7404204607009888,0.06422576308250427,0.08185175806283951,-0.31085750460624695,-0.1599227339029312,False,1
901,705,4.0,4.186860084533691,4.186860084533691,0.1868600845336914,0.2398391216993332,0.7601608633995056,-0.09577041864395142,-0.05759007856249809,-0.35770153999328613,-0.19423171877861023,False,1
1125,674,5.0,4.969766616821289,4.969766616821289,0.030233383178710938,0.23775960505008698,0.7622404098510742,-0.11071070283651352,0.6162651777267456,-0.2534867525100708,-0.13259324431419373,False,1
270,157,5.0,4.568936824798584,4.568936824798584,0.431063175201416,0.25209975242614746,0.7479002475738525,0.0019432827830314636,0.19644905626773834,-0.178714781999588,-0.12053453177213669,False,1
198,485,5.0,4.096311569213867,4.096311569213867,0.9036884307861328,0.25282248854637146,0.7471774816513062,0.008887026458978653,-0.1378195583820343,-0.37586677074432373,-0.2095424234867096,False,1
88,213,5.0,5.00413179397583,5.0,0.0,0.24525617063045502,0.7547438144683838,-0.05130511522293091,0.650964617729187,-0.3194252550601959,-0.10862454771995544,False,1
991,40,5.0,4.303149223327637,4.303149223327637,0.6968507766723633,0.2558777928352356,0.7441222071647644,0.033029548823833466,0.050775282084941864,-0.4032405912876129,-0.17326012253761292,False,1
1405,706,4.0,4.797850608825684,4.797850608825684,0.7978506088256836,0.24852973222732544,0.7514702677726746,-0.023180712014436722,0.5048693418502808,-0.3056418299674988,-0.17993594706058502,False,1
716,748,5.0,4.450906753540039,4.450906753540039,0.5490932464599609,0.23235709965229034,0.7676429152488708,-0.1549195945262909,0.16763707995414734,-0.33541542291641235,-0.1841495931148529,False,1
786,868,5.0,4.4338579177856445,4.4338579177856445,0.5661420822143555,0.24524976313114166,0.7547502517700195,-0.050470657646656036,0.1001475527882576,-0.28192973136901855,-0.12918230891227722,False,1
562,772,4.0,4.233292579650879,4.233292579650879,0.2332925796508789,0.25108346343040466,0.748916506767273,-0.004379522055387497,-0.04324478283524513,-0.3523833751678467,-0.16001155972480774,False,1
142,706,5.0,4.907698154449463,4.907698154449463,0.09230184555053711,0.24213747680187225,0.7578625082969666,-0.07523629814386368,0.607897162437439,-0.32640960812568665,-0.17631834745407104,False,1
253,659,5.0,4.287903308868408,4.287903308868408,0.7120966911315918,0.2565998435020447,0.7434001564979553,0.03904232755303383,7.395283319056034e-05,-0.3684425354003906,-0.1530272662639618,False,1
