user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
462,1571,5.0,4.698597431182861,4.698597431182861,0.30140256881713867,0.07453770190477371,0.9254623055458069,-0.35575222969055176,1.409775733947754,0.4067997932434082,-1.9306942224502563,0.25414204597473145,False,1
695,76,3.0,4.274207592010498,4.274207592010498,1.274207592010498,0.007813625037670135,0.9921863675117493,-0.8471986055374146,1.4071452617645264,-0.1308758556842804,-1.955200433731079,0.2533472180366516,False,1
1050,1718,5.0,4.564074993133545,4.564074993133545,0.4359250068664551,0.05138470605015755,0.948615312576294,-0.4425191879272461,1.362693190574646,0.30018752813339233,-2.1309664249420166,-0.017326075583696365,False,1
4782,554,5.0,4.274215221405029,4.274215221405029,0.7257847785949707,0.00863472931087017,0.9913652539253235,-0.8261188268661499,1.3697750568389893,-0.0815085619688034,-2.0851590633392334,0.06444428861141205,False,1
3949,1482,4.0,4.0861735343933105,4.0861735343933105,0.08617353439331055,0.00827898271381855,0.9917210340499878,-0.83518385887146,1.4147448539733887,-0.31408625841140747,-1.905063509941101,0.30471521615982056,False,1
4071,2316,5.0,4.393395900726318,4.393395900726318,0.6066040992736816,0.015509338118135929,0.9844906330108643,-0.7031964063644409,1.3841979503631592,0.0592658706009388,-2.0811984539031982,0.060398321598768234,False,1
3151,634,4.0,4.532936096191406,4.532936096191406,0.5329360961914062,0.024519335478544235,0.9754806756973267,-0.6057071089744568,1.398707389831543,0.1435937136411667,-1.9443950653076172,0.23776842653751373,False,1
2902,1699,3.0,4.082762718200684,4.082762718200684,1.0827627182006836,0.008852705359458923,0.9911472797393799,-0.8211267590522766,1.4106557369232178,-0.31125518679618835,-1.9369255304336548,0.2725435197353363,False,1
1594,1294,5.0,4.614574909210205,4.614574909210205,0.3854250907897949,0.031800780445337296,0.9681991934776306,-0.549433708190918,1.4220943450927734,0.19400851428508759,-1.841726541519165,0.37380144000053406,False,1
542,600,5.0,4.804309844970703,4.804309844970703,0.19569015502929688,0.18125469982624054,0.8187453150749207,-0.11533604562282562,1.4016680717468262,0.6893917322158813,-1.9046317338943481,0.25104236602783203,False,1
144,805,4.0,4.068789005279541,4.068789005279541,0.06878900527954102,0.007686741650104523,0.9923132658004761,-0.8505296111106873,1.3932960033416748,-0.30267810821533203,-1.992930293083191,0.18575292825698853,False,1
4044,2130,5.0,3.8774735927581787,3.8774735927581787,1.1225264072418213,0.010490410961210728,0.9895095825195312,-0.7854469418525696,1.39789879322052,-0.4792446792125702,-2.042893886566162,0.14938677847385406,False,1
4033,1670,5.0,4.154791831970215,4.154791831970215,0.8452081680297852,0.006275191903114319,0.9937248229980469,-0.8929698467254639,1.428472638130188,-0.25530779361724854,-1.9340410232543945,0.26861053705215454,False,1
1033,2043,5.0,3.7551913261413574,3.7551913261413574,1.2448086738586426,0.011447819881141186,0.9885521531105042,-0.7670973539352417,1.3995029926300049,-0.5684565305709839,-2.0548925399780273,0.11021608859300613,False,1
1447,2183,3.0,3.571815013885498,3.571815013885498,0.571815013885498,0.01839708909392357,0.9816029071807861,-0.667084813117981,1.412744402885437,-0.7760420441627502,-1.9667271375656128,0.25804853439331055,False,1
2589,1175,4.0,4.439612865447998,4.439612865447998,0.43961286544799805,0.014198893681168556,0.985801100730896,-0.7219828367233276,1.4067648649215698,0.012646901421248913,-1.9181815385818481,0.29023271799087524,False,1
3472,2151,4.0,3.7912628650665283,3.7912628650665283,0.20873713493347168,0.010604354552924633,0.9893956184387207,-0.783000648021698,1.3460912704467773,-0.4371826648712158,-2.311012029647827,-0.22892703115940094,False,1
1575,1942,4.0,4.399312973022461,4.399312973022461,0.39931297302246094,0.031008362770080566,0.9689916372299194,-0.5548794269561768,1.4111888408660889,0.04942643269896507,-1.9420586824417114,0.2287236899137497,False,1
2458,1614,5.0,4.646589756011963,4.646589756011963,0.3534102439880371,0.08744563162326813,0.9125543832778931,-0.31679266691207886,1.3101236820220947,0.637580394744873,-2.5711934566497803,-0.5741311311721802,False,1
3272,168,5.0,4.437773704528809,4.437773704528809,0.5622262954711914,0.036559320986270905,0.9634406566619873,-0.5188267827033997,1.4225056171417236,0.059578899294137955,-1.8598382472991943,0.3679616451263428,False,1
3786,1957,5.0,4.463417053222656,4.463417053222656,0.5365829467773438,0.014816964976489544,0.98518306016922,-0.7130074501037598,1.4092926979064941,0.022415053099393845,-1.9031177759170532,0.2965877950191498,False,1
3145,552,5.0,4.68756103515625,4.68756103515625,0.31243896484375,0.20535874366760254,0.7946412563323975,-0.0737915188074112,1.4190194606781006,0.6141887903213501,-1.939751386642456,0.2647798955440521,False,1
4687,1699,5.0,4.407059192657471,4.407059192657471,0.5929408073425293,0.02506309188902378,0.9749369025230408,-0.6010119915008545,1.4158111810684204,0.026068851351737976,-1.9107905626296997,0.285341739654541,False,1
2414,1881,5.0,4.36122465133667,4.36122465133667,0.6387753486633301,0.016233183443546295,0.9837667942047119,-0.6937188506126404,1.410952091217041,-0.05777168646454811,-1.8889412879943848,0.32180461287498474,False,1
2632,1085,5.0,4.768317222595215,4.768317222595215,0.23168277740478516,0.09555689990520477,0.904443085193634,-0.2946946620941162,1.4169502258300781,0.4512683153152466,-1.8192758560180664,0.38824933767318726,False,1
2505,44,5.0,4.704292297363281,4.704292297363281,0.29570770263671875,0.23637495934963226,0.7636250257492065,-0.022389348596334457,1.4252290725708008,0.6631361842155457,-1.817989468574524,0.38326296210289,False,1
2002,1342,5.0,4.152471542358398,4.152471542358398,0.8475284576416016,0.012008297257125378,0.9879916906356812,-0.7569658756256104,1.2978878021240234,0.04434194788336754,-2.6196248531341553,-0.6933412551879883,False,1
3462,683,5.0,4.628781318664551,4.628781318664551,0.3712186813354492,0.07540969550609589,0.9245902895927429,-0.35296982526779175,1.4191319942474365,0.3162343204021454,-1.8831944465637207,0.3012371361255646,False,1
4142,2204,5.0,4.147774696350098,4.147774696350098,0.8522253036499023,0.007472665049135685,0.9925273060798645,-0.8563505411148071,1.3895900249481201,-0.21933023631572723,-2.055351495742798,0.13487200438976288,False,1
2926,522,4.0,4.280039310455322,4.280039310455322,0.28003931045532227,0.012215368449687958,0.9877846240997314,-0.7533684968948364,1.3307034969329834,0.11964445561170578,-2.595496416091919,-0.6285605430603027,False,1
1835,64,1.0,4.7212138175964355,4.7212138175964355,3.7212138175964355,0.13261358439922333,0.8673864006996155,-0.20809735357761383,1.3810136318206787,0.6260477900505066,-2.214190721511841,-0.04942109435796738,False,1
70,389,5.0,4.65656852722168,4.65656852722168,0.3434314727783203,0.10776800662279129,0.8922320008277893,-0.2638416886329651,1.3944151401519775,0.4486873149871826,-1.982314944267273,0.18163897097110748,False,1
1724,645,4.0,4.088510036468506,4.088510036468506,0.08851003646850586,0.007613899651914835,0.9923861026763916,-0.852205753326416,1.3875904083251953,-0.20738770067691803,-2.2795729637145996,-0.15460656583309174,False,1
2264,422,4.0,3.853842258453369,3.853842258453369,0.14615774154663086,0.009109844453632832,0.9908901453018188,-0.8150324821472168,1.417555809020996,-0.5299209952354431,-1.9759438037872314,0.2163274586200714,False,1
1728,2215,4.0,4.284472465515137,4.284472465515137,0.2844724655151367,0.017548957839608192,0.9824510216712952,-0.6769445538520813,1.310642957687378,0.08775772899389267,-2.451605796813965,-0.4309135973453522,False,1
2569,2000,5.0,4.595478057861328,4.595478057861328,0.4045219421386719,0.0455094650387764,0.9544905424118042,-0.469970166683197,1.3506090641021729,0.3480847477912903,-2.1971490383148193,-0.09845748543739319,False,1
1204,1699,3.0,4.096930503845215,4.096930503845215,1.0969305038452148,0.009983846917748451,0.9900161623954773,-0.7960190773010254,1.4152522087097168,-0.3040771186351776,-1.9000200033187866,0.3123413920402527,False,1
4604,1434,4.0,4.356468677520752,4.356468677520752,0.35646867752075195,0.010928163304924965,0.9890718460083008,-0.7771076560020447,1.410151481628418,-0.083571657538414,-1.8822213411331177,0.333810418844223,False,1
3999,851,2.0,3.9124069213867188,3.9124069213867188,1.9124069213867188,0.009987153112888336,0.9900128245353699,-0.7958414554595947,1.4032949209213257,-0.46750608086586,-1.947156310081482,0.25489047169685364,False,1
786,523,1.0,4.245911121368408,4.245911121368408,3.245911121368408,0.012489530257880688,0.9875104427337646,-0.7487030029296875,1.298297643661499,0.09244005382061005,-2.571331739425659,-0.6186814308166504,False,1
1469,2324,5.0,4.564688205718994,4.564688205718994,0.43531179428100586,0.03822127729654312,0.9617787003517151,-0.5089697241783142,1.399782657623291,0.19092459976673126,-1.9071152210235596,0.2819189429283142,False,1
3435,2241,5.0,3.9017064571380615,3.9017064571380615,1.0982935428619385,0.00921205710619688,0.990787923336029,-0.8127490282058716,1.4099621772766113,-0.47782546281814575,-1.9534024000167847,0.25775447487831116,False,1
1504,21,4.0,4.358622074127197,4.358622074127197,0.35862207412719727,0.011810917407274246,0.9881891012191772,-0.7606328725814819,1.4127886295318604,-0.023120496422052383,-1.998958945274353,0.18658539652824402,False,1
4203,481,5.0,4.552613735198975,4.552613735198975,0.4473862648010254,0.20717252790927887,0.7928274869918823,-0.07074173539876938,1.4232779741287231,0.5081109404563904,-1.8941396474838257,0.3029254972934723,False,1
3916,1532,3.0,4.3368611335754395,4.3368611335754395,1.3368611335754395,0.030257001519203186,0.969743013381958,-0.5601088404655457,1.3175411224365234,0.2173624485731125,-2.5428855419158936,-0.5753036141395569,False,1
4682,248,5.0,3.9888510704040527,3.9888510704040527,1.0111489295959473,0.00967647135257721,0.990323543548584,-0.8025740385055542,1.4261900186538696,-0.42699843645095825,-1.8902610540390015,0.34788960218429565,False,1
2171,1450,4.0,4.456265449523926,4.456265449523926,0.4562654495239258,0.02896846830844879,0.9710315465927124,-0.5696774125099182,1.3947231769561768,0.09676490724086761,-1.9506663084030151,0.22553490102291107,False,1
3611,1298,5.0,4.60378360748291,4.60378360748291,0.39621639251708984,0.1463923156261444,0.8536076545715332,-0.18013431131839752,1.4235020875930786,0.46209555864334106,-1.9604651927947998,0.2311239093542099,False,1
950,2062,5.0,4.793668270111084,4.793668270111084,0.20633172988891602,0.18222542107105255,0.8177745938301086,-0.11363062262535095,1.4181485176086426,0.6557493209838867,-1.8542256355285645,0.3267364501953125,False,1
4316,1763,4.0,4.3566670417785645,4.3566670417785645,0.35666704177856445,0.01213588286191225,0.9878641366958618,-0.7551391124725342,1.419162392616272,-0.07837136834859848,-1.853655219078064,0.36440277099609375,False,1
934,1908,4.0,4.413407802581787,4.413407802581787,0.4134078025817871,0.026470236480236053,0.9735297560691833,-0.5890796184539795,1.3541245460510254,0.18415091931819916,-2.3724734783172607,-0.25723543763160706,False,1
166,182,5.0,4.908358573913574,4.908358573913574,0.09164142608642578,0.19771388173103333,0.8022861480712891,-0.08677242696285248,1.4242181777954102,0.7858456373214722,-1.8739506006240845,0.29654577374458313,False,1
3042,669,5.0,4.401994705200195,4.401994705200195,0.5980052947998047,0.013755520805716515,0.9862444996833801,-0.7285805940628052,1.4035789966583252,0.02059914544224739,-1.9805353879928589,0.19172948598861694,False,1
1400,2352,3.0,4.283180236816406,4.283180236816406,1.2831802368164062,0.009180129505693913,0.9908198714256287,-0.8135281205177307,1.4137897491455078,-0.11292272806167603,-1.9315084218978882,0.2507147789001465,False,1
4507,1361,4.0,4.418431282043457,4.418431282043457,0.41843128204345703,0.012934661470353603,0.987065315246582,-0.7416940331459045,1.422304391860962,-0.016557741910219193,-1.8705602884292603,0.35259440541267395,False,1
4076,1345,5.0,4.483280658721924,4.483280658721924,0.5167193412780762,0.03972906991839409,0.9602709412574768,-0.5003153681755066,1.3714025020599365,0.2204892784357071,-2.1717982292175293,-0.054329026490449905,False,1
2116,816,4.0,4.153450012207031,4.153450012207031,0.15345001220703125,0.011547713540494442,0.9884523153305054,-0.7652868032455444,1.385904312133789,-0.16905449330806732,-2.0950796604156494,0.07735958695411682,False,1
2044,1040,2.0,3.5745255947113037,3.5745255947113037,1.5745255947113037,0.021947106346488,0.9780529141426086,-0.629401683807373,1.3982563018798828,-0.7320665121078491,-2.077319622039795,0.09973889589309692,False,1
4410,778,5.0,4.587915420532227,4.587915420532227,0.41208457946777344,0.09160871058702469,0.9083912968635559,-0.3052787482738495,1.409364938735962,0.310477614402771,-1.9017413854599,0.2918148636817932,False,1
4232,29,5.0,4.709837436676025,4.709837436676025,0.2901625633239746,0.21722616255283356,0.7827738523483276,-0.05395205691456795,1.4172580242156982,0.6020411849021912,-1.7938438653945923,0.41271886229515076,False,1
2694,2309,4.0,4.0647053718566895,4.0647053718566895,0.06470537185668945,0.006871744990348816,0.99312824010849,-0.8737112283706665,1.378488540649414,-0.2700490653514862,-2.1252615451812744,0.02998301014304161,False,1
4223,1202,3.0,4.520742893218994,4.520742893218994,1.5207428932189941,0.07898765057325363,0.9210123419761658,-0.3417389988899231,1.3847570419311523,0.2972601652145386,-2.051574468612671,0.09541521966457367,False,1
2633,1812,5.0,3.641512155532837,3.641512155532837,1.358487844467163,0.017171820625662804,0.9828281998634338,-0.6816232800483704,1.4014935493469238,-0.6718122959136963,-2.1141865253448486,0.08885422348976135,False,1
1861,1937,5.0,3.79206919670105,3.79206919670105,1.2079308032989502,0.013883751817047596,0.9861162304878235,-0.7267076373100281,1.4153114557266235,-0.5870450735092163,-1.9057749509811401,0.3257209360599518,False,1
1058,1455,5.0,3.9297218322753906,3.9297218322753906,1.0702781677246094,0.008614452555775642,0.9913855195045471,-0.8267942070960999,1.4047141075134277,-0.45705798268318176,-1.954900860786438,0.2637799382209778,False,1
3817,2322,4.0,4.477003574371338,4.477003574371338,0.4770035743713379,0.03313501551747322,0.9668650031089783,-0.5403878688812256,1.4112002849578857,0.11326924711465836,-1.9439455270767212,0.2321491539478302,False,1
4020,2264,3.0,4.128275394439697,4.128275394439697,1.1282753944396973,0.009306123480200768,0.9906938672065735,-0.8105615377426147,1.406659483909607,-0.2501291036605835,-2.0019586086273193,0.1803690493106842,False,1
834,1375,5.0,4.440564155578613,4.440564155578613,0.5594358444213867,0.03286582604050636,0.9671341776847839,-0.5422279238700867,1.43117356300354,0.03491174057126045,-1.8612388372421265,0.3636434078216553,False,1
1284,985,3.0,3.295555830001831,3.295555830001831,0.29555583000183105,0.025333186611533165,0.9746668338775635,-0.5986121892929077,1.4085211753845215,-1.0029438734054565,-2.035309076309204,0.17171429097652435,False,1
2338,2245,3.0,4.578117370605469,4.578117370605469,1.5781173706054688,0.07370039820671082,0.9262995719909668,-0.3584299087524414,1.3767204284667969,0.34692370891571045,-2.1141154766082764,0.01725907251238823,False,1
1920,1512,5.0,4.303118705749512,4.303118705749512,0.6968812942504883,0.015852656215429306,0.9841473698616028,-0.6985156536102295,1.3877933025360107,-0.002713581547141075,-2.1950523853302,-0.042754292488098145,False,1
3561,1220,2.0,4.199886322021484,4.199886322021484,2.1998863220214844,0.007933209650218487,0.9920668005943298,-0.8437206745147705,1.361032247543335,-0.13868874311447144,-2.176762104034424,-0.028915122151374817,False,1
4206,1243,4.0,4.056594371795654,4.056594371795654,0.0565943717956543,0.009521298110485077,0.9904786944389343,-0.8059850931167603,1.4200751781463623,-0.36296582221984863,-1.8754202127456665,0.34764018654823303,False,1
4299,635,4.0,4.058357238769531,4.058357238769531,0.05835723876953125,0.009449351578950882,0.9905506372451782,-0.8071106672286987,1.3002848625183105,-0.14833790063858032,-2.4302637577056885,-0.3817299008369446,False,1
4612,2330,5.0,4.551012992858887,4.551012992858887,0.4489870071411133,0.07411964237689972,0.9258803725242615,-0.35708731412887573,1.4005635976791382,0.2760448455810547,-1.99799644947052,0.1593378484249115,False,1
