user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1329,233,5.0,4.642241477966309,4.642241477966309,0.3577585220336914,0.7387848496437073,0.2612151503562927,-0.01334238052368164,0.036156971007585526,0.025250624865293503,0.3381691575050354,True,1
142,25,5.0,4.888219833374023,4.888219833374023,0.11178016662597656,0.6728245615959167,0.32717543840408325,-0.12432383745908737,0.12509340047836304,0.11593952029943466,0.48402929306030273,True,1
1229,510,5.0,4.623325824737549,4.623325824737549,0.37667417526245117,0.6081595420837402,0.39184045791625977,-0.2527144253253937,0.049743007868528366,-0.020084593445062637,0.23543985188007355,True,1
16,443,5.0,4.656434535980225,4.656434535980225,0.3435654640197754,0.6324103474617004,0.36758965253829956,-0.200862854719162,0.04330549016594887,0.01750144734978676,0.33034175634384155,True,1
1306,759,5.0,3.4083151817321777,3.4083151817321777,1.5916848182678223,0.6484407782554626,0.35155922174453735,-0.10867307335138321,-0.09139469265937805,-0.8544011116027832,-1.2196683883666992,True,1
333,295,5.0,4.7895731925964355,4.7895731925964355,0.21042680740356445,0.5816661715507507,0.41833382844924927,-0.3220694661140442,0.09562239050865173,0.04825817421078682,0.3778369724750519,True,1
944,314,1.0,4.439736843109131,4.439736843109131,3.439736843109131,0.7479690313339233,0.25203096866607666,0.003879174590110779,0.013829337432980537,-0.1318521797657013,0.07113160192966461,True,1
364,428,5.0,4.901852607727051,4.901852607727051,0.09814739227294922,0.6829134225845337,0.3170865774154663,-0.10665971040725708,0.16699843108654022,0.09487739950418472,0.4638081192970276,True,1
1095,419,4.0,3.8910772800445557,3.8910772800445557,0.10892271995544434,0.7856760025024414,0.2143239974975586,0.07589856535196304,-0.0662800744175911,-0.536099910736084,-0.4352361559867859,True,1
567,247,5.0,4.439303398132324,4.439303398132324,0.5606966018676758,0.7163364291191101,0.2836635708808899,-0.04816650599241257,0.005484751891344786,-0.1464122086763382,0.13596898317337036,True,1
85,286,5.0,4.86175537109375,4.86175537109375,0.13824462890625,0.71779865026474,0.28220134973526,-0.04777952656149864,0.13752222061157227,0.11610474437475204,0.49077898263931274,True,1
1279,382,3.0,4.474460601806641,4.474460601806641,1.4744606018066406,0.7416108846664429,0.25838911533355713,-0.005975395441055298,0.032254595309495926,-0.10996682196855545,0.13342927396297455,True,1
1087,631,5.0,4.80906343460083,4.80906343460083,0.19093656539916992,0.6549768447875977,0.34502315521240234,-0.1568801999092102,0.09965452551841736,0.07839672267436981,0.41615208983421326,True,1
1184,376,5.0,4.261299133300781,4.261299133300781,0.7387008666992188,0.7088626623153687,0.29113733768463135,-0.057601213455200195,-0.029950419440865517,-0.2464737445116043,-0.1064167469739914,True,1
1231,839,4.0,4.473321914672852,4.473321914672852,0.47332191467285156,0.6691336631774902,0.33086633682250977,-0.12741366028785706,0.0012674132594838738,-0.13619692623615265,0.2253299057483673,True,1
412,843,5.0,4.831589698791504,4.831589698791504,0.1684103012084961,0.6480556130409241,0.3519443869590759,-0.17026466131210327,0.13684700429439545,0.060756854712963104,0.3941517770290375,True,1
718,574,3.0,4.382541656494141,4.382541656494141,1.3825416564941406,0.7216301560401917,0.27836984395980835,-0.038492172956466675,0.007074445486068726,-0.18558114767074585,0.08771684765815735,True,1
116,370,5.0,4.728386878967285,4.728386878967285,0.27161312103271484,0.6882973909378052,0.3117026090621948,-0.0970768854022026,0.06556884199380875,0.045866288244724274,0.3777449131011963,True,1
17,694,3.0,3.5319042205810547,3.5319042205810547,0.5319042205810547,0.7055419683456421,0.2944580316543579,-0.029468297958374023,-0.09177300333976746,-0.7722457051277161,-1.0547910928726196,True,1
1319,170,5.0,4.645320415496826,4.645320415496826,0.35467958450317383,0.6615695953369141,0.33843040466308594,-0.14354997873306274,0.05282491818070412,-0.02043675258755684,0.32500502467155457,True,1
658,882,4.0,4.768528938293457,4.768528938293457,0.768528938293457,0.7626385688781738,0.23736143112182617,0.025298282504081726,0.09151777625083923,0.07801847904920578,0.4375896751880646,True,1
553,620,4.0,4.697894096374512,4.697894096374512,0.6978940963745117,0.7152048945426941,0.2847951054573059,-0.05106831341981888,0.06881609559059143,0.032462865114212036,0.38252365589141846,True,1
630,594,5.0,4.958207607269287,4.958207607269287,0.04179239273071289,0.6700960397720337,0.3299039602279663,-0.12904585897922516,0.20338378846645355,0.10092315822839737,0.45579594373703003,True,1
94,120,5.0,4.656765937805176,4.656765937805176,0.3432340621948242,0.6912787556648254,0.30872124433517456,-0.09120051562786102,0.06136595085263252,-0.006413598544895649,0.3284008502960205,True,1
1055,463,5.0,4.745953559875488,4.745953559875488,0.2540464401245117,0.6273922920227051,0.3726077079772949,-0.21082809567451477,0.05456075444817543,0.040951989591121674,0.37795549631118774,True,1
993,227,5.0,4.665833473205566,4.665833473205566,0.3341665267944336,0.7467778325080872,0.25322216749191284,-0.00044762901961803436,0.07392966747283936,0.0033717257902026176,0.3143173158168793,True,1
1143,387,5.0,4.821563243865967,4.821563243865967,0.1784367561340332,0.6820346117019653,0.31796538829803467,-0.10815824568271637,0.1088147982954979,0.07972580939531326,0.4380003809928894,True,1
329,861,5.0,4.623316764831543,4.623316764831543,0.37668323516845703,0.7024570107460022,0.2975429892539978,-0.07307013869285583,0.046887654811143875,-0.004898530431091785,0.28897398710250854,True,1
225,215,5.0,4.92570686340332,4.92570686340332,0.07429313659667969,0.589346706867218,0.410653293132782,-0.3012670576572418,0.17929282784461975,0.08549927920103073,0.45255327224731445,True,1
863,233,5.0,3.9989895820617676,3.9989895820617676,1.0010104179382324,0.8090423345565796,0.1909576654434204,0.1128787025809288,-0.07814796268939972,-0.41661548614501953,-0.34162428975105286,True,1
972,839,3.0,3.9179017543792725,3.9179017543792725,0.9179017543792725,0.7813063859939575,0.21869361400604248,0.07269704341888428,-0.06399019062519073,-0.5193285942077637,-0.4651424288749695,True,1
168,692,5.0,4.5905327796936035,4.5905327796936035,0.4094672203063965,0.7354929447174072,0.2645070552825928,-0.01787240244448185,0.05413415655493736,-0.050483427941799164,0.2635188102722168,True,1
1204,12,2.0,4.6979780197143555,4.6979780197143555,2.6979780197143555,0.7062008380889893,0.29379916191101074,-0.06694848835468292,0.05657899007201195,0.04532717913389206,0.3807200789451599,True,1
593,405,4.0,4.716257095336914,4.716257095336914,0.7162570953369141,0.7678221464157104,0.23217785358428955,0.03366154059767723,0.09453033655881882,0.0593724250793457,0.39289239048957825,True,1
955,368,5.0,4.739468574523926,4.739468574523926,0.2605314254760742,0.648314356803894,0.35168564319610596,-0.16964565217494965,0.06991539150476456,0.03313609957695007,0.3709683120250702,True,1
870,200,2.0,3.755011558532715,3.755011558532715,1.7550115585327148,0.7107530832290649,0.28924691677093506,-0.03975098207592964,-0.07837848365306854,-0.6452781558036804,-0.6222888231277466,True,1
515,883,4.0,4.586397171020508,4.586397171020508,0.5863971710205078,0.621596097946167,0.378403902053833,-0.22286295890808105,0.032112497836351395,-0.02508842572569847,0.24747169017791748,True,1
1223,764,5.0,3.554841995239258,3.554841995239258,1.4451580047607422,0.6868079304695129,0.31319206953048706,-0.06827281415462494,-0.08135134726762772,-0.7538145780563354,-1.0054243803024292,True,1
76,258,4.0,4.154541492462158,4.154541492462158,0.1545414924621582,0.6543002128601074,0.3456997871398926,-0.14821076393127441,-0.024677852168679237,-0.3248608410358429,-0.24932865798473358,True,1
700,751,2.0,4.5598626136779785,4.5598626136779785,2.5598626136779785,0.635389506816864,0.364610493183136,-0.19316744804382324,0.023071423172950745,-0.05794687569141388,0.21440090239048004,True,1
60,126,4.0,4.591622829437256,4.591622829437256,0.5916228294372559,0.7032198905944824,0.2967801094055176,-0.07127989083528519,0.03319508954882622,-0.02598746120929718,0.28395938873291016,True,1
1182,288,5.0,4.759247303009033,4.759247303009033,0.2407526969909668,0.6929690837860107,0.30703091621398926,-0.08934754133224487,0.09885571897029877,0.048831578344106674,0.3715023696422577,True,1
867,192,5.0,4.742713928222656,4.742713928222656,0.25728607177734375,0.6906952857971191,0.30930471420288086,-0.0931115448474884,0.08957062661647797,0.040843479335308075,0.3772388994693756,True,1
7,578,4.0,4.414100170135498,4.414100170135498,0.41410017013549805,0.6890448331832886,0.3109551668167114,-0.09292704612016678,-0.009609525091946125,-0.15185293555259705,0.148708775639534,True,1
364,380,2.0,4.647518634796143,4.647518634796143,2.6475186347961426,0.6946060657501221,0.30539393424987793,-0.08580848574638367,0.05675290897488594,0.0005502691492438316,0.330390989780426,True,1
24,427,2.0,4.65735387802124,4.65735387802124,2.6573538780212402,0.7223021984100342,0.2776978015899658,-0.03932427614927292,0.03999356925487518,0.03301394358277321,0.3706199526786804,True,1
617,226,5.0,4.714280605316162,4.714280605316162,0.2857193946838379,0.7227407097816467,0.27725929021835327,-0.03957613930106163,0.08064258843660355,0.040755849331617355,0.3634270429611206,True,1
1293,156,5.0,4.573828220367432,4.573828220367432,0.42617177963256836,0.6683416366577148,0.33165836334228516,-0.1318531334400177,0.03380722925066948,-0.043608810752630234,0.2074347734451294,True,1
65,116,5.0,4.597565174102783,4.597565174102783,0.4024348258972168,0.6836804151535034,0.3163195848464966,-0.10387732833623886,0.03182244300842285,-0.009771407581865788,0.2646246552467346,True,1
1345,799,5.0,4.805754661560059,4.805754661560059,0.1942453384399414,0.6457473635673523,0.3542526364326477,-0.1744859516620636,0.10009266436100006,0.058759938925504684,0.4131287634372711,True,1
1195,387,5.0,4.935351848602295,4.935351848602295,0.06464815139770508,0.6375282406806946,0.3624717593193054,-0.1903589516878128,0.16742877662181854,0.11468484997749329,0.4760802984237671,True,1
463,465,3.0,3.7758712768554688,3.7758712768554688,0.7758712768554688,0.7505173683166504,0.2494826316833496,0.025165729224681854,-0.07973451167345047,-0.6134229898452759,-0.6801800727844238,True,1
1274,280,4.0,4.524010181427002,4.524010181427002,0.524010181427002,0.7413805723190308,0.25861942768096924,-0.008087379857897758,0.007820761762559414,-0.04404940828680992,0.2280815988779068,True,1
509,111,5.0,4.447091102600098,4.447091102600098,0.5529088973999023,0.6775983572006226,0.32240164279937744,-0.11451712250709534,0.012402535416185856,-0.10339157283306122,0.08832389116287231,True,1
263,804,4.0,4.74162483215332,4.74162483215332,0.7416248321533203,0.575468122959137,0.42453187704086304,-0.340739905834198,0.08221670985221863,0.02307017147541046,0.3316408395767212,True,1
1038,803,5.0,4.568504810333252,4.568504810333252,0.43149518966674805,0.7620839476585388,0.23791605234146118,0.024815427139401436,0.029561879113316536,-0.0342131145298481,0.23789885640144348,True,1
532,415,5.0,4.814723968505859,4.814723968505859,0.18527603149414062,0.7220304012298584,0.2779695987701416,-0.041000377386808395,0.0970863327383995,0.09078013151884079,0.4157766103744507,True,1
107,87,5.0,4.689161777496338,4.689161777496338,0.3108382225036621,0.6685973405838013,0.33140265941619873,-0.1316029131412506,0.0702008306980133,0.02968469262123108,0.34522196650505066,True,1
1357,673,3.0,4.182596683502197,4.182596683502197,1.1825966835021973,0.7671257257461548,0.23287427425384521,0.03630430996417999,-0.05340880900621414,-0.26623424887657166,-0.20028696954250336,True,1
27,763,5.0,4.655542850494385,4.655542850494385,0.34445714950561523,0.7555585503578186,0.2444414496421814,0.01427089050412178,0.0560494028031826,0.013117155991494656,0.3618209958076477,True,1
901,705,4.0,3.9006030559539795,3.9006030559539795,0.09939694404602051,0.7006204128265381,0.2993795871734619,-0.06608347594738007,-0.09977836161851883,-0.44693222641944885,-0.5078005790710449,True,1
1125,674,5.0,4.856351852416992,4.856351852416992,0.1436481475830078,0.6639765501022339,0.3360234498977661,-0.1402471363544464,0.12611524760723114,0.07767660170793533,0.44341617822647095,True,1
270,157,5.0,4.831589698791504,4.831589698791504,0.1684103012084961,0.6602358818054199,0.3397641181945801,-0.14634902775287628,0.09256331622600555,0.10087764263153076,0.46636393666267395,True,1
198,485,5.0,4.306443691253662,4.306443691253662,0.6935563087463379,0.680467963218689,0.31953203678131104,-0.1069827675819397,-0.026747390627861023,-0.20976653695106506,-0.013434838503599167,True,1
88,213,5.0,4.9507856369018555,4.9507856369018555,0.04921436309814453,0.6696960926055908,0.3303039073944092,-0.13015717267990112,0.20871682465076447,0.09679870307445526,0.4697602391242981,True,1
991,40,5.0,4.343363285064697,4.343363285064697,0.6566367149353027,0.632378101348877,0.36762189865112305,-0.19688044488430023,0.0107084009796381,-0.21044030785560608,-0.04288628324866295,True,1
1405,706,4.0,4.76666259765625,4.76666259765625,0.76666259765625,0.7046313285827637,0.29536867141723633,-0.06949340552091599,0.08085350692272186,0.0647192969918251,0.43214505910873413,True,1
716,748,5.0,4.573227882385254,4.573227882385254,0.4267721176147461,0.6157492399215698,0.3842507600784302,-0.23593264818191528,0.010035617277026176,-0.043384749442338943,0.20327778160572052,True,1
786,868,5.0,4.476335525512695,4.476335525512695,0.5236644744873047,0.7023028135299683,0.29769718647003174,-0.07133922725915909,-0.0009811193449422717,-0.10547333210706711,0.16001413762569427,True,1
562,772,4.0,4.463946342468262,4.463946342468262,0.4639463424682617,0.7619296312332153,0.23807036876678467,0.02532014437019825,0.01143806241452694,-0.0948997288942337,0.18901802599430084,True,1
142,706,5.0,4.854301452636719,4.854301452636719,0.14569854736328125,0.7321606874465942,0.26783931255340576,-0.0243263840675354,0.13852867484092712,0.10307648032903671,0.45765984058380127,True,1
253,659,5.0,4.448065757751465,4.448065757751465,0.5519342422485352,0.7381857633590698,0.2618142366409302,-0.012619586661458015,0.001649842713959515,-0.11436689645051956,0.11839254200458527,True,1
1026,103,5.0,4.289978504180908,4.289978504180908,0.7100214958190918,0.7286331653594971,0.27136683464050293,-0.027510760352015495,-0.03983425721526146,-0.20366975665092468,-0.0004519335925579071,True,1
919,173,5.0,4.883159160614014,4.883159160614014,0.11684083938598633,0.6372331380844116,0.3627668619155884,-0.19151265919208527,0.15381579101085663,0.0939507782459259,0.4386683702468872,True,1
1298,194,4.0,4.581840991973877,4.581840991973877,0.581840991973877,0.6864519715309143,0.3135480284690857,-0.09907588362693787,0.044594909995794296,-0.049950238317251205,0.2964871823787689,True,1
671,574,5.0,4.732001304626465,4.732001304626465,0.26799869537353516,0.6407638788223267,0.35923612117767334,-0.18239684402942657,0.048637308180332184,0.04385880008339882,0.42520612478256226,True,1
1196,208,5.0,4.407979488372803,4.407979488372803,0.5920205116271973,0.6629990339279175,0.3370009660720825,-0.13922730088233948,-0.0021111653186380863,-0.13017436861991882,0.059296924620866776,True,1
1267,61,2.0,4.64661979675293,4.64661979675293,2.6466197967529297,0.6488092541694641,0.3511907458305359,-0.16707193851470947,0.051414016634225845,-0.030154012143611908,0.29646995663642883,True,1
1205,135,1.0,4.107733726501465,4.107733726501465,3.107733726501465,0.6903537511825562,0.30964624881744385,-0.07808652520179749,-0.026684673503041267,-0.43746209144592285,-0.1569865345954895,True,1
313,499,5.0,4.718864917755127,4.718864917755127,0.28113508224487305,0.6583696007728577,0.34163039922714233,-0.14991900324821472,0.029934575781226158,0.054295849055051804,0.4279909133911133,True,1
773,710,5.0,4.483548641204834,4.483548641204834,0.516451358795166,0.7618613243103027,0.23813867568969727,0.025996984913945198,0.018056338652968407,-0.10023028403520584,0.21463684737682343,True,1
718,348,4.0,4.310661315917969,4.310661315917969,0.31066131591796875,0.7213078737258911,0.2786921262741089,-0.0399695485830307,0.001468970556743443,-0.2183672934770584,-0.06772121787071228,True,1
