user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3484,264,4.0,4.098119735717773,4.098119735717773,0.09811973571777344,0.011999511159956455,0.9880005121231079,-0.7403420805931091,1.3567218780517578,-0.31909289956092834,-2.030488967895508,0.35093069076538086,False,1
80,1323,4.0,4.652219772338867,4.652219772338867,0.6522197723388672,0.06189197301864624,0.9381080269813538,-0.3910168409347534,1.357473373413086,0.31831592321395874,-2.0645976066589355,0.2910016179084778,False,1
2826,1452,5.0,4.479305744171143,4.479305744171143,0.5206942558288574,0.023079991340637207,0.9769200086593628,-0.6050628423690796,1.3635238409042358,0.06646399945020676,-2.016610860824585,0.3443980813026428,False,1
1657,848,5.0,4.844542503356934,4.844542503356934,0.1554574966430664,0.1369214653968811,0.8630785346031189,-0.1948443502187729,1.3791064023971558,0.6172385811805725,-1.9865471124649048,0.33567625284194946,False,1
4854,1295,5.0,4.520332336425781,4.520332336425781,0.47966766357421875,0.044472791254520416,0.9555271863937378,-0.4648429751396179,1.3919179439544678,0.13663162291049957,-1.9695628881454468,0.36872994899749756,False,1
96,1632,4.0,4.497061252593994,4.497061252593994,0.49706125259399414,0.0202662143856287,0.9797337651252747,-0.6322149038314819,1.3804442882537842,0.06090236082673073,-2.013998031616211,0.3396139442920685,False,1
2101,1571,5.0,4.587784767150879,4.587784767150879,0.4122152328491211,0.038481492549180984,0.9615185260772705,-0.4963637888431549,1.366013526916504,0.20470114052295685,-2.0726139545440674,0.32286882400512695,False,1
1178,1799,5.0,4.720163822174072,4.720163822174072,0.27983617782592773,0.14102447032928467,0.8589755296707153,-0.18667465448379517,1.396427869796753,0.5109443664550781,-1.9096661806106567,0.3764817416667938,False,1
4583,1446,5.0,4.249444007873535,4.249444007873535,0.7505559921264648,0.010294599458575249,0.9897053837776184,-0.77165687084198,1.316638469696045,-0.13739344477653503,-2.257143497467041,0.19702039659023285,False,1
518,1450,2.0,3.8553428649902344,3.8553428649902344,1.8553428649902344,0.010630477219820023,0.9893695116043091,-0.7651028633117676,1.270754098892212,-0.49023255705833435,-2.368631601333618,0.14489303529262543,False,1
2500,1318,5.0,4.461933135986328,4.461933135986328,0.5380668640136719,0.015923956409096718,0.9840760231018066,-0.6821945309638977,1.4031081199645996,0.022923707962036133,-1.9272183179855347,0.3884684145450592,False,1
2657,806,4.0,4.700893402099609,4.700893402099609,0.7008934020996094,0.07186133414506912,0.9281386733055115,-0.35657796263694763,1.0984807014465332,0.6697350740432739,-3.3379464149475098,-0.4570852518081665,False,1
3038,1454,3.0,4.1774678230285645,4.1774678230285645,1.1774678230285645,0.013255178928375244,0.9867448210716248,-0.7199406623840332,1.3204162120819092,-0.20067797601222992,-2.2440028190612793,0.2276654988527298,False,1
385,1860,5.0,4.720860004425049,4.720860004425049,0.27913999557495117,0.05890404060482979,0.9410959482192993,-0.4022608995437622,1.3499622344970703,0.3518942594528198,-2.0776171684265137,0.2970797121524811,False,1
3292,516,4.0,4.285293102264404,4.285293102264404,0.2852931022644043,0.014994688332080841,0.9850053191184998,-0.694588303565979,1.3251688480377197,-0.09226024895906448,-2.237379550933838,0.22437983751296997,False,1
3478,71,1.0,4.201288223266602,4.201288223266602,3.2012882232666016,0.007317669689655304,0.9926823377609253,-0.8410682678222656,1.3305943012237549,-0.1913032829761505,-2.1865978240966797,0.257188618183136,False,1
239,1944,2.0,4.5756516456604,4.5756516456604,2.5756516456604004,0.04074179008603096,0.9592581987380981,-0.4839783310890198,1.3011224269866943,0.25752460956573486,-2.372122049331665,0.16266174614429474,False,1
517,1560,5.0,4.000497341156006,4.000497341156006,0.9995026588439941,0.010675402358174324,0.9893245697021484,-0.7642419934272766,1.1990482807159424,-0.2953164279460907,-2.7532196044921875,-0.09415911138057709,False,1
4801,194,5.0,4.458446025848389,4.458446025848389,0.5415539741516113,0.011611856520175934,0.9883881211280823,-0.7470618486404419,1.3387348651885986,0.02741137705743313,-2.145183801651001,0.2802616059780121,False,1
3957,1672,5.0,4.632658004760742,4.632658004760742,0.3673419952392578,0.08128155767917633,0.9187184572219849,-0.3275219798088074,1.3139548301696777,0.38559287786483765,-2.2428483963012695,0.21043936908245087,False,1
443,2297,5.0,4.384135723114014,4.384135723114014,0.6158642768859863,0.014919341541826725,0.9850806593894958,-0.6956251859664917,1.2212913036346436,0.05275674909353256,-2.5441505908966064,0.054650839418172836,False,1
293,1963,5.0,4.115423679351807,4.115423679351807,0.8845763206481934,0.010043175891041756,0.989956796169281,-0.7766994833946228,1.3161463737487793,-0.26663315296173096,-2.2714157104492188,0.22495417296886444,False,1
3523,2092,5.0,4.6396565437316895,4.6396565437316895,0.36034345626831055,0.04319014400243759,0.9568098783493042,-0.471250057220459,1.228628396987915,0.4032486379146576,-2.83382511138916,-0.024457145482301712,False,1
3869,389,5.0,3.852386713027954,3.852386713027954,1.147613286972046,0.030443614348769188,0.9695563912391663,-0.5466247797012329,1.2230082750320435,-0.39964067935943604,-2.678548574447632,-0.011179993860423565,False,1
3999,405,5.0,4.569321155548096,4.569321155548096,0.4306788444519043,0.058368466794490814,0.941631555557251,-0.4043281674385071,1.3480737209320068,0.2545989155769348,-2.0940728187561035,0.29703113436698914,False,1
2105,1821,4.0,3.8793177604675293,3.8793177604675293,0.1206822395324707,0.011723698116838932,0.9882763028144836,-0.7451003193855286,1.3543168306350708,-0.5165324211120605,-2.0715818405151367,0.31387650966644287,False,1
3755,1675,3.0,4.341495990753174,4.341495990753174,1.3414959907531738,0.012626114301383495,0.9873738884925842,-0.7299148440361023,1.341681718826294,-0.06047740951180458,-2.124296188354492,0.29171091318130493,False,1
3749,1981,5.0,4.842408657073975,4.842408657073975,0.1575913429260254,0.1231745108962059,0.8768255114555359,-0.223408505320549,1.3356518745422363,0.6256653666496277,-2.192868232727051,0.23683921992778778,False,1
328,1320,4.0,4.022797584533691,4.022797584533691,0.022797584533691406,0.017435723915696144,0.9825642704963684,-0.6634437441825867,1.2520811557769775,-0.30053627490997314,-2.5002260208129883,0.11799022555351257,False,1
4808,23,5.0,4.306623458862305,4.306623458862305,0.6933765411376953,0.019112374633550644,0.9808876514434814,-0.6444048285484314,1.294329285621643,-0.06470750272274017,-2.279334545135498,0.21366742253303528,False,1
889,1528,4.0,4.119023323059082,4.119023323059082,0.11902332305908203,0.010593561455607414,0.9894064664840698,-0.7658132910728455,1.2880167961120605,-0.23354807496070862,-2.4411075115203857,0.11710771918296814,False,1
2327,1318,5.0,4.156140327453613,4.156140327453613,0.8438596725463867,0.00806896761059761,0.9919310212135315,-0.821235179901123,1.3482768535614014,-0.26307159662246704,-2.1806840896606445,0.26704731583595276,False,1
266,93,5.0,4.655957221984863,4.655957221984863,0.3440427780151367,0.047915417701005936,0.9520846009254456,-0.4484292268753052,1.2575289011001587,0.34850072860717773,-2.39538311958313,0.13883478939533234,False,1
1367,1571,5.0,4.567943572998047,4.567943572998047,0.4320564270019531,0.04358606040477753,0.9564139246940613,-0.4692543148994446,1.3078230619430542,0.22833046317100525,-2.2661800384521484,0.22687885165214539,False,1
4850,1528,3.0,4.3464555740356445,4.3464555740356445,1.3464555740356445,0.009767492301762104,0.990232527256012,-0.7823731899261475,1.299870252609253,-0.04126841947436333,-2.3283774852752686,0.15626727044582367,False,1
1517,1279,5.0,4.064727783203125,4.064727783203125,0.935272216796875,0.008784834295511246,0.991215169429779,-0.8039627075195312,1.3981508016586304,-0.370069682598114,-1.975693702697754,0.3925896883010864,False,1
2948,2154,4.0,4.088831424713135,4.088831424713135,0.08883142471313477,0.025738336145877838,0.9742616415023804,-0.5821622610092163,1.1650972366333008,-0.12149747461080551,-2.9618756771087646,-0.18267104029655457,False,1
3885,1450,5.0,4.199374675750732,4.199374675750732,0.8006253242492676,0.008368156850337982,0.9916318655014038,-0.8138371706008911,1.2838845252990723,-0.17683829367160797,-2.3290414810180664,0.17123299837112427,False,1
87,2040,5.0,4.1816558837890625,4.1816558837890625,0.8183441162109375,0.012641831301152706,0.9873581528663635,-0.7296587228775024,1.3329864740371704,-0.20451690256595612,-2.20273756980896,0.23976795375347137,False,1
4078,2264,3.0,2.9940943717956543,2.9940943717956543,0.005905628204345703,0.04759233072400093,0.9524076581001282,-0.44992274045944214,1.2563049793243408,-1.186556339263916,-2.531536102294922,0.029069432988762856,False,1
1107,1560,4.0,4.404652118682861,4.404652118682861,0.40465211868286133,0.016795111820101738,0.9832049012184143,-0.6711888909339905,1.2589478492736816,0.05009431391954422,-2.496291160583496,0.07762330025434494,False,1
3609,1481,5.0,3.6513476371765137,3.6513476371765137,1.3486523628234863,0.016506442800164223,0.9834935665130615,-0.6747708320617676,1.2819623947143555,-0.6433643102645874,-2.4892020225524902,0.0566924624145031,False,1
2065,824,3.0,4.057424068450928,4.057424068450928,1.0574240684509277,0.011491519398987293,0.9885084629058838,-0.7491918802261353,1.3499422073364258,-0.33918774127960205,-2.1245837211608887,0.30170968174934387,False,1
1161,264,5.0,4.541776180267334,4.541776180267334,0.458223819732666,0.06764459609985352,0.9323554039001465,-0.37061864137649536,1.3559117317199707,0.2238720804452896,-2.0500073432922363,0.31501442193984985,False,1
2409,1450,4.0,3.9985663890838623,3.9985663890838623,0.0014336109161376953,0.00811957661062479,0.9918804168701172,-0.8199634552001953,1.2987306118011475,-0.37558525800704956,-2.257317543029785,0.2064342051744461,False,1
1553,2024,5.0,4.732535362243652,4.732535362243652,0.26746463775634766,0.07014742493629456,0.9298526048660278,-0.3621993064880371,1.305147409439087,0.447329580783844,-2.3426260948181152,0.18394826352596283,False,1
2823,1803,5.0,4.358129978179932,4.358129978179932,0.6418700218200684,0.010910345241427422,0.9890896677970886,-0.7598018646240234,1.3870933055877686,-0.08520061522722244,-1.967205286026001,0.36459267139434814,False,1
638,1279,4.0,4.558320045471191,4.558320045471191,0.5583200454711914,0.030143151059746742,0.969856858253479,-0.5487372279167175,1.4061148166656494,0.15193934738636017,-1.934707522392273,0.3963388204574585,False,1
1986,1253,5.0,4.565398693084717,4.565398693084717,0.4346013069152832,0.03947284072637558,0.9605271816253662,-0.49085116386413574,1.2271482944488525,0.2647627294063568,-2.645378589630127,0.05776691064238548,False,1
4199,1386,5.0,4.8680195808410645,4.8680195808410645,0.13198041915893555,0.22783158719539642,0.7721683979034424,-0.035527948290109634,1.3615013360977173,0.8332872986793518,-2.060347557067871,0.2923647165298462,False,1
4592,2163,5.0,4.115942001342773,4.115942001342773,0.8840579986572266,0.01094855461269617,0.9890514612197876,-0.7590815424919128,1.2121102809906006,-0.15040288865566254,-3.054885149002075,-0.17930980026721954,False,1
4574,2090,2.0,3.9296398162841797,3.9296398162841797,1.9296398162841797,0.018788563087582588,0.9812114238739014,-0.6479525566101074,1.294634222984314,-0.39582571387290955,-2.378429412841797,0.14183694124221802,False,1
1845,1195,5.0,4.626983165740967,4.626983165740967,0.3730168342590332,0.08122171461582184,0.9187783002853394,-0.3276975154876709,1.2844982147216797,0.3959644138813019,-2.328955888748169,0.15696260333061218,False,1
2044,1438,4.0,2.574559211730957,2.574559211730957,1.425440788269043,0.14740528166294098,0.8525947332382202,-0.17424899339675903,1.122817039489746,-1.1273236274719238,-3.0895042419433594,-0.58298659324646,False,1
4068,313,5.0,4.571533203125,4.571533203125,0.428466796875,0.03870297223329544,0.9612970352172852,-0.495120108127594,1.1289100646972656,0.4042297601699829,-3.150239944458008,-0.25429654121398926,False,1
3920,2157,3.0,4.313015460968018,4.313015460968018,1.3130154609680176,0.018471471965312958,0.9815285205841064,-0.6514869332313538,1.3642747402191162,-0.10523625463247299,-2.089580535888672,0.2994675636291504,False,1
95,2167,5.0,4.413461685180664,4.413461685180664,0.5865383148193359,0.019353648647665977,0.9806463718414307,-0.6417973041534424,1.2182767391204834,0.0844477191567421,-2.6984071731567383,-0.006748672109097242,False,1
1663,1564,5.0,4.144531726837158,4.144531726837158,0.8554682731628418,0.00986879225820303,0.9901311993598938,-0.7802684903144836,1.1596083641052246,-0.12116978317499161,-2.9770069122314453,-0.18969778716564178,False,1
581,1779,5.0,4.1878342628479,4.1878342628479,0.8121657371520996,0.017020344734191895,0.9829796552658081,-0.668437123298645,1.102279782295227,0.09972837567329407,-3.2566933631896973,-0.6914254426956177,False,1
4463,1361,4.0,4.047136306762695,4.047136306762695,0.04713630676269531,0.010849807411432266,0.9891501665115356,-0.7609357833862305,1.3627320528030396,-0.36599695682525635,-2.0957274436950684,0.32335996627807617,False,1
3238,2411,5.0,4.704109191894531,4.704109191894531,0.29589080810546875,0.09722112864255905,0.9027788639068604,-0.28398996591567993,1.1720917224884033,0.5932881832122803,-2.8886702060699463,-0.07421024143695831,False,1
979,2076,3.0,4.398911952972412,4.398911952972412,1.398911952972412,0.009997544810175896,0.990002453327179,-0.7776299715042114,1.343386173248291,-0.023823464289307594,-2.147706985473633,0.28594744205474854,False,1
2319,603,5.0,4.855599880218506,4.855599880218506,0.14440011978149414,0.10171788185834885,0.8982821106910706,-0.2727137506008148,1.3549466133117676,0.5656309127807617,-2.065786838531494,0.28838592767715454,False,1
3648,51,4.0,4.762739181518555,4.762739181518555,0.7627391815185547,0.12150770425796509,0.8784922957420349,-0.227012038230896,1.2367233037948608,0.6579116582870483,-2.5466504096984863,0.06856487691402435,False,1
3028,1993,5.0,4.787257671356201,4.787257671356201,0.21274232864379883,0.08231044560670853,0.9176895618438721,-0.3245166540145874,1.2155425548553467,0.6287813186645508,-2.8495311737060547,-0.015596115030348301,False,1
4123,723,4.0,4.7555036544799805,4.7555036544799805,0.7555036544799805,0.08331342786550522,0.9166865944862366,-0.3216175138950348,1.371163249015808,0.43621498346328735,-2.006613254547119,0.3348868787288666,False,1
990,1297,5.0,4.768344402313232,4.768344402313232,0.23165559768676758,0.15104462206363678,0.8489553928375244,-0.16730400919914246,1.3824076652526855,0.5706802606582642,-1.9354852437973022,0.3699185848236084,False,1
2982,816,3.0,4.592591762542725,4.592591762542725,1.5925917625427246,0.039653290063142776,0.9603466987609863,-0.4898616075515747,1.213773488998413,0.3335864245891571,-2.7396626472473145,-0.0040224227122962475,False,1
951,628,4.0,4.079370975494385,4.079370975494385,0.07937097549438477,0.008651666343212128,0.9913483262062073,-0.8070690631866455,1.3847384452819824,-0.3494678735733032,-2.007448196411133,0.35543006658554077,False,1
4150,2393,4.0,4.607725620269775,4.607725620269775,0.6077256202697754,0.03287965804338455,0.967120349407196,-0.5302085876464844,1.399253487586975,0.17774714529514313,-1.893174409866333,0.4111436605453491,False,1
2083,1419,5.0,4.600671291351318,4.600671291351318,0.39932870864868164,0.034531041979789734,0.9654689431190491,-0.5197083353996277,1.3109747171401978,0.25349193811416626,-2.242785692214966,0.2022857964038849,False,1
189,2130,3.0,3.911755323410034,3.911755323410034,0.9117553234100342,0.010551241226494312,0.9894487857818604,-0.7666305303573608,1.2906031608581543,-0.4325883388519287,-2.4083211421966553,0.15285661816596985,False,1
3828,365,4.0,4.622480392456055,4.622480392456055,0.6224803924560547,0.03484111651778221,0.9651588797569275,-0.5177890062332153,1.3418314456939697,0.24930544197559357,-2.235487699508667,0.21481899917125702,False,1
145,1078,5.0,4.595094680786133,4.595094680786133,0.4049053192138672,0.0613626092672348,0.938637375831604,-0.39297446608543396,1.3844692707061768,0.2512914538383484,-1.996322512626648,0.33882787823677063,False,1
963,714,4.0,4.04384183883667,4.04384183883667,0.04384183883666992,0.01143370009958744,0.9885662794113159,-0.7502217888832092,1.2721972465515137,-0.3109002709388733,-2.3938660621643066,0.13308587670326233,False,1
