user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1069,1819,5.0,4.837589263916016,4.837589263916016,0.16241073608398438,0.031055539846420288,0.9689444303512573,-0.5434935688972473,1.2051206827163696,0.4786016047000885,-3.3277385234832764,0.19555045664310455,False,1
2314,506,2.0,4.285884857177734,4.285884857177734,2.2858848571777344,0.014161685481667519,0.9858382940292358,-0.7077943682670593,1.2087347507476807,-0.05416175350546837,-3.5288848876953125,0.147774338722229,False,1
3445,2213,5.0,4.3025007247924805,4.3025007247924805,0.6974992752075195,0.01242221612483263,0.9875777959823608,-0.7347522377967834,1.2300523519515991,-0.04359990730881691,-3.4435439109802246,0.16900023818016052,False,1
3376,241,5.0,4.7428107261657715,4.7428107261657715,0.2571892738342285,0.043665021657943726,0.9563349485397339,-0.4698116183280945,1.204463005065918,0.4369245767593384,-3.3184921741485596,0.1927722841501236,False,1
3624,2245,5.0,4.686550617218018,4.686550617218018,0.3134493827819824,0.0243094302713871,0.9756905436515808,-0.5953878164291382,1.214040994644165,0.3304333984851837,-3.3696091175079346,0.18790949881076813,False,1
4250,1015,4.0,4.570742607116699,4.570742607116699,0.5707426071166992,0.015657706186175346,0.9843422770500183,-0.6870711445808411,1.215744972229004,0.20756328105926514,-3.437998056411743,0.17055164277553558,False,1
2293,590,5.0,4.934680461883545,4.934680461883545,0.06531953811645508,0.06972610950469971,0.9302738904953003,-0.3643381595611572,1.208138346672058,0.683477520942688,-3.207641363143921,0.21792954206466675,False,1
1349,789,4.0,4.566654682159424,4.566654682159424,0.5666546821594238,0.020573120564222336,0.9794268608093262,-0.630368709564209,1.1900955438613892,0.2044215202331543,-3.262699604034424,0.20954737067222595,False,1
2343,1454,5.0,4.886453628540039,4.886453628540039,0.11354637145996094,0.04466421902179718,0.955335795879364,-0.464844286441803,1.2136858701705933,0.5631996393203735,-3.1934709548950195,0.21659119427204132,False,1
4483,2043,3.0,3.174912929534912,3.174912929534912,0.1749129295349121,0.14463043212890625,0.8553695678710938,-0.17997734248638153,1.1931233406066895,-0.6993424296379089,-3.3303020000457764,0.19521822035312653,False,1
3217,2016,4.0,4.440605163574219,4.440605163574219,0.44060516357421875,0.01442060898989439,0.9855793714523315,-0.7040631175041199,1.2212343215942383,0.060446597635746,-3.3946824073791504,0.1814548224210739,False,1
4220,2199,4.0,3.8819966316223145,3.8819966316223145,0.11800336837768555,0.03382875397801399,0.9661712646484375,-0.5251798033714294,1.2026441097259521,-0.37388864159584045,-3.4492900371551514,0.1697399914264679,False,1
2108,1496,3.0,3.9748568534851074,3.9748568534851074,0.9748568534851074,0.019174279645085335,0.9808257222175598,-0.6450483202934265,1.2025442123413086,-0.3448956310749054,-3.311099052429199,0.19845083355903625,False,1
2078,1642,5.0,4.408812046051025,4.408812046051025,0.5911879539489746,0.01167292520403862,0.9883270859718323,-0.7475166916847229,1.2205698490142822,0.03602468594908714,-3.4291224479675293,0.17129479348659515,False,1
2108,1530,4.0,4.059823036193848,4.059823036193848,0.059823036193847656,0.022158611565828323,0.9778413772583008,-0.6148400902748108,1.2078685760498047,-0.2562504708766937,-3.2823235988616943,0.20057237148284912,False,1
3983,2414,5.0,4.617300033569336,4.617300033569336,0.38269996643066406,0.025059139356017113,0.974940836429596,-0.588988184928894,1.2003042697906494,0.26709046959877014,-3.511216878890991,0.15150362253189087,False,1
1404,2191,4.0,4.132091045379639,4.132091045379639,0.13209104537963867,0.016766339540481567,0.9832336902618408,-0.6729146242141724,1.2124481201171875,-0.20203797519207,-3.4765686988830566,0.1636054664850235,False,1
322,1927,5.0,3.8642208576202393,3.8642208576202393,1.1357791423797607,0.054325252771377563,0.9456747770309448,-0.42134392261505127,1.2467814683914185,-0.27196699380874634,-3.7417666912078857,0.018087338656187057,False,1
1551,1631,3.0,2.496066093444824,2.496066093444824,0.5039339065551758,0.2869652509689331,0.7130347490310669,0.059634968638420105,1.3037370443344116,-0.7004464268684387,-3.749976873397827,-0.16374759376049042,False,1
4265,1303,4.0,3.34842848777771,3.34842848777771,0.65157151222229,0.123880535364151,0.8761194944381714,-0.22234168648719788,1.2176496982574463,-0.5900295972824097,-3.44091534614563,0.1712682992219925,False,1
1175,2061,3.0,4.347498893737793,4.347498893737793,1.347498893737793,0.009878179058432579,0.9901218414306641,-0.7816795110702515,1.2083438634872437,-0.018654348328709602,-3.449235677719116,0.16746406257152557,False,1
2417,1545,5.0,4.247517108917236,4.247517108917236,0.7524828910827637,0.015936076641082764,0.9840639233589172,-0.6834268569946289,1.208848237991333,-0.09363307058811188,-3.54734206199646,0.1446465104818344,False,1
2035,673,5.0,4.251589298248291,4.251589298248291,0.748410701751709,0.020854491740465164,0.9791455268859863,-0.6275266408920288,1.1943377256393433,-0.08110109716653824,-3.46112322807312,0.16733747720718384,False,1
2628,150,5.0,4.079216480255127,4.079216480255127,0.920783519744873,0.022020751610398293,0.9779792428016663,-0.61614590883255,1.21067476272583,-0.249494269490242,-3.3547122478485107,0.19006884098052979,False,1
1387,1982,5.0,3.509270429611206,3.509270429611206,1.490729570388794,0.11674667149782181,0.8832533359527588,-0.23797698318958282,1.2270687818527222,-0.42810186743736267,-3.6480510234832764,0.09519854187965393,False,1
43,2070,3.0,2.8398098945617676,2.8398098945617676,0.16019010543823242,0.25364670157432556,0.746353268623352,0.005837602540850639,1.247218132019043,-0.5320261716842651,-3.7259671688079834,0.029006239026784897,False,1
2324,2232,3.0,3.9820590019226074,3.9820590019226074,0.9820590019226074,0.01755763590335846,0.9824423789978027,-0.6633530855178833,1.2078546285629272,-0.34060677886009216,-3.4484617710113525,0.17319175601005554,False,1
4174,1941,5.0,4.019103527069092,4.019103527069092,0.9808964729309082,0.0390995554625988,0.9609004259109497,-0.4939146339893341,1.211532473564148,-0.25886622071266174,-3.2862601280212402,0.20299609005451202,False,1
3556,1799,3.0,4.323728561401367,4.323728561401367,1.3237285614013672,0.01828138343989849,0.9817185997962952,-0.6549701690673828,1.2106513977050781,-0.03701227530837059,-3.2105393409729004,0.2145969420671463,False,1
1349,1819,5.0,4.61253547668457,4.61253547668457,0.3874645233154297,0.01700315810739994,0.9829968214035034,-0.6700111627578735,1.2114619016647339,0.2415371835231781,-3.344329357147217,0.19377100467681885,False,1
1729,1829,5.0,4.674356937408447,4.674356937408447,0.32564306259155273,0.036944858729839325,0.9630551338195801,-0.506198525428772,1.193608283996582,0.34306368231773376,-3.2408273220062256,0.2100086808204651,False,1
3000,1176,5.0,4.815760135650635,4.815760135650635,0.18423986434936523,0.04158983752131462,0.9584101438522339,-0.48046934604644775,1.186100959777832,0.4897935688495636,-3.255019187927246,0.20916049182415009,False,1
1771,104,4.0,3.614319324493408,3.614319324493408,0.3856806755065918,0.08121272176504135,0.9187873005867004,-0.32838886976242065,1.1985406875610352,-0.5051448941230774,-3.3070013523101807,0.1971060335636139,False,1
3564,1242,5.0,3.6823740005493164,3.6823740005493164,1.3176259994506836,0.03488912433385849,0.9651108980178833,-0.5185449123382568,1.1997661590576172,-0.5800608992576599,-3.289628505706787,0.198316752910614,False,1
133,2341,4.0,4.6789727210998535,4.6789727210998535,0.6789727210998535,0.02936277538537979,0.9706372022628784,-0.5554376840591431,1.21223783493042,0.3244643211364746,-3.2738521099090576,0.20551908016204834,False,1
3956,650,5.0,4.768548965454102,4.768548965454102,0.23145103454589844,0.06056923046708107,0.9394307732582092,-0.3967404365539551,1.2139474153518677,0.5042245388031006,-3.2008066177368164,0.2164752036333084,False,1
2776,408,3.0,3.9783823490142822,3.9783823490142822,0.9783823490142822,0.05789066478610039,0.9421093463897705,-0.4070110023021698,1.2015196084976196,-0.23337547481060028,-3.2830936908721924,0.20816706120967865,False,1
1427,1520,5.0,3.633852243423462,3.633852243423462,1.366147756576538,0.07883990556001663,0.921160101890564,-0.33545562624931335,1.2096786499023438,-0.4433727264404297,-3.5776960849761963,0.13323448598384857,False,1
357,113,5.0,4.78137731552124,4.78137731552124,0.21862268447875977,0.05402497574687004,0.9459750056266785,-0.4225906729698181,1.2010776996612549,0.4874880909919739,-3.3031933307647705,0.19752803444862366,False,1
3348,362,5.0,4.546591758728027,4.546591758728027,0.45340824127197266,0.015896815806627274,0.9841032028198242,-0.6839413642883301,1.1945784091949463,0.16447018086910248,-3.3338732719421387,0.19629016518592834,False,1
2556,1449,4.0,2.958843469619751,2.958843469619751,1.041156530380249,0.16736455261707306,0.8326354622840881,-0.13751435279846191,1.2063016891479492,-0.8276811242103577,-3.3286197185516357,0.19996367394924164,False,1
457,1763,5.0,4.556125640869141,4.556125640869141,0.4438743591308594,0.025409843772649765,0.9745901823043823,-0.5860631465911865,1.2086141109466553,0.21590939164161682,-3.247987985610962,0.2132437527179718,False,1
4227,593,5.0,4.702820301055908,4.702820301055908,0.2971796989440918,0.0314817875623703,0.9685181975364685,-0.54058438539505,1.21153724193573,0.33584246039390564,-3.2042202949523926,0.2160845696926117,False,1
732,794,5.0,4.6142144203186035,4.6142144203186035,0.3857855796813965,0.029717925935983658,0.9702820777893066,-0.5528797507286072,1.213442087173462,0.2743370532989502,-3.269054651260376,0.20488394796848297,False,1
1234,2385,4.0,4.176745414733887,4.176745414733887,0.17674541473388672,0.03707747161388397,0.9629225134849548,-0.5054203867912292,1.204728603363037,-0.10634028911590576,-3.5048506259918213,0.15039749443531036,False,1
328,1835,5.0,4.260951519012451,4.260951519012451,0.7390484809875488,0.02464439906179905,0.9753556251525879,-0.5925091505050659,1.200531005859375,-0.08142843097448349,-3.2212212085723877,0.2121915966272354,False,1
3533,2062,5.0,4.616861820220947,4.616861820220947,0.38313817977905273,0.023936191573739052,0.9760637879371643,-0.5986449122428894,1.1987643241882324,0.24521569907665253,-3.2194674015045166,0.21624451875686646,False,1
1874,1799,4.0,4.65705680847168,4.65705680847168,0.6570568084716797,0.021676646545529366,0.9783233404159546,-0.6194454431533813,1.2042959928512573,0.2837510406970978,-3.2586753368377686,0.20805679261684418,False,1
3842,488,5.0,4.619142532348633,4.619142532348633,0.3808574676513672,0.021487442776560783,0.9785125851631165,-0.6212741136550903,1.2157783508300781,0.28639519214630127,-3.611210346221924,0.12414746731519699,False,1
3975,1052,5.0,3.8898611068725586,3.8898611068725586,1.1101388931274414,0.030664972960948944,0.9693350195884705,-0.5461909770965576,1.206580638885498,-0.3696252405643463,-3.513552188873291,0.14758412539958954,False,1
5,1849,1.0,3.0520195960998535,3.0520195960998535,2.0520195960998535,0.23056362569332123,0.7694363594055176,-0.03119579702615738,1.1886098384857178,-0.5561811923980713,-3.325248956680298,0.1993522197008133,False,1
1295,2388,5.0,4.494319915771484,4.494319915771484,0.5056800842285156,0.020288828760385513,0.9797111749649048,-0.6332737803459167,1.207239031791687,0.13432100415229797,-3.202148199081421,0.21657179296016693,False,1
4206,2189,3.0,4.312107563018799,4.312107563018799,1.3121075630187988,0.01163039356470108,0.9883695840835571,-0.748271107673645,1.203702449798584,-0.0602434016764164,-3.2733609676361084,0.20560158789157867,False,1
1256,2179,4.0,4.543208122253418,4.543208122253418,0.543208122253418,0.019765470176935196,0.9802345037460327,-0.6387237906455994,1.2064704895019531,0.16572192311286926,-3.260117530822754,0.20541609823703766,False,1
3443,828,4.0,3.6950981616973877,3.6950981616973877,0.3049018383026123,0.037191398441791534,0.9628086090087891,-0.5047579407691956,1.1979882717132568,-0.5593178272247314,-3.2927134037017822,0.20289047062397003,False,1
3673,1452,5.0,4.382113456726074,4.382113456726074,0.6178865432739258,0.010592548176646233,0.989407479763031,-0.7674146890640259,1.2041563987731934,0.005588836502283812,-3.200470209121704,0.2144283503293991,False,1
2530,1261,5.0,4.376569747924805,4.376569747924805,0.6234302520751953,0.01451454870402813,0.9854854345321655,-0.7027188539505005,1.21346116065979,0.021517526358366013,-3.579450845718384,0.12820716202259064,False,1
2624,33,5.0,4.7980122566223145,4.7980122566223145,0.20198774337768555,0.045726075768470764,0.9542739391326904,-0.45967087149620056,1.220137357711792,0.4948979914188385,-3.3359434604644775,0.19018608331680298,False,1
1885,1569,5.0,4.5545973777771,4.5545973777771,0.4454026222229004,0.02662103995680809,0.9733789563179016,-0.5762232542037964,1.2069754600524902,0.23885256052017212,-3.5026299953460693,0.1568692922592163,False,1
2122,2333,4.0,4.767192840576172,4.767192840576172,0.7671928405761719,0.03653823956847191,0.9634617567062378,-0.5085892677307129,1.1979683637619019,0.4219110608100891,-3.2692768573760986,0.20206303894519806,False,1
866,2254,5.0,4.543694972991943,4.543694972991943,0.45630502700805664,0.014974134042859077,0.9850258827209473,-0.696296751499176,1.2187244892120361,0.16005945205688477,-3.28017520904541,0.2031143456697464,False,1
4015,1096,4.0,4.138359069824219,4.138359069824219,0.13835906982421875,0.026986638084053993,0.9730133414268494,-0.5733363628387451,1.2090179920196533,-0.15497492253780365,-3.6224277019500732,0.10930992662906647,False,1
500,1253,5.0,4.741085529327393,4.741085529327393,0.2589144706726074,0.03057514689862728,0.969424843788147,-0.5468189120292664,1.200156331062317,0.39452579617500305,-3.434398889541626,0.1699324995279312,False,1
2551,1424,4.0,4.366060733795166,4.366060733795166,0.366060733795166,0.016967136412858963,0.9830328822135925,-0.6704537868499756,1.2000863552093506,0.004785184748470783,-3.220316171646118,0.21547666192054749,False,1
4269,1083,4.0,4.414270401000977,4.414270401000977,0.41427040100097656,0.02311685122549534,0.9768831729888916,-0.6059585809707642,1.2094290256500244,0.08463578671216965,-3.4463250637054443,0.16823676228523254,False,1
3732,1944,4.0,4.5861005783081055,4.5861005783081055,0.5861005783081055,0.02253776788711548,0.9774622321128845,-0.6112844944000244,1.2050480842590332,0.23099078238010406,-3.2534170150756836,0.2054222971200943,False,1
2161,2241,5.0,4.437097549438477,4.437097549438477,0.5629024505615234,0.01973927952349186,0.9802607297897339,-0.6390022039413452,1.2121247053146362,0.08318819850683212,-3.174302339553833,0.2223876267671585,False,1
92,1481,4.0,3.7564125061035156,3.7564125061035156,0.24358749389648438,0.03564392402768135,0.9643560647964478,-0.5139346122741699,1.2035419940948486,-0.4923701882362366,-3.376580238342285,0.18536293506622314,False,1
3707,1298,5.0,4.919343948364258,4.919343948364258,0.08065605163574219,0.05688582733273506,0.943114161491394,-0.4109724462032318,1.2188506126403809,0.6364187002182007,-3.1864731311798096,0.21804527938365936,False,1
1731,824,5.0,4.39954137802124,4.39954137802124,0.6004586219787598,0.012789852917194366,0.9872101545333862,-0.7287613749504089,1.2102986574172974,0.027027657255530357,-3.3981235027313232,0.18059943616390228,False,1
2936,796,5.0,4.288784503936768,4.288784503936768,0.7112154960632324,0.009817318990826607,0.9901826977729797,-0.7829444408416748,1.2152271270751953,-0.0819881409406662,-3.3646738529205322,0.18204499781131744,False,1
4156,2071,4.0,3.2141637802124023,3.2141637802124023,0.7858362197875977,0.2340739369392395,0.7659260630607605,-0.025544652715325356,1.252044677734375,-0.26974231004714966,-3.7293498516082764,0.04344170168042183,False,1
2250,422,2.0,3.8119583129882812,3.8119583129882812,1.8119583129882812,0.035429198294878006,0.9645708203315735,-0.5152378082275391,1.206898808479309,-0.46508148312568665,-3.2770278453826904,0.20500023663043976,False,1
2009,1322,4.0,4.509183406829834,4.509183406829834,0.509183406829834,0.0122832665219903,0.9877167344093323,-0.7370651364326477,1.198611855506897,0.13842588663101196,-3.305138349533081,0.19770871102809906,False,1
1006,2411,5.0,4.47318172454834,4.47318172454834,0.5268182754516602,0.011698052287101746,0.9883019328117371,-0.7470738887786865,1.2146153450012207,0.08675432950258255,-3.512758493423462,0.14894841611385345,False,1
