user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
391,585,3.0,3.3898303508758545,3.3898303508758545,0.3898303508758545,0.3260499835014343,0.6739500164985657,0.12540693581104279,1.5649933815002441,-0.08855809271335602,-3.3613882064819336,0.43540769815444946,False,1
477,33,5.0,4.494355201721191,4.494355201721191,0.5056447982788086,0.09818797558546066,0.9018120169639587,-0.28147298097610474,1.5537186861038208,0.018802637234330177,-2.8862340450286865,0.9515777826309204,False,1
971,564,5.0,3.68098783493042,3.68098783493042,1.31901216506958,0.27670153975486755,0.7232984304428101,0.042773570865392685,1.553586721420288,-0.012939859181642532,-3.3545563220977783,0.6657737493515015,False,1
687,363,3.0,4.621159076690674,4.621159076690674,1.6211590766906738,0.06962911039590836,0.9303708672523499,-0.36381056904792786,1.5517578125,0.05076441541314125,-2.937293529510498,0.9819251894950867,False,1
423,637,5.0,4.737829685211182,4.737829685211182,0.26217031478881836,0.07192162424325943,0.9280783534049988,-0.3563045859336853,1.564017653465271,0.05982903763651848,-2.2719485759735107,1.2182412147521973,False,1
169,116,5.0,4.330848693847656,4.330848693847656,0.6691513061523438,0.1539144515991211,0.8460855484008789,-0.16186478734016418,1.5675300359725952,-0.01247376762330532,-2.555405616760254,0.9683947563171387,False,1
391,7,5.0,3.496962308883667,3.496962308883667,1.503037691116333,0.28687769174575806,0.7131223082542419,0.05928296968340874,1.556748867034912,-0.08129394054412842,-3.402275562286377,0.3488377332687378,False,1
1363,120,5.0,5.154092788696289,5.0,0.0,0.03150935843586922,0.9684906601905823,-0.5393344759941101,1.55429208278656,0.26830536127090454,-1.487017035484314,1.4746767282485962,False,1
51,894,5.0,3.906405448913574,3.906405448913574,1.0935945510864258,0.25361233949661255,0.7463876605033875,0.005727472715079784,1.5748577117919922,-0.06113255023956299,-2.7671525478363037,0.8113601803779602,False,1
728,210,4.0,4.395862579345703,4.395862579345703,0.3958625793457031,0.12447252124547958,0.8755275011062622,-0.22057020664215088,1.5459227561950684,0.008442407473921776,-2.7295327186584473,0.8671115636825562,False,1
1245,226,4.0,4.618755340576172,4.618755340576172,0.6187553405761719,0.11936857551336288,0.8806314468383789,-0.23164471983909607,1.5725611448287964,0.01759679801762104,-2.137500524520874,1.3391101360321045,False,1
125,784,5.0,4.631376266479492,4.631376266479492,0.3686237335205078,0.07662319391965866,0.9233767986297607,-0.34144356846809387,1.5644466876983643,0.10751578211784363,-2.6889476776123047,0.8746762275695801,False,1
889,667,5.0,4.654655933380127,4.654655933380127,0.34534406661987305,0.11304797977209091,0.8869520425796509,-0.2458105981349945,1.5409767627716064,-0.011419365182518959,-1.6354336738586426,1.3474944829940796,False,1
985,402,4.0,4.425489902496338,4.425489902496338,0.4254899024963379,0.10061414539813995,0.8993858695030212,-0.2753676772117615,1.5592111349105835,0.008079640567302704,-2.8818628787994385,0.7949492931365967,False,1
639,706,5.0,5.113913059234619,5.0,0.0,0.02455110475420952,0.9754489064216614,-0.5920721292495728,1.5579419136047363,0.26842740178108215,-2.03188157081604,1.2695059776306152,False,1
571,741,5.0,4.54933500289917,4.54933500289917,0.4506649971008301,0.059856440871953964,0.9401435852050781,-0.3985128104686737,1.5661468505859375,0.05341118574142456,-3.1952123641967773,0.7083513736724854,False,1
1375,258,5.0,4.717824459075928,4.717824459075928,0.28217554092407227,0.09187770634889603,0.9081223011016846,-0.29786109924316406,1.56421959400177,0.04038360342383385,-1.8838114738464355,1.3023386001586914,False,1
267,504,5.0,4.988195419311523,4.988195419311523,0.011804580688476562,0.02964862249791622,0.9703513979911804,-0.5521750450134277,1.5773041248321533,0.1589372754096985,-2.1073074340820312,1.3324167728424072,False,1
32,215,1.0,4.637228965759277,4.637228965759277,3.6372289657592773,0.08648919314146042,0.913510799407959,-0.31252792477607727,1.545405387878418,0.07059425115585327,-2.301295042037964,1.010564923286438,False,1
599,127,4.0,5.064445972442627,5.0,1.0,0.018266096711158752,0.9817339181900024,-0.6538018584251404,1.575956106185913,0.22485901415348053,-2.5517852306365967,1.2502143383026123,False,1
907,568,2.0,4.824310779571533,4.824310779571533,2.824310779571533,0.06286115199327469,0.9371388554573059,-0.3873913884162903,1.5589474439620972,0.10395041108131409,-2.245224714279175,1.2749558687210083,False,1
151,704,3.0,3.9297945499420166,3.9297945499420166,0.9297945499420166,0.22398465871810913,0.7760153412818909,-0.04175201430916786,1.5599091053009033,0.007017302792519331,-3.31756854057312,0.7835606336593628,False,1
105,741,5.0,4.7083635330200195,4.7083635330200195,0.29163646697998047,0.040160730481147766,0.9598392844200134,-0.48698335886001587,1.5679250955581665,0.14524942636489868,-3.237225294113159,0.6503965258598328,False,1
232,568,5.0,4.943894863128662,4.943894863128662,0.05610513687133789,0.031159184873104095,0.9688408374786377,-0.5416721105575562,1.564866304397583,0.127103790640831,-2.0439743995666504,1.3048453330993652,False,1
1089,658,5.0,5.038915157318115,5.0,0.0,0.021329011768102646,0.9786710143089294,-0.6215471029281616,1.5616286993026733,0.18442460894584656,-2.1786091327667236,1.3282722234725952,False,1
65,215,5.0,4.795996189117432,4.795996189117432,0.20400381088256836,0.09570164233446121,0.9042983651161194,-0.287839412689209,1.5553722381591797,0.07051821798086166,-1.556636095046997,1.3961118459701538,False,1
1251,395,5.0,4.789303779602051,4.789303779602051,0.21069622039794922,0.08600839227437973,0.9139916300773621,-0.31391024589538574,1.5604298114776611,0.09939669072628021,-2.0833308696746826,1.315087080001831,False,1
924,657,3.0,4.475776195526123,4.475776195526123,1.475776195526123,0.14230874180793762,0.8576912879943848,-0.18411779403686523,1.547212839126587,0.01740981824696064,-2.4065678119659424,1.2094608545303345,False,1
938,94,5.0,4.495555877685547,4.495555877685547,0.5044441223144531,0.13236306607723236,0.8676369190216064,-0.20405733585357666,1.5613713264465332,0.032420020550489426,-2.3739285469055176,1.1032848358154297,False,1
61,575,5.0,4.641668796539307,4.641668796539307,0.35833120346069336,0.09310688823461533,0.9068931341171265,-0.29462164640426636,1.5572925806045532,-0.028104592114686966,-1.8324748277664185,1.288114070892334,False,1
930,156,5.0,4.537771224975586,4.537771224975586,0.46222877502441406,0.1611017882823944,0.8388981819152832,-0.148570254445076,1.5673167705535889,0.028402604162693024,-2.0258171558380127,1.3666787147521973,False,1
720,899,4.0,4.4223480224609375,4.4223480224609375,0.4223480224609375,0.17694611847400665,0.8230538964271545,-0.1202671006321907,1.5769098997116089,-0.03288978710770607,-2.011206865310669,1.3406472206115723,False,1
743,707,5.0,4.860576629638672,4.860576629638672,0.13942337036132812,0.05104115232825279,0.9489588737487793,-0.4343408942222595,1.5619356632232666,0.11338669061660767,-2.2530343532562256,1.2709885835647583,False,1
797,388,1.0,4.648810863494873,4.648810863494873,3.648810863494873,0.06607158482074738,0.9339284300804138,-0.3759644031524658,1.5749309062957764,0.08153508603572845,-3.1013071537017822,0.9487618207931519,False,1
694,465,4.0,4.349465370178223,4.349465370178223,0.34946537017822266,0.2229384034872055,0.7770615816116333,-0.04346885904669762,1.5510870218276978,-0.042937226593494415,-1.8565107583999634,1.3883800506591797,False,1
145,319,5.0,4.777962684631348,4.777962684631348,0.22203731536865234,0.04683917015790939,0.95316082239151,-0.4533601403236389,1.5558754205703735,0.08461873978376389,-2.887033462524414,1.1084717512130737,False,1
1400,208,3.0,3.94923996925354,3.94923996925354,0.94923996925354,0.2801966369152069,0.7198033332824707,0.04840928316116333,1.5641920566558838,-0.10350733250379562,-2.4568567276000977,1.1984928846359253,False,1
415,172,3.0,4.706953048706055,4.706953048706055,1.7069530487060547,0.09623266011476517,0.9037673473358154,-0.2864701747894287,1.5602362155914307,0.03084162063896656,-1.9900516271591187,1.3783917427062988,False,1
139,3,5.0,4.806697845458984,4.806697845458984,0.19330215454101562,0.06686268746852875,0.9331372976303101,-0.37322813272476196,1.558173418045044,0.057894788682460785,-2.0095489025115967,1.363313913345337,False,1
212,210,5.0,4.716024398803711,4.716024398803711,0.28397560119628906,0.07858413457870483,0.9214158654212952,-0.33545783162117004,1.552283525466919,0.0648060292005539,-2.304497241973877,1.165623664855957,False,1
1271,331,5.0,4.05277156829834,4.05277156829834,0.9472284317016602,0.23809804022312164,0.7619019746780396,-0.019073940813541412,1.5620819330215454,0.0072394167073071,-2.726719379425049,0.9240717887878418,False,1
1055,463,5.0,4.696833610534668,4.696833610534668,0.30316638946533203,0.07546932250261307,0.9245306849479675,-0.3450242280960083,1.5677491426467896,0.05952278897166252,-2.5261645317077637,1.1439518928527832,False,1
180,208,5.0,4.043394088745117,4.043394088745117,0.9566059112548828,0.21886637806892395,0.7811336517333984,-0.05005473643541336,1.5648993253707886,-0.07724003493785858,-2.7239816188812256,0.9778803586959839,False,1
1247,369,5.0,4.230379104614258,4.230379104614258,0.7696208953857422,0.12105702608823776,0.8789429664611816,-0.22793394327163696,1.557154655456543,0.0011321441270411015,-3.54723858833313,0.5923252105712891,False,1
1210,222,5.0,4.462002277374268,4.462002277374268,0.5379977226257324,0.19726534187793732,0.8027346730232239,-0.08561016619205475,1.5552657842636108,-0.05748971179127693,-1.6148316860198975,1.4433647394180298,False,1
1306,759,5.0,4.008806228637695,4.008806228637695,0.9911937713623047,0.21967874467372894,0.7803212404251099,-0.04873228818178177,1.5494996309280396,-0.06555129587650299,-2.921571731567383,0.9978076219558716,False,1
385,116,4.0,4.384517192840576,4.384517192840576,0.38451719284057617,0.147242933511734,0.8527570962905884,-0.17454862594604492,1.5561535358428955,-0.056199319660663605,-2.2681214809417725,1.1209206581115723,False,1
1041,279,5.0,4.941126823425293,4.941126823425293,0.05887317657470703,0.055833958089351654,0.9441660642623901,-0.4142599105834961,1.562398076057434,0.19342999160289764,-1.9878718852996826,1.2708053588867188,False,1
917,604,5.0,4.945490837097168,4.945490837097168,0.05450916290283203,0.03754496946930885,0.9624550342559814,-0.5016247630119324,1.5603197813034058,0.10614653676748276,-1.7553216218948364,1.3789894580841064,False,1
427,94,5.0,4.7266035079956055,4.7266035079956055,0.27339649200439453,0.06634090840816498,0.9336590766906738,-0.3750001788139343,1.5598030090332031,0.15179060399532318,-2.7090604305267334,0.8925005793571472,False,1
351,432,5.0,4.24005651473999,4.24005651473999,0.7599434852600098,0.19913804531097412,0.8008619546890259,-0.08245016634464264,1.5685631036758423,-0.001242367783561349,-2.494762897491455,1.0146851539611816,False,1
457,61,5.0,4.889825820922852,4.889825820922852,0.11017417907714844,0.09239610284566879,0.907603919506073,-0.29651182889938354,1.5632178783416748,0.1095399558544159,-1.5439088344573975,1.5203945636749268,False,1
1412,417,5.0,4.694314479827881,4.694314479827881,0.30568552017211914,0.07590731233358383,0.924092710018158,-0.34364402294158936,1.5697605609893799,0.06907614320516586,-2.257181406021118,1.1171294450759888,False,1
1357,796,4.0,4.155135154724121,4.155135154724121,0.1551351547241211,0.19062629342079163,0.8093737363815308,-0.09675722569227219,1.566037654876709,-0.06383047997951508,-2.852490186691284,1.112717866897583,False,1
383,280,4.0,4.051228046417236,4.051228046417236,0.05122804641723633,0.1962520033121109,0.8037480115890503,-0.08727992326021194,1.5685368776321411,-0.025398630648851395,-3.2349050045013428,0.9410277009010315,False,1
608,354,5.0,4.044549942016602,4.044549942016602,0.9554500579833984,0.23356470465660095,0.7664352655410767,-0.02635546773672104,1.5569733381271362,-0.10577318072319031,-2.5853211879730225,1.161231279373169,False,1
778,129,5.0,4.529323101043701,4.529323101043701,0.47067689895629883,0.09646236151456833,0.9035376310348511,-0.28586235642433167,1.56243896484375,0.039013441652059555,-2.7642266750335693,0.9752774238586426,False,1
455,480,5.0,4.516185760498047,4.516185760498047,0.4838142395019531,0.08091749995946884,0.919082522392273,-0.3285086750984192,1.562009334564209,0.013223143294453621,-2.9825544357299805,0.888177752494812,False,1
62,436,5.0,4.456080436706543,4.456080436706543,0.543919563293457,0.15105347335338593,0.8489465117454529,-0.1672661006450653,1.5495531558990479,-0.002555308397859335,-2.15759015083313,1.138213872909546,False,1
40,763,5.0,4.915779113769531,4.915779113769531,0.08422088623046875,0.028194153681397438,0.9718058705329895,-0.5628664493560791,1.5684442520141602,0.16239497065544128,-2.3479316234588623,1.0847551822662354,False,1
190,876,4.0,4.22383975982666,4.22383975982666,0.22383975982666016,0.19924701750278473,0.8007529973983765,-0.08228209614753723,1.562838077545166,-0.05259648337960243,-2.5119330883026123,1.1880749464035034,False,1
669,86,4.0,4.507185935974121,4.507185935974121,0.5071859359741211,0.14837653934955597,0.8516234755516052,-0.17237405478954315,1.5645043849945068,-0.009295493364334106,-2.112070322036743,1.3723886013031006,False,1
780,351,5.0,5.146947860717773,5.0,0.0,0.02645191363990307,0.9735481142997742,-0.5763570666313171,1.570068597793579,0.2713586091995239,-1.9071013927459717,1.4341387748718262,False,1
495,864,5.0,4.122615337371826,4.122615337371826,0.8773846626281738,0.24276964366436005,0.7572303414344788,-0.0116051584482193,1.5579652786254883,-0.04924344643950462,-2.33968448638916,1.1189340353012085,False,1
806,215,5.0,4.864895343780518,4.864895343780518,0.13510465621948242,0.033771973103284836,0.9662280082702637,-0.5244127511978149,1.5437451601028442,0.10971549153327942,-2.1541030406951904,1.1469228267669678,False,1
1335,178,5.0,4.4850640296936035,4.4850640296936035,0.5149359703063965,0.14967793226242065,0.8503220677375793,-0.16988413035869598,1.5648024082183838,0.02517802082002163,-2.319490671157837,1.2433820962905884,False,1
1282,249,4.0,4.7148661613464355,4.7148661613464355,0.7148661613464355,0.07089726626873016,0.9291027188301086,-0.35962188243865967,1.5615891218185425,0.11009768396615982,-2.751696825027466,1.0924510955810547,False,1
852,428,5.0,4.906981468200684,4.906981468200684,0.0930185317993164,0.03674647957086563,0.9632534980773926,-0.5062175393104553,1.5582135915756226,0.14932873845100403,-2.8258659839630127,1.2172329425811768,False,1
633,203,5.0,4.6163330078125,4.6163330078125,0.3836669921875,0.09127955883741379,0.9087204337120056,-0.2994561791419983,1.568638563156128,0.03411184251308441,-2.392890214920044,1.0690436363220215,False,1
919,173,5.0,4.840017795562744,4.840017795562744,0.15998220443725586,0.05014808475971222,0.949851930141449,-0.43825772404670715,1.5702118873596191,0.13826066255569458,-2.355276584625244,1.1054670810699463,False,1
1360,657,3.0,4.305912971496582,4.305912971496582,1.305912971496582,0.19186241924762726,0.8081375956535339,-0.09466419368982315,1.5665861368179321,-0.004427291918545961,-2.4776711463928223,1.2496939897537231,False,1
594,156,5.0,4.65149450302124,4.65149450302124,0.34850549697875977,0.12640798091888428,0.8735920190811157,-0.21648599207401276,1.5656166076660156,0.04679322987794876,-1.9125492572784424,1.3485156297683716,False,1
1260,698,5.0,4.864271640777588,4.864271640777588,0.1357283592224121,0.052151866257190704,0.9478481411933899,-0.4295364022254944,1.5608248710632324,0.15035459399223328,-2.520192861557007,1.182427167892456,False,1
904,762,4.0,4.108591556549072,4.108591556549072,0.10859155654907227,0.24755491316318512,0.7524451017379761,-0.0039647407829761505,1.5573067665100098,-0.07669377326965332,-2.2108547687530518,1.0998204946517944,False,1
1424,680,5.0,4.470578193664551,4.470578193664551,0.5294218063354492,0.11553990095853806,0.8844600915908813,-0.24015307426452637,1.5638110637664795,-0.0348052978515625,-2.3625316619873047,1.0805174112319946,False,1
1185,605,5.0,4.932888984680176,4.932888984680176,0.06711101531982422,0.024892756715416908,0.9751072525978088,-0.5891329050064087,1.5590929985046387,0.15498119592666626,-2.607210636138916,1.1683114767074585,False,1
