user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2078,1642,5.0,4.298708438873291,4.298708438873291,0.701291561126709,0.4222606122493744,0.5777393579483032,0.3532572388648987,1.4568965435028076,0.06218503788113594,0.22591620683670044,-1.1834421157836914,False,1
2108,1530,4.0,3.9598841667175293,3.9598841667175293,0.0401158332824707,0.15163204073905945,0.8483679294586182,-0.1747736930847168,1.450368046760559,-0.20032957196235657,0.2327640801668167,-0.763550341129303,False,1
3983,2414,5.0,4.5825982093811035,4.5825982093811035,0.4174017906188965,0.4639773964881897,0.5360226035118103,0.5330216884613037,1.4506406784057617,0.2863219678401947,0.2230619639158249,-1.1579538583755493,False,1
1404,2191,4.0,4.017531871795654,4.017531871795654,0.017531871795654297,0.23984767496585846,0.7601523399353027,-0.01751634106040001,1.437950849533081,-0.08533693850040436,0.2280312329530716,-1.2962208986282349,False,1
322,1927,5.0,3.9711830615997314,3.9711830615997314,1.0288169384002686,0.42688825726509094,0.5731117725372314,0.36806541681289673,1.315770149230957,-0.0008653486147522926,0.26273658871650696,-2.8178935050964355,False,1
1551,1631,3.0,2.730335235595703,2.730335235595703,0.2696647644042969,0.019196422770619392,0.9808035492897034,-0.6815147399902344,1.2803670167922974,-0.468395859003067,0.3545902669429779,-3.743595600128174,False,1
4265,1303,4.0,3.806636333465576,3.806636333465576,0.19336366653442383,0.06325830519199371,0.9367417097091675,-0.40565088391304016,1.4672625064849854,-0.26897746324539185,0.23338644206523895,-0.8873113393783569,False,1
1175,2061,3.0,4.386599540710449,4.386599540710449,1.3865995407104492,0.46317023038864136,0.5368297696113586,0.52806156873703,1.452196478843689,0.1304081529378891,0.22723358869552612,-1.1707277297973633,False,1
2417,1545,5.0,4.303617477416992,4.303617477416992,0.6963825225830078,0.4281667172908783,0.5718332529067993,0.37264537811279297,1.4028195142745972,0.13134066760540009,0.22603802382946014,-1.612181544303894,False,1
2035,673,5.0,4.259899616241455,4.259899616241455,0.7401003837585449,0.4452342689037323,0.5547657012939453,0.43732428550720215,1.4416524171829224,0.0061960406601428986,0.2270222008228302,-1.1611531972885132,False,1
2628,150,5.0,4.239288330078125,4.239288330078125,0.760711669921875,0.36135247349739075,0.6386475563049316,0.19982491433620453,1.4482614994049072,-0.04875967651605606,0.23377744853496552,-0.7712308764457703,False,1
1387,1982,5.0,3.568028688430786,3.568028688430786,1.4319713115692139,0.11432763189077377,0.885672390460968,-0.25524967908859253,1.3948310613632202,-0.2901199758052826,0.23601596057415009,-1.84820556640625,False,1
43,2070,3.0,3.2806365489959717,3.2806365489959717,0.2806365489959717,0.029767077416181564,0.9702329039573669,-0.5802206993103027,1.3490004539489746,-0.32080233097076416,0.2492847442626953,-2.436593532562256,False,1
2324,2232,3.0,3.866711139678955,3.866711139678955,0.8667111396789551,0.08031991869211197,0.9196800589561462,-0.3470742702484131,1.4524190425872803,-0.18579275906085968,0.2320394366979599,-1.062933087348938,False,1
4174,1941,5.0,4.018449306488037,4.018449306488037,0.9815506935119629,0.09538762271404266,0.9046123623847961,-0.3034496605396271,1.4173074960708618,-0.1900455504655838,0.23422285914421082,-0.5195720791816711,False,1
3556,1799,3.0,4.2819108963012695,4.2819108963012695,1.2819108963012695,0.31776750087738037,0.6822324991226196,0.11575302481651306,1.4280914068222046,-0.017411578446626663,0.23151570558547974,-0.5840590596199036,False,1
1349,1819,5.0,4.670380592346191,4.670380592346191,0.3296194076538086,0.4722961187362671,0.5277038812637329,0.5909847617149353,1.466895341873169,0.34586963057518005,0.22516952455043793,-0.854878842830658,False,1
1729,1829,5.0,4.771777629852295,4.771777629852295,0.22822237014770508,0.45948895812034607,0.5405110120773315,0.5063709616661072,1.4343361854553223,0.39560070633888245,0.2265223115682602,-0.6606699228286743,False,1
3000,1176,5.0,4.766550540924072,4.766550540924072,0.23344945907592773,0.45922696590423584,0.5407730340957642,0.5049870610237122,1.4470568895339966,0.3936077654361725,0.2253001630306244,-0.7679797410964966,False,1
1771,104,4.0,3.7646236419677734,3.7646236419677734,0.23537635803222656,0.03521996736526489,0.9647800326347351,-0.54225754737854,1.4361605644226074,-0.38991579413414,0.23499274253845215,-0.596002995967865,False,1
3564,1242,5.0,3.6654019355773926,3.6654019355773926,1.3345980644226074,0.05220611020922661,0.9477939009666443,-0.45141422748565674,1.433854341506958,-0.48038962483406067,0.236516535282135,-0.6057631373405457,False,1
133,2341,4.0,4.699624538421631,4.699624538421631,0.6996245384216309,0.4723209738731384,0.5276790261268616,0.5911442637443542,1.4564248323440552,0.33870646357536316,0.225870743393898,-0.7877037525177002,False,1
3956,650,5.0,4.850726127624512,4.850726127624512,0.14927387237548828,0.46687817573547363,0.5331218242645264,0.5513468384742737,1.4168744087219238,0.43660175800323486,0.22663390636444092,-0.5584065318107605,False,1
2776,408,3.0,4.190789699554443,4.190789699554443,1.1907896995544434,0.2709724009037018,0.7290276288986206,0.03459586948156357,1.408670425415039,-0.0879276841878891,0.2334381639957428,-0.5437029600143433,False,1
1427,1520,5.0,3.444361686706543,3.444361686706543,1.555638313293457,0.04410962387919426,0.9558903574943542,-0.4904592037200928,1.3946044445037842,-0.3662627041339874,0.230493426322937,-1.77987802028656,False,1
357,113,5.0,4.90885066986084,4.90885066986084,0.09114933013916016,0.4584822952747345,0.5415177345275879,0.5008809566497803,1.454869031906128,0.5179285407066345,0.22477920353412628,-0.7632937431335449,False,1
3348,362,5.0,4.571873664855957,4.571873664855957,0.42812633514404297,0.45443201065063477,0.5455679893493652,0.4796660542488098,1.4478211402893066,0.21723084151744843,0.22965635359287262,-0.6857837438583374,False,1
2556,1449,4.0,3.245088577270508,3.245088577270508,0.7549114227294922,0.04263334721326828,0.9573666453361511,-0.4984145164489746,1.453369379043579,-0.7986525297164917,0.24034254252910614,-0.7953519225120544,False,1
457,1763,5.0,4.662038326263428,4.662038326263428,0.33796167373657227,0.46433138847351074,0.5356686115264893,0.5349082350730896,1.4265843629837036,0.2842898666858673,0.2264668345451355,-0.5805655717849731,False,1
4227,593,5.0,4.7790751457214355,4.7790751457214355,0.22092485427856445,0.451050728559494,0.5489492416381836,0.46316593885421753,1.4279643297195435,0.3754623532295227,0.22692306339740753,-0.594872236251831,False,1
732,794,5.0,4.696457386016846,4.696457386016846,0.3035426139831543,0.46503448486328125,0.5349655151367188,0.5395828485488892,1.4467202425003052,0.3737606108188629,0.22553317248821259,-0.939199686050415,False,1
1234,2385,4.0,4.186136245727539,4.186136245727539,0.18613624572753906,0.3492230772972107,0.6507769227027893,0.17521657049655914,1.4287855625152588,0.02291051298379898,0.2267470806837082,-1.361251950263977,False,1
328,1835,5.0,4.3763427734375,4.3763427734375,0.6236572265625,0.4342464804649353,0.5657535195350647,0.3938409686088562,1.4272902011871338,0.027696285396814346,0.2307625412940979,-0.585507869720459,False,1
3533,2062,5.0,4.71976375579834,4.71976375579834,0.28023624420166016,0.4691101312637329,0.5308898687362671,0.5669203400611877,1.4383466243743896,0.3462763726711273,0.22582381963729858,-0.6851028800010681,False,1
1874,1799,4.0,4.634299278259277,4.634299278259277,0.6342992782592773,0.44362932443618774,0.5563706755638123,0.43035900592803955,1.4417123794555664,0.26864999532699585,0.2260241061449051,-0.6151512861251831,False,1
3842,488,5.0,4.614777565002441,4.614777565002441,0.3852224349975586,0.46703124046325684,0.5329687595367432,0.5527782440185547,1.4280474185943604,0.39567819237709045,0.22724924981594086,-1.6300185918807983,False,1
3975,1052,5.0,3.909294605255127,3.909294605255127,1.090705394744873,0.215738445520401,0.7842615842819214,-0.0582723468542099,1.4540586471557617,-0.22423602640628815,0.23306694626808167,-1.0108321905136108,False,1
5,1849,1.0,3.69547176361084,3.69547176361084,2.69547176361084,0.03151640668511391,0.968483567237854,-0.5673696994781494,1.4439339637756348,-0.42869123816490173,0.2352481335401535,-0.6394791007041931,False,1
1295,2388,5.0,4.489020347595215,4.489020347595215,0.5109796524047852,0.4182185232639313,0.5817815065383911,0.34049859642982483,1.413217306137085,0.13324104249477386,0.2299615889787674,-0.5386463403701782,False,1
4206,2189,3.0,4.343902111053467,4.343902111053467,1.3439021110534668,0.44995108246803284,0.5500489473342896,0.458075612783432,1.4263983964920044,0.005780442617833614,0.23093827068805695,-0.6263557076454163,False,1
1256,2179,4.0,4.536837577819824,4.536837577819824,0.5368375778198242,0.4594041109085083,0.5405958890914917,0.506027102470398,1.4607367515563965,0.21661131083965302,0.2267088145017624,-0.8493729829788208,False,1
3443,828,4.0,3.728743553161621,3.728743553161621,0.2712564468383789,0.04668537154793739,0.9533146023750305,-0.4775042235851288,1.4417765140533447,-0.39436495304107666,0.23712773621082306,-0.6765968203544617,False,1
3673,1452,5.0,4.329869747161865,4.329869747161865,0.6701302528381348,0.37950950860977173,0.6204904913902283,0.23935699462890625,1.423262596130371,0.017234256491065025,0.2301551252603531,-0.6136698722839355,False,1
2530,1261,5.0,4.341954708099365,4.341954708099365,0.6580452919006348,0.39093416929244995,0.60906583070755,0.2664715051651001,1.4713575839996338,0.09982192516326904,0.22800740599632263,-1.1442526578903198,False,1
2624,33,5.0,4.868138313293457,4.868138313293457,0.13186168670654297,0.4643882215023041,0.5356117486953735,0.5353585481643677,1.4587604999542236,0.48732396960258484,0.2259775549173355,-0.7242205739021301,False,1
1885,1569,5.0,4.484486103057861,4.484486103057861,0.5155138969421387,0.449346125125885,0.550653874874115,0.45550650358200073,1.4196970462799072,0.270977258682251,0.2229757159948349,-1.5385732650756836,False,1
2122,2333,4.0,4.752408027648926,4.752408027648926,0.7524080276489258,0.4641663432121277,0.5358336567878723,0.5339667797088623,1.4443902969360352,0.3669354021549225,0.22621466219425201,-0.693193793296814,False,1
866,2254,5.0,4.584871292114258,4.584871292114258,0.4151287078857422,0.45714259147644043,0.5428574085235596,0.4937671720981598,1.4552061557769775,0.2591753304004669,0.22681163251399994,-0.923253059387207,False,1
4015,1096,4.0,4.171975612640381,4.171975612640381,0.17197561264038086,0.337900310754776,0.6620997190475464,0.1531810462474823,1.4374303817749023,-0.00417674845084548,0.2283213585615158,-1.2648674249649048,False,1
500,1253,5.0,4.714476108551025,4.714476108551025,0.2855238914489746,0.45935237407684326,0.5406476259231567,0.5058048963546753,1.4605376720428467,0.39419421553611755,0.22518092393875122,-1.0384620428085327,False,1
2551,1424,4.0,4.3711042404174805,4.3711042404174805,0.37110424041748047,0.4529087245464325,0.5470912456512451,0.4721202254295349,1.44020676612854,0.03415554761886597,0.2298622578382492,-0.6516040563583374,False,1
4269,1083,4.0,4.382345199584961,4.382345199584961,0.38234519958496094,0.4435036778450012,0.5564963221549988,0.43004855513572693,1.4471874237060547,0.14089994132518768,0.22459198534488678,-1.2650386095046997,False,1
3732,1944,4.0,4.589805603027344,4.589805603027344,0.5898056030273438,0.4688813388347626,0.531118631362915,0.5654321312904358,1.452164888381958,0.26812711358070374,0.2279634326696396,-0.8561103343963623,False,1
2161,2241,5.0,4.453629493713379,4.453629493713379,0.5463705062866211,0.42773693799972534,0.5722630620002747,0.3710348606109619,1.4366652965545654,0.12384800612926483,0.22975142300128937,-0.6261987090110779,False,1
92,1481,4.0,3.78029465675354,3.78029465675354,0.21970534324645996,0.0445445217192173,0.955455482006073,-0.4882768988609314,1.4498724937438965,-0.2780323624610901,0.2325897365808487,-0.9081188440322876,False,1
3707,1298,5.0,5.011153221130371,5.0,0.0,0.4713052213191986,0.528694748878479,0.5829390287399292,1.4119420051574707,0.6020671129226685,0.2238069623708725,-0.5408048629760742,False,1
1731,824,5.0,4.41993522644043,4.41993522644043,0.5800647735595703,0.44565150141716003,0.5543484687805176,0.4389565885066986,1.4454669952392578,0.08806267380714417,0.2298223227262497,-0.6719273924827576,False,1
2936,796,5.0,4.2381911277771,4.2381911277771,0.7618088722229004,0.374951034784317,0.6250489950180054,0.22912855446338654,1.455947995185852,-0.03345803916454315,0.2290467470884323,-0.8185780048370361,False,1
4156,2071,4.0,3.4200565814971924,3.4200565814971924,0.5799434185028076,0.07893523573875427,0.9210647344589233,-0.3514378070831299,1.417982578277588,-0.35033997893333435,0.23845873773097992,-2.1241347789764404,False,1
2250,422,2.0,3.851384162902832,3.851384162902832,1.851384162902832,0.0824240893125534,0.9175758957862854,-0.3406640291213989,1.4382929801940918,-0.27441808581352234,0.2345563918352127,-0.742345929145813,False,1
2009,1322,4.0,4.467252254486084,4.467252254486084,0.467252254486084,0.4684699773788452,0.5315300226211548,0.5624117851257324,1.443784236907959,0.12463545799255371,0.22842814028263092,-0.6807495355606079,False,1
1006,2411,5.0,4.522662162780762,4.522662162780762,0.4773378372192383,0.4629156291484833,0.5370843410491943,0.5265390872955322,1.441646933555603,0.25091060996055603,0.22498871386051178,-1.358962059020996,False,1
2172,2155,4.0,4.367018222808838,4.367018222808838,0.3670182228088379,0.42662879824638367,0.573371171951294,0.36748313903808594,1.4197521209716797,0.18102245032787323,0.2235068529844284,-1.4864052534103394,False,1
2043,248,4.0,4.175189018249512,4.175189018249512,0.17518901824951172,0.3620135188102722,0.6379864811897278,0.20123054087162018,1.4581578969955444,-0.06159001961350441,0.23109577596187592,-0.9082036018371582,False,1
1446,2067,4.0,4.585057258605957,4.585057258605957,0.585057258605957,0.4618776738643646,0.538122296333313,0.5203350782394409,1.4371156692504883,0.31895920634269714,0.22410692274570465,-1.3506462574005127,False,1
2124,1682,5.0,4.49486780166626,4.49486780166626,0.5051321983337402,0.4599063992500305,0.5400936007499695,0.5088241100311279,1.4571614265441895,0.1539042443037033,0.22823549807071686,-0.8117530345916748,False,1
121,459,4.0,3.7728214263916016,3.7728214263916016,0.22717857360839844,0.17177897691726685,0.8282210230827332,-0.13609209656715393,1.4549529552459717,-0.23499517142772675,0.23181810975074768,-1.363019347190857,False,1
2718,2165,5.0,4.545342445373535,4.545342445373535,0.45465755462646484,0.45959368348121643,0.540406346321106,0.5070419311523438,1.4563392400741577,0.2061016708612442,0.22687570750713348,-0.761836588382721,False,1
3873,1762,5.0,4.145040035247803,4.145040035247803,0.8549599647521973,0.24759332835674286,0.752406656742096,-0.004596740007400513,1.4451265335083008,-0.09503494203090668,0.233675017952919,-0.7118557691574097,False,1
1164,2239,3.0,3.9517226219177246,3.9517226219177246,0.9517226219177246,0.2119625359773636,0.7880374789237976,-0.06473380327224731,1.4595667123794556,-0.18616867065429688,0.2315489947795868,-0.9921993017196655,False,1
4457,2193,5.0,4.578660488128662,4.578660488128662,0.4213395118713379,0.4571059048175812,0.5428941249847412,0.49365919828414917,1.4436147212982178,0.3371870219707489,0.2261638343334198,-1.5284570455551147,False,1
2197,1201,5.0,4.61985969543457,4.61985969543457,0.3801403045654297,0.4614945948123932,0.5385054349899292,0.5180667638778687,1.430840253829956,0.33270764350891113,0.2252887636423111,-1.1941167116165161,False,1
2773,1412,5.0,4.91068696975708,4.91068696975708,0.08931303024291992,0.4658057987689972,0.5341942310333252,0.5445297360420227,1.4525649547576904,0.5513575673103333,0.2213110327720642,-0.9378052949905396,False,1
1368,2360,5.0,3.9504480361938477,3.9504480361938477,1.0495519638061523,0.14267592132091522,0.8573240637779236,-0.19282032549381256,1.4431545734405518,-0.1544882208108902,0.2314579039812088,-0.9795554876327515,False,1
8,753,4.0,4.725898742675781,4.725898742675781,0.7258987426757812,0.44946470856666565,0.5505353212356567,0.4559670686721802,1.4513376951217651,0.3816498816013336,0.22636498510837555,-0.9452419281005859,False,1
2610,824,4.0,4.408074855804443,4.408074855804443,0.40807485580444336,0.43264198303222656,0.5673580169677734,0.3880622386932373,1.4348043203353882,0.07113978266716003,0.23160701990127563,-0.6252264380455017,False,1
