user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2122,2333,4.0,4.7514824867248535,4.7514824867248535,0.7514824867248535,0.033608246594667435,0.9663917422294617,-0.5272436141967773,1.1935665607452393,0.39045286178588867,-3.3112294673919678,0.2155943661928177,False,1
866,2254,5.0,4.510286808013916,4.510286808013916,0.489713191986084,0.01215844601392746,0.9878415465354919,-0.7400798797607422,1.2110389471054077,0.11779678612947464,-3.3789451122283936,0.20563936233520508,False,1
4015,1096,4.0,4.104969501495361,4.104969501495361,0.10496950149536133,0.030658407136797905,0.9693415760993958,-0.5469186305999756,1.1918721199035645,-0.1647612601518631,-3.7959206104278564,0.09191667288541794,False,1
500,1253,5.0,4.697983741760254,4.697983741760254,0.3020162582397461,0.027897853404283524,0.972102165222168,-0.5670109391212463,1.1933956146240234,0.34632885456085205,-3.514742374420166,0.1707659810781479,False,1
2551,1424,4.0,4.377163887023926,4.377163887023926,0.3771638870239258,0.013861212879419327,0.9861387610435486,-0.7131043672561646,1.2035675048828125,0.0009340040269307792,-3.274200677871704,0.236959770321846,False,1
4269,1083,4.0,4.346476078033447,4.346476078033447,0.34647607803344727,0.020988769829273224,0.9790112376213074,-0.6269659996032715,1.1998083591461182,0.01118521112948656,-3.5476746559143066,0.16452020406723022,False,1
3732,1944,4.0,4.55869197845459,4.55869197845459,0.5586919784545898,0.020449478179216385,0.9795505404472351,-0.6324131488800049,1.2018616199493408,0.1899368017911911,-3.310405731201172,0.21957767009735107,False,1
2161,2241,5.0,4.439307689666748,4.439307689666748,0.560692310333252,0.016609566286206245,0.9833904504776001,-0.6757076382637024,1.2152838706970215,0.06568223983049393,-3.197998046875,0.2562459707260132,False,1
92,1481,4.0,3.7607781887054443,3.7607781887054443,0.23922181129455566,0.03296820819377899,0.9670317769050598,-0.5313705205917358,1.1989574432373047,-0.4934495687484741,-3.495373249053955,0.18325302004814148,False,1
3707,1298,5.0,4.868199348449707,4.868199348449707,0.13180065155029297,0.0606466643512249,0.939353346824646,-0.3969449996948242,1.2192747592926025,0.5887123942375183,-3.180894613265991,0.24995842576026917,False,1
1731,824,5.0,4.378727436065674,4.378727436065674,0.6212725639343262,0.012024917639791965,0.9879750609397888,-0.7423441410064697,1.2045378684997559,0.0019448541570454836,-3.4960832595825195,0.18159575760364532,False,1
2936,796,5.0,4.212959289550781,4.212959289550781,0.7870407104492188,0.012367439456284046,0.9876325726509094,-0.7365742325782776,1.2092609405517578,-0.14715449512004852,-3.4645822048187256,0.1820276975631714,False,1
4156,2071,4.0,3.314439535140991,3.314439535140991,0.6855604648590088,0.179479718208313,0.820520281791687,-0.11623944342136383,1.2290713787078857,-0.328502893447876,-3.943648099899292,0.021727358922362328,False,1
2250,422,2.0,3.8142001628875732,3.8142001628875732,1.8142001628875732,0.03824644535779953,0.9617535471916199,-0.49932408332824707,1.2058910131454468,-0.45531195402145386,-3.3613955974578857,0.21926340460777283,False,1
2009,1322,4.0,4.395147323608398,4.395147323608398,0.39514732360839844,0.012764947488904,0.9872350692749023,-0.7300703525543213,1.193766713142395,0.02742047607898712,-3.3621280193328857,0.20906376838684082,False,1
1006,2411,5.0,4.44625186920166,4.44625186920166,0.5537481307983398,0.009776681661605835,0.9902232885360718,-0.7847573757171631,1.1995759010314941,0.06004881486296654,-3.6441590785980225,0.1360739767551422,False,1
2172,2155,4.0,4.3425774574279785,4.3425774574279785,0.3425774574279785,0.011272529140114784,0.9887274503707886,-0.7556030750274658,1.2039239406585693,0.0008605084731243551,-3.7532777786254883,0.1113051325082779,False,1
2043,248,4.0,4.214999675750732,4.214999675750732,0.21499967575073242,0.014350246638059616,0.9856497645378113,-0.7059469223022461,1.1948165893554688,-0.12783895432949066,-3.4553842544555664,0.19021780788898468,False,1
1446,2067,4.0,4.5271759033203125,4.5271759033203125,0.5271759033203125,0.012658846564590931,0.9873411655426025,-0.7317812442779541,1.187898874282837,0.14736874401569366,-3.6904730796813965,0.12178123742341995,False,1
2124,1682,5.0,4.4816999435424805,4.4816999435424805,0.5183000564575195,0.011874972842633724,0.9881250262260437,-0.7449238300323486,1.1955910921096802,0.09282680600881577,-3.383371353149414,0.20384591817855835,False,1
121,459,4.0,3.5567619800567627,3.5567619800567627,0.4432380199432373,0.09528964012861252,0.9047103524208069,-0.2899029850959778,1.2004125118255615,-0.4214285612106323,-3.807103395462036,0.08943139016628265,False,1
2718,2165,5.0,4.462691307067871,4.462691307067871,0.5373086929321289,0.013257031328976154,0.9867429733276367,-0.7222861051559448,1.1968352794647217,0.06681551039218903,-3.3515779972076416,0.21387329697608948,False,1
3873,1762,5.0,4.283607006072998,4.283607006072998,0.716392993927002,0.008952782489359379,0.991047203540802,-0.8027532696723938,1.191587209701538,-0.09099484980106354,-3.3153719902038574,0.2256862223148346,False,1
1164,2239,3.0,3.894697666168213,3.894697666168213,0.8946976661682129,0.029139449819922447,0.9708605408668518,-0.557754397392273,1.2060432434082031,-0.3929150402545929,-3.4694857597351074,0.18775874376296997,False,1
4457,2193,5.0,4.666742324829102,4.666742324829102,0.33325767517089844,0.012138113379478455,0.9878618717193604,-0.7404161691665649,1.2235029935836792,0.29428425431251526,-3.8585264682769775,0.08342353254556656,False,1
2197,1201,5.0,4.587497234344482,4.587497234344482,0.4125027656555176,0.017153525725007057,0.9828464984893799,-0.6690137386322021,1.1853265762329102,0.23419633507728577,-3.673271417617798,0.1272311806678772,False,1
2773,1412,5.0,4.824660301208496,4.824660301208496,0.1753396987915039,0.031486641615629196,0.9685133695602417,-0.5412240624427795,1.2007622718811035,0.4574944078922272,-3.407289743423462,0.19591175019741058,False,1
1368,2360,5.0,4.010550498962402,4.010550498962402,0.9894495010375977,0.022228477522730827,0.977771520614624,-0.6149436235427856,1.183404803276062,-0.304991215467453,-3.4866528511047363,0.18415319919586182,False,1
8,753,4.0,4.703275680541992,4.703275680541992,0.7032756805419922,0.03885626420378685,0.9611437320709229,-0.49588754773139954,1.2086904048919678,0.39300960302352905,-3.498037576675415,0.17066356539726257,False,1
2610,824,4.0,4.364571571350098,4.364571571350098,0.36457157135009766,0.010875163599848747,0.9891248345375061,-0.7629671096801758,1.199244737625122,-0.02689974568784237,-3.3778927326202393,0.21283212304115295,False,1
817,1638,4.0,4.355506896972656,4.355506896972656,0.35550689697265625,0.015410295687615871,0.984589695930481,-0.6912184953689575,1.2099825143814087,0.01279479917138815,-3.651381731033325,0.13394740223884583,False,1
895,70,5.0,4.781574249267578,4.781574249267578,0.21842575073242188,0.05597848445177078,0.9440215229988098,-0.41512012481689453,1.2371399402618408,0.4709518551826477,-3.1181640625,0.26528698205947876,False,1
4072,231,5.0,4.564389705657959,4.564389705657959,0.435610294342041,0.01669529266655445,0.9833046793937683,-0.6746389269828796,1.2090277671813965,0.1768599897623062,-3.2616641521453857,0.24097971618175507,False,1
3103,1018,5.0,4.704257011413574,4.704257011413574,0.2957429885864258,0.03409232944250107,0.9659076929092407,-0.5241682529449463,1.1945934295654297,0.36589962244033813,-3.3328933715820312,0.21670560538768768,False,1
1339,1795,5.0,4.610595703125,4.610595703125,0.389404296875,0.017848234623670578,0.9821517467498779,-0.6607726812362671,1.2041187286376953,0.2108219563961029,-3.2497642040252686,0.23648804426193237,False,1
1306,1083,4.0,4.612015724182129,4.612015724182129,0.6120157241821289,0.0171873327344656,0.9828126430511475,-0.6686047911643982,1.205721378326416,0.23989532887935638,-3.6212990283966064,0.14699292182922363,False,1
3952,23,5.0,4.517453193664551,4.517453193664551,0.4825468063354492,0.020333359017968178,0.9796666502952576,-0.6336026787757874,1.2032403945922852,0.1302514523267746,-3.3570716381073,0.21741622686386108,False,1
1809,304,5.0,4.649753570556641,4.649753570556641,0.3502464294433594,0.02954639308154583,0.9704536199569702,-0.5548042058944702,1.2122228145599365,0.281053364276886,-3.2244977951049805,0.23900792002677917,False,1
1922,1083,5.0,4.57619047164917,4.57619047164917,0.4238095283508301,0.02130570076406002,0.9786943197250366,-0.6238282918930054,1.2080087661743164,0.23085957765579224,-3.5764856338500977,0.15452153980731964,False,1
866,1405,5.0,4.434484958648682,4.434484958648682,0.5655150413513184,0.013349630869925022,0.9866503477096558,-0.7208545207977295,1.2087936401367188,0.05193328484892845,-3.269956588745117,0.23458555340766907,False,1
3271,1798,4.0,4.311656475067139,4.311656475067139,0.31165647506713867,0.010283786803483963,0.9897162318229675,-0.774421215057373,1.20816969871521,-0.06585518270730972,-3.2828352451324463,0.23228752613067627,False,1
2631,1378,4.0,4.539628982543945,4.539628982543945,0.5396289825439453,0.01664367876946926,0.9833562970161438,-0.6752802133560181,1.2102103233337402,0.15740077197551727,-3.269235372543335,0.23321744799613953,False,1
1793,2030,5.0,4.513275146484375,4.513275146484375,0.486724853515625,0.016366953030228615,0.9836330413818359,-0.6787566542625427,1.1948041915893555,0.12334171682596207,-3.2993671894073486,0.22756895422935486,False,1
4420,1819,5.0,4.462111949920654,4.462111949920654,0.5378880500793457,0.014504462480545044,0.9854955673217773,-0.7037440538406372,1.2157728672027588,0.0883103534579277,-3.3383395671844482,0.21899038553237915,False,1
4276,2320,4.0,4.15252161026001,4.15252161026001,0.15252161026000977,0.029286008328199387,0.9707139730453491,-0.5566878318786621,1.2055797576904297,-0.17191724479198456,-3.353032350540161,0.21862651407718658,False,1
3178,104,4.0,4.053202152252197,4.053202152252197,0.053202152252197266,0.01310674101114273,0.9868932366371155,-0.7246330976486206,1.1974738836288452,-0.3103664517402649,-3.3100497722625732,0.22651167213916779,False,1
4011,1707,5.0,4.779306411743164,4.779306411743164,0.22069358825683594,0.024205250665545464,0.9757947325706482,-0.5970318913459778,1.2255291938781738,0.46459585428237915,-3.922611951828003,0.03732478246092796,False,1
479,1259,5.0,4.609045028686523,4.609045028686523,0.39095497131347656,0.015047898516058922,0.9849520921707153,-0.6961413621902466,1.19617760181427,0.23042674362659454,-3.5112085342407227,0.16820836067199707,False,1
1803,2090,4.0,4.0584397315979,4.0584397315979,0.05843973159790039,0.014764849096536636,0.9852351546287537,-0.7000659704208374,1.2070772647857666,-0.28079038858413696,-3.4378604888916016,0.18944737315177917,False,1
4172,326,5.0,4.8193206787109375,4.8193206787109375,0.1806793212890625,0.05309136584401131,0.9469086527824402,-0.42703378200531006,1.203857660293579,0.5088379383087158,-3.1370999813079834,0.2558944821357727,False,1
3105,824,5.0,4.173964500427246,4.173964500427246,0.8260354995727539,0.014619259163737297,0.9853807687759399,-0.702110767364502,1.1913378238677979,-0.17192202806472778,-3.557265281677246,0.16368728876113892,False,1
4065,1995,5.0,4.485311508178711,4.485311508178711,0.5146884918212891,0.008982455357909203,0.9910175204277039,-0.8020666837692261,1.2120065689086914,0.12511800229549408,-3.8193514347076416,0.09656460583209991,False,1
349,188,5.0,4.45379638671875,4.45379638671875,0.54620361328125,0.01572459191083908,0.9842754006385803,-0.6870497465133667,1.1984859704971313,0.05191264674067497,-3.241644859313965,0.2481466382741928,False,1
3971,2057,3.0,4.210625171661377,4.210625171661377,1.210625171661377,0.03057931363582611,0.9694206714630127,-0.5474714636802673,1.2115213871002197,-0.08757541328668594,-3.610379934310913,0.1537155956029892,False,1
3985,2308,4.0,3.796046257019043,3.796046257019043,0.20395374298095703,0.08628584444522858,0.9137141704559326,-0.31421005725860596,1.1873301267623901,-0.28797757625579834,-3.5284500122070312,0.17375528812408447,False,1
4666,39,5.0,4.6487860679626465,4.6487860679626465,0.3512139320373535,0.032134316861629486,0.9678657054901123,-0.5368648767471313,1.186048984527588,0.29953742027282715,-3.408881425857544,0.19730326533317566,False,1
2692,2039,3.0,3.593019485473633,3.593019485473633,0.5930194854736328,0.12171723693609238,0.8782827854156494,-0.22730082273483276,1.193852424621582,-0.3741886019706726,-3.5241451263427734,0.17686623334884644,False,1
110,1567,4.0,4.166262149810791,4.166262149810791,0.16626214981079102,0.01803824119269848,0.9819617867469788,-0.658564031124115,1.1926562786102295,-0.1510564386844635,-3.7845778465270996,0.09499306976795197,False,1
947,1876,5.0,4.416515827178955,4.416515827178955,0.5834841728210449,0.008923564106225967,0.9910764098167419,-0.8034096360206604,1.1977405548095703,0.04269786551594734,-3.6760361194610596,0.12737494707107544,False,1
4873,2227,5.0,4.0479817390441895,4.0479817390441895,0.9520182609558105,0.014776322990655899,0.985223650932312,-0.699905276298523,1.196990728378296,-0.29781830310821533,-3.4850451946258545,0.18746218085289001,False,1
3432,263,1.0,4.391658782958984,4.391658782958984,3.3916587829589844,0.012110453099012375,0.9878895282745361,-0.7408962249755859,1.213354468345642,0.003992621321231127,-3.2465593814849854,0.2450731098651886,False,1
1282,1223,4.0,4.228417873382568,4.228417873382568,0.22841787338256836,0.012003661133348942,0.9879963397979736,-0.7427089810371399,1.1789846420288086,-0.13907639682292938,-3.443861246109009,0.19694271683692932,False,1
4681,1202,5.0,4.627596855163574,4.627596855163574,0.3724031448364258,0.013636097311973572,0.9863638877868652,-0.7164748907089233,1.194880485534668,0.24359239637851715,-3.493823766708374,0.1753501296043396,False,1
2103,453,3.0,4.198363304138184,4.198363304138184,1.1983633041381836,0.023392977192997932,0.9766070246696472,-0.6042202115058899,1.1887857913970947,-0.1428903192281723,-3.350966453552246,0.22147083282470703,False,1
4211,1310,5.0,4.423666954040527,4.423666954040527,0.5763330459594727,0.011985057033598423,0.9880149364471436,-0.7430307865142822,1.2006168365478516,0.04287469759583473,-3.3579320907592773,0.21516741812229156,False,1
686,2067,2.0,3.2128636837005615,3.2128636837005615,1.2128636837005615,0.14859865605831146,0.8514013290405273,-0.17252515256404877,1.2177854776382446,-0.52215975522995,-3.951641321182251,0.0009411431383341551,False,1
3582,1799,5.0,4.720458984375,4.720458984375,0.279541015625,0.03428490459918976,0.9657151103019714,-0.5229587554931641,1.2082843780517578,0.3722042143344879,-3.146528482437134,0.2592182457447052,False,1
1928,2216,5.0,4.07786750793457,4.07786750793457,0.9221324920654297,0.032348763197660446,0.9676512479782104,-0.5354375839233398,1.2337157726287842,-0.14611010253429413,-3.9268219470977783,0.023195846006274223,False,1
2044,1499,4.0,3.874119758605957,3.874119758605957,0.12588024139404297,0.04533718526363373,0.9546627998352051,-0.46212881803512573,1.1983108520507812,-0.36786937713623047,-3.4032206535339355,0.20697608590126038,False,1
1377,1490,5.0,4.684239864349365,4.684239864349365,0.31576013565063477,0.03424250707030296,0.9657574892044067,-0.5232250690460205,1.223260760307312,0.32375186681747437,-3.1173815727233887,0.27063459157943726,False,1
1506,434,5.0,4.538864612579346,4.538864612579346,0.4611353874206543,0.013875175267457962,0.9861248135566711,-0.7128984928131104,1.2067508697509766,0.1507900208234787,-3.244140863418579,0.24402374029159546,False,1
1589,1262,5.0,4.690828323364258,4.690828323364258,0.3091716766357422,0.022527731955051422,0.9774722456932068,-0.6121348142623901,1.209212303161621,0.34156718850135803,-3.7130491733551025,0.12382151931524277,False,1
184,2111,5.0,4.463501930236816,4.463501930236816,0.5364980697631836,0.01161736436188221,0.9883826375007629,-0.749422013759613,1.203081488609314,0.08175235241651535,-3.631037950515747,0.1407284438610077,False,1
3218,2064,3.0,4.286026477813721,4.286026477813721,1.2860264778137207,0.027575524523854256,0.9724244475364685,-0.5694781541824341,1.198786973953247,-0.04313604161143303,-3.4240806102752686,0.20408351719379425,False,1
3755,1265,4.0,4.759649276733398,4.759649276733398,0.7596492767333984,0.029552193358540535,0.9704477787017822,-0.5547629594802856,1.2092114686965942,0.3930767774581909,-3.1947810649871826,0.24568265676498413,False,1
4510,669,3.0,4.302951812744141,4.302951812744141,1.3029518127441406,0.010000932030379772,0.9899990558624268,-0.7801288366317749,1.2033452987670898,-0.08422894030809402,-3.315084218978882,0.2246030867099762,False,1
