user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3577,1531,5.0,4.4654998779296875,4.4654998779296875,0.5345001220703125,0.010523965582251549,0.9894760251045227,-0.7865684032440186,1.5000617504119873,0.10695644468069077,-3.455205202102661,0.0903957411646843,False,1
4246,1163,5.0,4.6843461990356445,4.6843461990356445,0.31565380096435547,0.021207166835665703,0.9787928462028503,-0.638201892375946,1.5037298202514648,0.30900922417640686,-3.206876516342163,0.17225784063339233,False,1
2153,1658,5.0,4.199394226074219,4.199394226074219,0.8006057739257812,0.017328081652522087,0.9826719164848328,-0.6812866926193237,1.4896445274353027,-0.1329043060541153,-3.333777666091919,0.11876154690980911,False,1
4590,1937,3.0,4.117945671081543,4.117945671081543,1.117945671081543,0.011334051378071308,0.9886659383773804,-0.7711111307144165,1.5321526527404785,-0.28852543234825134,-2.7934815883636475,0.3541984558105469,False,1
1171,2097,1.0,3.915546417236328,3.915546417236328,2.915546417236328,0.039411090314388275,0.9605889320373535,-0.5032831430435181,1.4933255910873413,-0.3170839846134186,-3.3304531574249268,0.12057425826787949,False,1
2648,1066,5.0,4.969525337219238,4.969525337219238,0.03047466278076172,0.06636438518762589,0.9336355924606323,-0.38424330949783325,1.5333223342895508,0.6422873735427856,-2.882711172103882,0.30129414796829224,False,1
2223,1341,5.0,4.7765607833862305,4.7765607833862305,0.22343921661376953,0.04646328464150429,0.9535366892814636,-0.46645262837409973,1.5334644317626953,0.395894855260849,-2.799861192703247,0.3470264971256256,False,1
216,710,5.0,4.862220764160156,4.862220764160156,0.13777923583984375,0.04939279332756996,0.950607180595398,-0.45257824659347534,1.5224601030349731,0.503973126411438,-2.9233903884887695,0.28217682242393494,False,1
1207,1106,5.0,4.444661617279053,4.444661617279053,0.5553383827209473,0.012652060016989708,0.9873479604721069,-0.7478022575378418,1.5217176675796509,0.056912437081336975,-3.305816888809204,0.16849711537361145,False,1
502,2310,3.0,3.5431432723999023,3.5431432723999023,0.5431432723999023,0.1188424676656723,0.8811575174331665,-0.23856082558631897,1.506657600402832,-0.42913752794265747,-3.305678606033325,0.1277657300233841,False,1
2197,2190,5.0,4.7516326904296875,4.7516326904296875,0.2483673095703125,0.028210559859871864,0.9717894196510315,-0.5766932964324951,1.5096395015716553,0.384657621383667,-3.18635630607605,0.18829573690891266,False,1
937,1895,4.0,4.777790546417236,4.777790546417236,0.7777905464172363,0.024041566997766495,0.9759584069252014,-0.6112697124481201,1.5108323097229004,0.40104687213897705,-3.1533124446868896,0.19094912707805634,False,1
1880,2160,5.0,3.8822360038757324,3.8822360038757324,1.1177639961242676,0.04651261493563652,0.9534873962402344,-0.4661720097064972,1.4947962760925293,-0.32245224714279175,-3.3607919216156006,0.10997719317674637,False,1
4762,600,5.0,4.606561660766602,4.606561660766602,0.39343833923339844,0.019635768607258797,0.980364203453064,-0.6546653509140015,1.5069875717163086,0.24302047491073608,-3.173060417175293,0.17879855632781982,False,1
2720,256,5.0,4.137619495391846,4.137619495391846,0.8623805046081543,0.01698189415037632,0.9830181002616882,-0.68560791015625,1.522599697113037,-0.24575760960578918,-2.9855477809906006,0.26600608229637146,False,1
3031,1744,5.0,4.052914142608643,4.052914142608643,0.9470858573913574,0.01614859513938427,0.983851432800293,-0.6963205933570862,1.5326555967330933,-0.3105543553829193,-2.896216630935669,0.30658069252967834,False,1
4157,470,4.0,4.368455410003662,4.368455410003662,0.3684554100036621,0.011231030337512493,0.988768994808197,-0.7728540301322937,1.5226985216140747,-0.019545527175068855,-3.185511350631714,0.203955739736557,False,1
1702,446,3.0,4.361974716186523,4.361974716186523,1.3619747161865234,0.00813958328217268,0.9918603897094727,-0.8404669761657715,1.5313233137130737,-0.054938171058893204,-2.897313117980957,0.3098931610584259,False,1
170,1296,4.0,4.798559665679932,4.798559665679932,0.7985596656799316,0.04097558557987213,0.9590244293212891,-0.49468687176704407,1.540595293045044,0.3935851752758026,-2.7132680416107178,0.40082719922065735,False,1
4621,1482,5.0,4.236287593841553,4.236287593841553,0.7637124061584473,0.008267706260085106,0.9917322993278503,-0.8370628356933594,1.5141704082489014,-0.12908688187599182,-3.1624233722686768,0.1854398548603058,False,1
4473,905,5.0,4.315011501312256,4.315011501312256,0.6849884986877441,0.010532907210290432,0.9894670844078064,-0.7863653898239136,1.4940625429153442,-0.04186981916427612,-3.374495029449463,0.10677339881658554,False,1
1209,44,5.0,4.903889179229736,4.903889179229736,0.09611082077026367,0.06874479353427887,0.9312552213668823,-0.3759009838104248,1.529368281364441,0.6084886789321899,-2.896158456802368,0.29854199290275574,False,1
452,1135,5.0,4.465321063995361,4.465321063995361,0.5346789360046387,0.022670414298772812,0.9773296117782593,-0.6240153908729553,1.5327101945877075,0.04031115025281906,-2.778996706008911,0.37085720896720886,False,1
3719,1283,5.0,4.106844902038574,4.106844902038574,0.8931550979614258,0.020024623721837997,0.9799754023551941,-0.6505814790725708,1.5358285903930664,-0.29269838333129883,-2.7898340225219727,0.3682844340801239,False,1
4343,2189,5.0,4.3223795890808105,4.3223795890808105,0.6776204109191895,0.008607525378465652,0.9913924932479858,-0.8287746906280518,1.5287916660308838,-0.09506001323461533,-2.9125378131866455,0.29750409722328186,False,1
2430,716,4.0,2.896768093109131,2.896768093109131,1.1032319068908691,0.22142699360847473,0.7785730361938477,-0.04705546051263809,1.4794750213623047,-0.6673880219459534,-3.4173262119293213,0.09305167943239212,False,1
3832,861,5.0,4.5525102615356445,4.5525102615356445,0.44748973846435547,0.011413177475333214,0.9885868430137634,-0.7695152163505554,1.5242334604263306,0.1550506055355072,-3.0308620929718018,0.2409237027168274,False,1
1242,1875,4.0,4.349937915802002,4.349937915802002,0.34993791580200195,0.010226312093436718,0.989773690700531,-0.7925819158554077,1.4836221933364868,0.004683834500610828,-3.418165445327759,0.08508197218179703,False,1
172,1280,3.0,4.575746536254883,4.575746536254883,1.5757465362548828,0.036539360880851746,0.9634606242179871,-0.5200541019439697,1.5089261531829834,0.25362953543663025,-3.1668553352355957,0.18209606409072876,False,1
4753,2197,4.0,4.68888521194458,4.68888521194458,0.6888852119445801,0.022700799629092216,0.9772992134094238,-0.6236382126808167,1.5260615348815918,0.2919704020023346,-3.00321888923645,0.24307547509670258,False,1
2011,1143,3.0,3.7910561561584473,3.7910561561584473,0.7910561561584473,0.10250210762023926,0.8974978923797607,-0.2776321470737457,1.4761778116226196,-0.11413349956274033,-3.830263376235962,-0.21550603210926056,False,1
1386,2179,4.0,4.328298091888428,4.328298091888428,0.32829809188842773,0.00813676230609417,0.9918632507324219,-0.8404834270477295,1.5231633186340332,-0.08530866354703903,-2.982938051223755,0.25814786553382874,False,1
3081,1655,5.0,4.245151042938232,4.245151042938232,0.7548489570617676,0.010684212669730186,0.9893158078193665,-0.7833826541900635,1.4946467876434326,-0.11212346702814102,-3.4029881954193115,0.0890108272433281,False,1
2296,1275,5.0,4.868620872497559,4.868620872497559,0.1313791275024414,0.05072306841611862,0.9492769241333008,-0.446525901556015,1.5296950340270996,0.5417570471763611,-2.9552881717681885,0.2721898853778839,False,1
2510,824,5.0,4.518718719482422,4.518718719482422,0.4812812805175781,0.0212608240544796,0.9787392020225525,-0.6376953125,1.5246096849441528,0.11510637402534485,-3.0168840885162354,0.26054689288139343,False,1
813,79,5.0,4.442958831787109,4.442958831787109,0.5570411682128906,0.020079918205738068,0.9799200892448425,-0.6498978734016418,1.5214297771453857,0.07635680586099625,-3.141479730606079,0.2100440114736557,False,1
2009,824,5.0,3.993542194366455,3.993542194366455,1.006457805633545,0.028718123212456703,0.971281886100769,-0.5728235244750977,1.5182373523712158,-0.32001662254333496,-3.1542305946350098,0.20266763865947723,False,1
1710,48,3.0,3.2018203735351562,3.2018203735351562,0.20182037353515625,0.16131561994552612,0.8386843800544739,-0.15185244381427765,1.5235536098480225,-0.680709958076477,-2.99234938621521,0.261014848947525,False,1
989,1688,5.0,4.021674156188965,4.021674156188965,0.9783258438110352,0.025748955085873604,0.9742510318756104,-0.5965124368667603,1.5274856090545654,-0.32575055956840515,-2.934662103652954,0.28469139337539673,False,1
999,1202,5.0,4.25262451171875,4.25262451171875,0.74737548828125,0.00961772445589304,0.9903822541236877,-0.805405855178833,1.5156352519989014,-0.1224331334233284,-3.1389379501342773,0.19581511616706848,False,1
1234,2092,1.0,4.138371467590332,4.138371467590332,3.138371467590332,0.04160965234041214,0.9583903551101685,-0.4911903738975525,1.5158562660217285,-0.15854892134666443,-3.099717140197754,0.22372207045555115,False,1
2769,2336,2.0,3.934128761291504,3.934128761291504,1.934128761291504,0.039232611656188965,0.960767388343811,-0.5042883157730103,1.5089867115020752,-0.2989005744457245,-3.2021126747131348,0.16930703818798065,False,1
3714,628,5.0,4.492201328277588,4.492201328277588,0.5077986717224121,0.008333589881658554,0.9916664361953735,-0.8355308175086975,1.5294783115386963,0.050747789442539215,-2.917437791824341,0.2918625771999359,False,1
4895,1087,5.0,4.51532506942749,4.51532506942749,0.48467493057250977,0.007892519235610962,0.9921075105667114,-0.8467979431152344,1.5198442935943604,0.10501231998205185,-3.07027268409729,0.22017048299312592,False,1
60,2176,3.0,3.210120677947998,3.210120677947998,0.21012067794799805,0.16381938755512238,0.8361806273460388,-0.1471771001815796,1.5095670223236084,-0.6281256079673767,-3.150336980819702,0.1919775903224945,False,1
1261,816,5.0,4.761393070220947,4.761393070220947,0.23860692977905273,0.02133992500603199,0.9786600470542908,-0.636887788772583,1.5188343524932861,0.35338762402534485,-3.0261390209198,0.24114453792572021,False,1
869,971,4.0,4.302350997924805,4.302350997924805,0.3023509979248047,0.011583076789975166,0.9884169101715088,-0.7664201259613037,1.5319881439208984,-0.08322262763977051,-3.0551445484161377,0.2458800971508026,False,1
1729,1341,5.0,4.767515182495117,4.767515182495117,0.2324848175048828,0.04906873404979706,0.9509312510490417,-0.45409154891967773,1.5335779190063477,0.3946707546710968,-2.8453621864318848,0.32346639037132263,False,1
1059,942,5.0,4.512317657470703,4.512317657470703,0.4876823425292969,0.010363984853029251,0.9896360039710999,-0.7897472381591797,1.5105047225952148,0.12333898991346359,-3.3864657878875732,0.11852703988552094,False,1
622,859,3.0,4.401477813720703,4.401477813720703,1.4014778137207031,0.007163321133702993,0.9928366541862488,-0.8670185208320618,1.5079890489578247,0.022110002115368843,-3.3198606967926025,0.1468910127878189,False,1
2044,1498,3.0,3.3792762756347656,3.3792762756347656,0.3792762756347656,0.11143839359283447,0.8885616064071655,-0.25566136837005615,1.5174552202224731,-0.6291930675506592,-3.1873748302459717,0.18051528930664062,False,1
1871,1763,5.0,4.715630054473877,4.715630054473877,0.28436994552612305,0.04200393706560135,0.9579960703849792,-0.4891377389431,1.5353692770004272,0.3263901174068451,-2.752680540084839,0.37059858441352844,False,1
2097,1955,5.0,4.2190022468566895,4.2190022468566895,0.7809977531433105,0.025655092671513557,0.9743449091911316,-0.5972726345062256,1.5126979351043701,-0.10696025937795639,-3.143153190612793,0.1930779665708542,False,1
4652,40,5.0,4.484668731689453,4.484668731689453,0.5153312683105469,0.00852031446993351,0.9914796948432922,-0.8309855461120605,1.5351223945617676,0.031095046550035477,-2.8156092166900635,0.3496677279472351,False,1
3004,2339,5.0,3.6017494201660156,3.6017494201660156,1.3982505798339844,0.07142826914787292,0.9285717010498047,-0.366767942905426,1.520583152770996,-0.5573634505271912,-3.0845272541046143,0.21552309393882751,False,1
770,1147,5.0,4.601309299468994,4.601309299468994,0.39869070053100586,0.01733252964913845,0.9826674461364746,-0.6813467741012573,1.5346825122833252,0.16722427308559418,-2.8068044185638428,0.34519001841545105,False,1
310,1167,1.0,4.293799877166748,4.293799877166748,3.293799877166748,0.016928518190979958,0.983071506023407,-0.6862621903419495,1.4880833625793457,-0.04265593737363815,-3.387063503265381,0.10407643020153046,False,1
1906,2333,5.0,4.948174476623535,4.948174476623535,0.051825523376464844,0.052862394601106644,0.9471375942230225,-0.4370954632759094,1.5299453735351562,0.586638331413269,-2.894733190536499,0.2924613952636719,False,1
2287,894,5.0,4.5859694480896,4.5859694480896,0.4140305519104004,0.017305947840213776,0.9826940298080444,-0.6815999150276184,1.5264723300933838,0.17413420975208282,-2.983381509780884,0.2679778039455414,False,1
3104,1454,4.0,4.452237129211426,4.452237129211426,0.4522371292114258,0.01117793284356594,0.9888220429420471,-0.7739478349685669,1.5323913097381592,0.03520851209759712,-2.9435651302337646,0.28222644329071045,False,1
3910,1889,4.0,4.536341667175293,4.536341667175293,0.536341667175293,0.009510357864201069,0.990489661693573,-0.8077417016029358,1.4999949932098389,0.15852586925029755,-3.302950143814087,0.14589761197566986,False,1
642,2320,4.0,4.016493797302246,4.016493797302246,0.016493797302246094,0.025387942790985107,0.9746120572090149,-0.59952712059021,1.513179063796997,-0.31150051951408386,-3.147257089614868,0.19151386618614197,False,1
3225,991,5.0,4.756009578704834,4.756009578704834,0.24399042129516602,0.03140237182378769,0.9685976505279541,-0.5533653497695923,1.535017967224121,0.3625763952732086,-3.004333257675171,0.29280826449394226,False,1
407,1096,5.0,4.29289436340332,4.29289436340332,0.7071056365966797,0.024178169667720795,0.975821852684021,-0.6100531220436096,1.5047626495361328,-0.04547937586903572,-3.254978895187378,0.1615792214870453,False,1
1269,2278,4.0,4.0242018699646,4.0242018699646,0.02420186996459961,0.0486338809132576,0.951366126537323,-0.4560803174972534,1.5178022384643555,-0.2269946038722992,-3.114781141281128,0.20241010189056396,False,1
4185,35,4.0,4.687483787536621,4.687483787536621,0.6874837875366211,0.0198788121342659,0.9801211953163147,-0.6521785855293274,1.5372262001037598,0.23978769779205322,-2.7518932819366455,0.40359243750572205,False,1
2024,23,5.0,4.487207889556885,4.487207889556885,0.5127921104431152,0.007302896119654179,0.9926971197128296,-0.8632125854492188,1.5332807302474976,0.0340714268386364,-2.8498647212982178,0.3226550817489624,False,1
3259,431,5.0,4.025212287902832,4.025212287902832,0.974787712097168,0.04438604414463043,0.9556139707565308,-0.47671160101890564,1.499014139175415,-0.21184712648391724,-3.299748420715332,0.14125394821166992,False,1
2311,1986,4.0,4.656123638153076,4.656123638153076,0.6561236381530762,0.02574605867266655,0.9742539525032043,-0.5965028405189514,1.498089075088501,0.3308301866054535,-3.3108201026916504,0.1286219358444214,False,1
2388,1560,3.0,4.232454299926758,4.232454299926758,1.2324542999267578,0.018352024257183075,0.9816479682922363,-0.6690769791603088,1.5116543769836426,-0.12076513469219208,-3.203636407852173,0.1655999720096588,False,1
2474,1890,5.0,3.875612735748291,3.875612735748291,1.124387264251709,0.04062580317258835,0.959374189376831,-0.49653154611587524,1.4943993091583252,-0.3341382145881653,-3.4040157794952393,0.09548590332269669,False,1
505,1769,3.0,4.434854030609131,4.434854030609131,1.4348540306091309,0.010213492438197136,0.9897865056991577,-0.7929158210754395,1.4822146892547607,0.07665977627038956,-3.5349671840667725,0.058475129306316376,False,1
2578,1849,2.0,3.565094470977783,3.565094470977783,1.5650944709777832,0.10793555527925491,0.8920644521713257,-0.26403534412384033,1.4955263137817383,-0.44971567392349243,-3.2486021518707275,0.1574321985244751,False,1
3013,1078,5.0,4.274929523468018,4.274929523468018,0.7250704765319824,0.01051323488354683,0.9894867539405823,-0.7869123220443726,1.5335066318511963,-0.15551751852035522,-2.8153321743011475,0.3457942306995392,False,1
1940,1983,5.0,3.4800987243652344,3.4800987243652344,1.5199012756347656,0.1009969487786293,0.8990030288696289,-0.281223863363266,1.5135188102722168,-0.5702348947525024,-3.2746317386627197,0.16406625509262085,False,1
