user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3952,23,5.0,4.417520523071289,4.417520523071289,0.5824794769287109,0.01716325804591179,0.9828367233276367,-0.6629267930984497,1.4293184280395508,0.0970265194773674,-2.375521183013916,-0.03140629827976227,False,1
1809,304,5.0,4.7615132331848145,4.7615132331848145,0.23848676681518555,0.0648735761642456,0.9351264238357544,-0.3780978322029114,1.4541447162628174,0.500740647315979,-2.2387726306915283,-0.00923012662678957,False,1
1922,1083,5.0,4.579533576965332,4.579533576965332,0.42046642303466797,0.05550391599535942,0.9444960951805115,-0.41331952810287476,1.4337077140808105,0.3682028353214264,-2.6387557983398438,-0.07468512654304504,False,1
866,1405,5.0,4.535375118255615,4.535375118255615,0.46462488174438477,0.032462410628795624,0.9675375819206238,-0.52991783618927,1.4353574514389038,0.2732642889022827,-2.3035995960235596,-0.021213507279753685,False,1
3271,1798,4.0,4.191995143890381,4.191995143890381,0.19199514389038086,0.00812350120395422,0.991876482963562,-0.8152173757553101,1.4190716743469238,-0.13079527020454407,-2.357229232788086,-0.03018932044506073,False,1
2631,1378,4.0,4.505415439605713,4.505415439605713,0.5054154396057129,0.025846406817436218,0.9741535782814026,-0.577987551689148,1.4154874086380005,0.20883677899837494,-2.417539358139038,-0.03901369497179985,False,1
1793,2030,5.0,4.5227437019348145,4.5227437019348145,0.47725629806518555,0.023766787722706795,0.976233184337616,-0.5955215692520142,1.4232487678527832,0.22444601356983185,-2.369860887527466,-0.03358737379312515,False,1
4420,1819,5.0,4.509939193725586,4.509939193725586,0.49006080627441406,0.026331253349781036,0.9736687541007996,-0.5740920901298523,1.4222534894943237,0.22281885147094727,-2.411827802658081,-0.038199882954359055,False,1
4276,2320,4.0,4.15150260925293,4.15150260925293,0.1515026092529297,0.00804075039923191,0.991959273815155,-0.8172851800918579,1.4342916011810303,-0.17776592075824738,-2.322739601135254,-0.025664975866675377,False,1
3178,104,4.0,4.0976643562316895,4.0976643562316895,0.09766435623168945,0.006424222141504288,0.9935757517814636,-0.8625279068946838,1.4463385343551636,-0.21548429131507874,-2.313232421875,-0.01969144307076931,False,1
4011,1707,5.0,4.9276604652404785,4.9276604652404785,0.07233953475952148,0.028307275846600533,0.9716927409172058,-0.5588874816894531,1.5083420276641846,0.67020183801651,-3.190840482711792,-0.17030809819698334,False,1
479,1259,5.0,4.545060157775879,4.545060157775879,0.4549398422241211,0.03333108499646187,0.9666689038276672,-0.5243021845817566,1.424072265625,0.2862764894962311,-2.562786102294922,-0.06357420980930328,False,1
1803,2090,4.0,4.026721954345703,4.026721954345703,0.026721954345703125,0.01309916004538536,0.9869008660316467,-0.718276858329773,1.4300957918167114,-0.2679528295993805,-2.429749011993408,-0.041000206023454666,False,1
4172,326,5.0,4.763469219207764,4.763469219207764,0.23653078079223633,0.09403245896100998,0.9059675335884094,-0.29057350754737854,1.4270830154418945,0.5911051630973816,-2.3006608486175537,-0.020221034064888954,False,1
3105,824,5.0,3.980255365371704,3.980255365371704,1.019744634628296,0.007657380308955908,0.9923425912857056,-0.8271461129188538,1.4159706830978394,-0.33014556765556335,-2.6277029514312744,-0.07293800264596939,False,1
4065,1995,5.0,4.512492656707764,4.512492656707764,0.48750734329223633,0.010631324723362923,0.9893686771392822,-0.760753870010376,1.4669301509857178,0.20505687594413757,-2.9878315925598145,-0.12670448422431946,False,1
349,188,5.0,4.260534286499023,4.260534286499023,0.7394657135009766,0.011234650388360023,0.9887653589248657,-0.749540388584137,1.4368364810943604,-0.05963088572025299,-2.3480093479156494,-0.02555922232568264,False,1
3971,2057,3.0,4.242892742156982,4.242892742156982,1.2428927421569824,0.008813131600618362,0.9911868572235107,-0.7987511157989502,1.3946022987365723,-0.07126818597316742,-2.6268858909606934,-0.07461313903331757,False,1
3985,2308,4.0,3.5427093505859375,3.5427093505859375,0.4572906494140625,0.01726824976503849,0.9827317595481873,-0.6616724729537964,1.4281617403030396,-0.7258261442184448,-2.487769842147827,-0.056426387280225754,False,1
4666,39,5.0,4.748589038848877,4.748589038848877,0.25141096115112305,0.05397066846489906,0.9460293054580688,-0.4195686876773834,1.4364652633666992,0.5031630992889404,-2.472440719604492,-0.04679539427161217,False,1
2692,2039,3.0,3.6354668140411377,3.6354668140411377,0.6354668140411377,0.011070924811065197,0.9889290928840637,-0.7525237202644348,1.414180040359497,-0.6585402488708496,-2.4999215602874756,-0.060402676463127136,False,1
110,1567,4.0,3.9720005989074707,3.9720005989074707,0.027999401092529297,0.011455724947154522,0.9885442852973938,-0.7455821633338928,1.4515324831008911,-0.3133281171321869,-2.96370792388916,-0.13283345103263855,False,1
947,1876,5.0,4.342153072357178,4.342153072357178,0.6578469276428223,0.010168733075261116,0.989831268787384,-0.7697789669036865,1.423898458480835,0.046374447643756866,-2.8410191535949707,-0.1059047132730484,False,1
4873,2227,5.0,3.8213791847229004,3.8213791847229004,1.1786208152770996,0.011863796040415764,0.9881362318992615,-0.7384595274925232,1.4241987466812134,-0.46223974227905273,-2.470737934112549,-0.05089901387691498,False,1
3432,263,1.0,4.346118450164795,4.346118450164795,3.346118450164795,0.010449652560055256,0.9895503520965576,-0.7642493844032288,1.4414169788360596,0.03695074841380119,-2.3213939666748047,-0.02201625518500805,False,1
1282,1223,4.0,4.07362174987793,4.07362174987793,0.07362174987792969,0.009244264103472233,0.9907557368278503,-0.7890881896018982,1.4252936840057373,-0.2367362231016159,-2.4429235458374023,-0.044138140976428986,False,1
4681,1202,5.0,4.58210563659668,4.58210563659668,0.4178943634033203,0.019581187516450882,0.9804188013076782,-0.6357455253601074,1.4141720533370972,0.2866576313972473,-2.50398588180542,-0.055755048990249634,False,1
2103,453,3.0,4.243241310119629,4.243241310119629,1.243241310119629,0.011362886056303978,0.9886370897293091,-0.7472336292266846,1.425293207168579,-0.06614332646131516,-2.4386229515075684,-0.041818950325250626,False,1
4211,1310,5.0,4.530077934265137,4.530077934265137,0.4699220657348633,0.02344079501926899,0.9765592217445374,-0.5984013676643372,1.4245851039886475,0.22940750420093536,-2.411020517349243,-0.03775091469287872,False,1
686,2067,2.0,3.3956148624420166,3.3956148624420166,1.3956148624420166,0.06015140563249588,0.9398486018180847,-0.3952593207359314,1.5019025802612305,-0.6790168285369873,-3.177990674972534,-0.22477877140045166,False,1
3582,1799,5.0,4.774183750152588,4.774183750152588,0.2258162498474121,0.0731620118021965,0.9268379807472229,-0.3503904342651367,1.4338421821594238,0.5510574579238892,-2.2669484615325928,-0.013112259097397327,False,1
1928,2216,5.0,4.243925094604492,4.243925094604492,0.7560749053955078,0.011434565298259258,0.9885654449462891,-0.7459657192230225,1.5230062007904053,-0.017313126474618912,-3.2364814281463623,-0.21164819598197937,False,1
2044,1499,4.0,3.654057741165161,3.654057741165161,0.34594225883483887,0.022077521309256554,0.9779224991798401,-0.610872745513916,1.4226229190826416,-0.6195628643035889,-2.4067816734313965,-0.036433011293411255,False,1
1377,1490,5.0,4.741128921508789,4.741128921508789,0.25887107849121094,0.07953564822673798,0.9204643368721008,-0.33080732822418213,1.4422954320907593,0.5356093645095825,-2.2543959617614746,-0.010374904610216618,False,1
1506,434,5.0,4.589686393737793,4.589686393737793,0.41031360626220703,0.03769754618406296,0.9623024463653564,-0.4979778826236725,1.418954610824585,0.31161510944366455,-2.332876682281494,-0.024637097492814064,False,1
1589,1262,5.0,4.707315444946289,4.707315444946289,0.29268455505371094,0.019916106015443802,0.9800838828086853,-0.6322382688522339,1.4348089694976807,0.4044077694416046,-2.849590539932251,-0.09592795372009277,False,1
184,2111,5.0,4.541303634643555,4.541303634643555,0.4586963653564453,0.019153054803609848,0.9808469414710999,-0.6403148770332336,1.436538815498352,0.23115496337413788,-2.7465195655822754,-0.0842278003692627,False,1
3218,2064,3.0,4.095862865447998,4.095862865447998,1.095862865447998,0.007225578650832176,0.9927744269371033,-0.8388508558273315,1.4269905090332031,-0.22622209787368774,-2.425034523010254,-0.046023596078157425,False,1
3755,1265,4.0,4.8361921310424805,4.8361921310424805,0.8361921310424805,0.08932951092720032,0.9106705188751221,-0.3030548095703125,1.428736925125122,0.6461817622184753,-2.290841579437256,-0.02101731486618519,False,1
4510,669,3.0,4.224424362182617,4.224424362182617,1.2244243621826172,0.007526591885834932,0.9924734234809875,-0.830620527267456,1.4255046844482422,-0.09553887695074081,-2.3685312271118164,-0.03193104639649391,False,1
3815,2288,5.0,3.422863245010376,3.422863245010376,1.577136754989624,0.0493130162358284,0.9506869912147522,-0.4395636320114136,1.445012092590332,-0.7214243412017822,-2.9560608863830566,-0.1385786086320877,False,1
3103,1078,5.0,4.68079948425293,4.68079948425293,0.3192005157470703,0.031233765184879303,0.9687662124633789,-0.5381042957305908,1.4224491119384766,0.3784931004047394,-2.39766788482666,-0.03657004237174988,False,1
1483,2245,5.0,4.092102527618408,4.092102527618408,0.9078974723815918,0.012922698631882668,0.9870772957801819,-0.721043586730957,1.4272218942642212,-0.20499128103256226,-2.650531053543091,-0.07663798332214355,False,1
3504,2214,3.0,3.8974170684814453,3.8974170684814453,0.8974170684814453,0.0072721135802567005,0.9927278757095337,-0.8375567197799683,1.4351909160614014,-0.4167877733707428,-2.3609399795532227,-0.034518029540777206,False,1
3435,2355,3.0,3.5836262702941895,3.5836262702941895,0.5836262702941895,0.014475177973508835,0.9855248332023621,-0.6978702545166016,1.4243671894073486,-0.6961908340454102,-2.454127311706543,-0.04905562475323677,False,1
190,1480,4.0,4.1262359619140625,4.1262359619140625,0.1262359619140625,0.006971012335270643,0.993028998374939,-0.8460792303085327,1.422182321548462,-0.19400368630886078,-2.354671001434326,-0.02810768596827984,False,1
157,1833,4.0,3.7568514347076416,3.7568514347076416,0.2431485652923584,0.015255942940711975,0.9847440719604492,-0.6871140599250793,1.4276916980743408,-0.5092645883560181,-2.5936505794525146,-0.07454845309257507,False,1
3572,2029,4.0,4.445662021636963,4.445662021636963,0.4456620216369629,0.03465983644127846,0.9653401374816895,-0.5159696340560913,1.432800531387329,0.1742537021636963,-2.2992632389068604,-0.017864326015114784,False,1
317,2353,5.0,4.005520343780518,4.005520343780518,0.9944796562194824,0.008934167213737965,0.9910658597946167,-0.7959922552108765,1.426496982574463,-0.31570541858673096,-2.3981683254241943,-0.03559885919094086,False,1
3435,1082,5.0,4.361579895019531,4.361579895019531,0.6384201049804688,0.009374400600790977,0.9906256198883057,-0.7862581014633179,1.4367833137512207,0.028458088636398315,-2.4199259281158447,-0.04196934029459953,False,1
2397,1923,5.0,4.488737106323242,4.488737106323242,0.5112628936767578,0.017274338752031326,0.9827256798744202,-0.6616012454032898,1.4811761379241943,0.1835464984178543,-2.9703104496002197,-0.1176810935139656,False,1
1676,409,5.0,4.093331813812256,4.093331813812256,0.9066681861877441,0.00630799587816,0.9936919808387756,-0.8662021160125732,1.4234185218811035,-0.22305002808570862,-2.5338566303253174,-0.05638743191957474,False,1
3501,2264,2.0,2.571652412414551,2.571652412414551,0.5716524124145508,0.07125449925661087,0.9287455081939697,-0.3565249741077423,1.4194567203521729,-1.5190651416778564,-2.5011231899261475,-0.0601886585354805,False,1
1191,420,5.0,4.58049201965332,4.58049201965332,0.4195079803466797,0.019824868068099022,0.9801751375198364,-0.6331876516342163,1.4234938621520996,0.25346991419792175,-2.4037623405456543,-0.03702966123819351,False,1
3557,1780,5.0,4.528927803039551,4.528927803039551,0.4710721969604492,0.026193892583251,0.9738060832023621,-0.5751892328262329,1.4419569969177246,0.2619458734989166,-2.8106517791748047,-0.09858796000480652,False,1
444,2257,3.0,4.217377185821533,4.217377185821533,1.2173771858215332,0.007023729383945465,0.9929762482643127,-0.8445614576339722,1.4286799430847168,-0.10439766198396683,-2.521311044692993,-0.05887320265173912,False,1
1015,1633,4.0,4.5147247314453125,4.5147247314453125,0.5147247314453125,0.021532626822590828,0.9784673452377319,-0.61606365442276,1.4177460670471191,0.21356838941574097,-2.4219770431518555,-0.04070056974887848,False,1
406,189,5.0,3.6520843505859375,3.6520843505859375,1.3479156494140625,0.027987299486994743,0.9720126986503601,-0.5612796545028687,1.4342916011810303,-0.5875244140625,-2.7671279907226562,-0.09578903764486313,False,1
2420,1881,5.0,4.771737098693848,4.771737098693848,0.22826290130615234,0.0347038097679615,0.96529620885849,-0.5156988501548767,1.4411571025848389,0.4485037624835968,-2.2816920280456543,-0.013924152590334415,False,1
2305,26,4.0,4.6292338371276855,4.6292338371276855,0.6292338371276855,0.03026122972369194,0.969738781452179,-0.544800341129303,1.4098634719848633,0.34744182229042053,-2.3957107067108154,-0.038234811276197433,False,1
187,1258,4.0,4.320854187011719,4.320854187011719,0.32085418701171875,0.009092815220355988,0.9909071922302246,-0.7924309968948364,1.4329897165298462,-0.0013878770405426621,-2.433197498321533,-0.03578370437026024,False,1
4527,58,5.0,4.650320053100586,4.650320053100586,0.34967994689941406,0.06812217831611633,0.931877851486206,-0.36690181493759155,1.4428422451019287,0.4513210952281952,-2.4989867210388184,-0.0509842112660408,False,1
2042,795,5.0,3.4485421180725098,3.4485421180725098,1.5514578819274902,0.04172429442405701,0.9582756757736206,-0.4760786294937134,1.452420949935913,-0.7237215042114258,-2.876495838165283,-0.1228971779346466,False,1
1132,220,3.0,3.8462486267089844,3.8462486267089844,0.8462486267089844,0.015433644875884056,0.984566330909729,-0.6847401857376099,1.422234058380127,-0.439190536737442,-2.4024710655212402,-0.03768571466207504,False,1
4813,1943,5.0,3.815546989440918,3.815546989440918,1.184453010559082,0.009695599786937237,0.9903044104576111,-0.7794356346130371,1.4185774326324463,-0.4795560836791992,-2.5915234088897705,-0.06564503908157349,False,1
4210,717,4.0,4.371586322784424,4.371586322784424,0.37158632278442383,0.010943342000246048,0.9890566468238831,-0.7548781633377075,1.4253411293029785,0.059157244861125946,-2.588043212890625,-0.07022940367460251,False,1
4610,832,5.0,4.365745544433594,4.365745544433594,0.6342544555664062,0.009191273711621761,0.9908087253570557,-0.7902519702911377,1.4294341802597046,0.04827084019780159,-2.6280946731567383,-0.07288873195648193,False,1
396,1977,5.0,4.818565845489502,4.818565845489502,0.18143415451049805,0.062420330941677094,0.9375796914100647,-0.3868730962276459,1.4222767353057861,0.5988225936889648,-2.4160938262939453,-0.041216880083084106,False,1
3708,760,5.0,4.283443450927734,4.283443450927734,0.7165565490722656,0.00814160704612732,0.9918583631515503,-0.8147678971290588,1.4140949249267578,-0.045844532549381256,-2.4211642742156982,-0.041738059371709824,False,1
2270,861,5.0,4.51808500289917,4.51808500289917,0.4819149971008301,0.025388894602656364,0.9746111035346985,-0.5817272663116455,1.4183907508850098,0.22520940005779266,-2.4108786582946777,-0.04028530418872833,False,1
384,2386,5.0,4.553550720214844,4.553550720214844,0.44644927978515625,0.015861650928854942,0.9841383695602417,-0.679131269454956,1.453735113143921,0.2584472596645355,-2.947180986404419,-0.12120229750871658,False,1
3930,1341,4.0,4.074370384216309,4.074370384216309,0.0743703842163086,0.00888965092599392,0.9911103248596191,-0.7970026731491089,1.4391974210739136,-0.2515966594219208,-2.2928171157836914,-0.015680858865380287,False,1
2069,1295,5.0,4.8400163650512695,4.8400163650512695,0.15998363494873047,0.11326020210981369,0.8867397904396057,-0.24397292733192444,1.4361610412597656,0.700385570526123,-2.2985951900482178,-0.019435761496424675,False,1
4046,248,5.0,4.622929573059082,4.622929573059082,0.37707042694091797,0.02584647201001644,0.9741535186767578,-0.5779869556427002,1.4204683303833008,0.31455808877944946,-2.316028594970703,-0.02235383726656437,False,1
2764,2152,4.0,4.512930870056152,4.512930870056152,0.5129308700561523,0.017678536474704742,0.9823214411735535,-0.6568381786346436,1.4305293560028076,0.19697143137454987,-2.252852439880371,-0.011745200492441654,False,1
