user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1396,319,5.0,3.6445398330688477,3.6445398330688477,1.3554601669311523,0.3999703526496887,0.6000296473503113,0.12868577241897583,-0.8278184533119202,1.9660407304763794,-0.21054470539093018,False,1
966,57,3.0,4.552774906158447,4.552774906158447,1.5527749061584473,0.40592244267463684,0.5940775871276855,-0.15005098283290863,0.0478827990591526,1.0726568698883057,0.11023122072219849,False,1
1276,664,5.0,5.0364789962768555,5.0,0.0,0.39761799573898315,0.6023820042610168,-0.1449776291847229,0.5350504517555237,1.1618986129760742,0.026526063680648804,False,1
1205,884,5.0,4.766463279724121,4.766463279724121,0.2335367202758789,0.39743518829345703,0.602564811706543,-0.03396184742450714,0.27048593759536743,1.3122895956039429,-0.39831382036209106,False,1
630,692,5.0,4.94401216506958,4.94401216506958,0.05598783493041992,0.43746545910835266,0.5625345706939697,-0.005722668021917343,0.44217604398727417,1.8901900053024292,0.31378528475761414,False,1
722,173,5.0,4.393768310546875,4.393768310546875,0.606231689453125,0.40660524368286133,0.5933947563171387,0.17386041581630707,-0.0960439071059227,1.121020793914795,-0.5324493646621704,False,1
895,511,5.0,5.027085304260254,5.0,0.0,0.3714648187160492,0.6285351514816284,-0.105745829641819,0.5181000828742981,1.9627587795257568,-0.22871118783950806,False,1
541,133,5.0,4.438177585601807,4.438177585601807,0.5618224143981934,0.3836849629878998,0.6163150072097778,0.03546683490276337,-0.05337237939238548,1.6588243246078491,-0.2929035425186157,False,1
220,785,5.0,4.032487392425537,4.032487392425537,0.9675126075744629,0.4078632593154907,0.5921367406845093,0.01802554540336132,-0.4418450593948364,1.008085012435913,-0.3849044144153595,False,1
352,379,5.0,4.59442138671875,4.59442138671875,0.40557861328125,0.40312808752059937,0.5968719124794006,0.0017756018787622452,0.10055924206972122,1.929519772529602,-0.1848440170288086,False,1
1266,870,2.0,3.870809316635132,3.870809316635132,1.8708093166351318,0.43492740392684937,0.5650725960731506,0.1017749011516571,-0.6050090193748474,1.418017029762268,-0.024902671575546265,False,1
806,215,5.0,4.729734420776367,4.729734420776367,0.2702655792236328,0.384452223777771,0.615547776222229,-0.12445179373025894,0.24128161370754242,1.3674017190933228,-0.8475950956344604,False,1
1090,317,5.0,4.324368000030518,4.324368000030518,0.6756319999694824,0.42400163412094116,0.5759983658790588,-0.10638178139925003,-0.16672252118587494,1.1674330234527588,-0.20304158329963684,False,1
229,108,5.0,3.9236958026885986,3.9236958026885986,1.0763041973114014,0.4565635919570923,0.5434364080429077,-0.009214339777827263,-0.5567699074745178,0.39435046911239624,0.09268054366111755,False,1
244,397,5.0,4.711820602416992,4.711820602416992,0.2881793975830078,0.38884037733078003,0.61115962266922,-0.14106567203998566,0.2101011723279953,1.9631208181381226,0.1744241565465927,False,1
662,239,5.0,4.729062557220459,4.729062557220459,0.270937442779541,0.44550374150276184,0.5544962882995605,0.06192393973469734,0.22803668677806854,0.5668531656265259,0.1453942060470581,False,1
1329,233,5.0,4.65226411819458,4.65226411819458,0.3477358818054199,0.39043354988098145,0.6095664501190186,0.008810026571154594,0.15862007439136505,1.5277116298675537,-0.4326869547367096,False,1
142,25,5.0,5.109703540802002,5.0,0.0,0.3461046814918518,0.6538953185081482,-0.2170187532901764,0.5993685722351074,1.2642943859100342,-0.15998244285583496,False,1
1229,510,5.0,4.694131374359131,4.694131374359131,0.30586862564086914,0.44140011072158813,0.5585998892784119,0.21553337574005127,0.20746876299381256,1.588958978652954,0.08359557390213013,False,1
16,443,5.0,4.500726222991943,4.500726222991943,0.49927377700805664,0.4097737967967987,0.5902261734008789,0.08679694682359695,0.015817202627658844,0.9632487893104553,-0.2278243601322174,False,1
1306,759,5.0,3.7610199451446533,3.7610199451446533,1.2389800548553467,0.4153706431388855,0.5846293568611145,0.15693464875221252,-0.7135010957717896,1.6649889945983887,-0.22528666257858276,False,1
333,295,5.0,4.491215229034424,4.491215229034424,0.5087847709655762,0.45870494842529297,0.541295051574707,-0.010404247790575027,-0.0015256190672516823,0.4910842180252075,0.30976787209510803,False,1
944,314,1.0,4.217379570007324,4.217379570007324,3.217379570007324,0.4333595037460327,0.5666404962539673,0.14119106531143188,-0.2763729691505432,1.402858018875122,-0.6316114664077759,False,1
364,428,5.0,5.163517951965332,5.0,0.0,0.41339311003685,0.5866068601608276,-0.18721656501293182,0.6539964079856873,1.488835096359253,-0.061237871646881104,False,1
1095,419,4.0,3.5322325229644775,3.5322325229644775,0.46776747703552246,0.43820104002952576,0.5617989301681519,-0.006331838667392731,-0.9376372694969177,1.1460378170013428,0.16753968596458435,False,1
567,247,5.0,4.411046981811523,4.411046981811523,0.5889530181884766,0.3919163942337036,0.6080836057662964,0.032370202243328094,-0.08150549978017807,2.352522611618042,-0.2774706482887268,False,1
85,286,5.0,4.579474925994873,4.579474925994873,0.42052507400512695,0.41567492485046387,0.5843250751495361,-0.1526288092136383,0.07721999287605286,1.0120809078216553,0.21226663887500763,False,1
1279,382,3.0,4.308775424957275,4.308775424957275,1.3087754249572754,0.3883584439754486,0.611641526222229,-0.011795619502663612,-0.18253985047340393,1.480048418045044,-0.0876704752445221,False,1
1087,631,5.0,4.882378578186035,4.882378578186035,0.11762142181396484,0.3879460096359253,0.6120539903640747,-0.18134723603725433,0.38139820098876953,1.5801444053649902,0.09013104438781738,False,1
1184,376,5.0,4.336028575897217,4.336028575897217,0.6639714241027832,0.4049493968486786,0.595050573348999,0.058221325278282166,-0.14982444047927856,1.8325655460357666,-0.15225589275360107,False,1
1231,839,4.0,4.358138084411621,4.358138084411621,0.3581380844116211,0.36261627078056335,0.6373836994171143,-0.20046532154083252,-0.1264479011297226,1.3920831680297852,-0.2058243751525879,False,1
412,843,5.0,4.918125152587891,4.918125152587891,0.08187484741210938,0.37746351957321167,0.6225364804267883,0.0005174800753593445,0.4169834554195404,1.1732133626937866,-0.5859617590904236,False,1
718,574,3.0,4.164281845092773,4.164281845092773,1.1642818450927734,0.39203131198883057,0.6079686880111694,-0.01835675537586212,-0.32372432947158813,0.967365026473999,-0.06276032328605652,False,1
116,370,5.0,4.548654079437256,4.548654079437256,0.45134592056274414,0.42870357632637024,0.5712964534759521,-0.05963796749711037,0.04767119139432907,2.1235756874084473,0.3528173565864563,False,1
17,694,3.0,3.596964120864868,3.596964120864868,0.5969641208648682,0.41548365354537964,0.5845163464546204,0.047040846198797226,-0.8792576193809509,1.4178545475006104,0.017519474029541016,False,1
1319,170,5.0,4.556432723999023,4.556432723999023,0.44356727600097656,0.39037418365478516,0.6096258163452148,0.030711285769939423,0.06881090253591537,1.226729393005371,-0.21990707516670227,False,1
658,882,4.0,4.798354148864746,4.798354148864746,0.7983541488647461,0.4121916890144348,0.5878083109855652,0.08683121204376221,0.2967721223831177,1.7616450786590576,0.1514022946357727,False,1
553,620,4.0,4.199126720428467,4.199126720428467,0.1991267204284668,0.40680766105651855,0.5931923389434814,-0.04212906211614609,-0.2877815365791321,1.7614754438400269,0.19171006977558136,False,1
630,594,5.0,5.150132656097412,5.0,0.0,0.41435545682907104,0.585644543170929,-0.09299372136592865,0.6390061378479004,2.1091253757476807,0.28597432374954224,False,1
94,120,5.0,4.585614204406738,4.585614204406738,0.4143857955932617,0.3888292610645294,0.611170768737793,0.013006405904889107,0.09252087026834488,1.7043683528900146,-0.2130359411239624,False,1
1055,463,5.0,4.996301651000977,4.996301651000977,0.0036983489990234375,0.3767649531364441,0.6232350468635559,-0.18239687383174896,0.49153900146484375,1.9816462993621826,0.2165844440460205,False,1
993,227,5.0,4.767280578613281,4.767280578613281,0.23271942138671875,0.43664419651031494,0.5633558034896851,-0.0018978025764226913,0.27399730682373047,0.5120406746864319,0.44673216342926025,False,1
1143,387,5.0,5.068843841552734,5.0,0.0,0.423395574092865,0.576604425907135,-0.13520397245883942,0.5676167607307434,0.798795759677887,-0.23362284898757935,False,1
329,861,5.0,4.601107120513916,4.601107120513916,0.398892879486084,0.44353875517845154,0.5564612150192261,-0.0565151646733284,0.10704932361841202,1.098513126373291,0.17493730783462524,False,1
225,215,5.0,5.041577339172363,5.0,0.0,0.39318588376045227,0.6068141460418701,-0.1718260943889618,0.5421643257141113,1.156746506690979,-0.6955975890159607,False,1
863,233,5.0,3.69925594329834,3.69925594329834,1.3007440567016602,0.37524062395095825,0.6247593760490417,0.04305282235145569,-0.782791256904602,1.4171571731567383,-0.5775136947631836,False,1
972,839,3.0,4.01666259765625,4.01666259765625,1.01666259765625,0.38602229952812195,0.6139776706695557,-0.14544585347175598,-0.4627062678337097,1.7514674663543701,-0.11992228031158447,False,1
168,692,5.0,4.606441974639893,4.606441974639893,0.3935580253601074,0.42308732867240906,0.5769126415252686,-0.023850612342357635,0.11236788332462311,1.3466787338256836,0.06257730722427368,False,1
1204,12,2.0,4.317609786987305,4.317609786987305,2.3176097869873047,0.41597089171409607,0.5840290784835815,-0.03936860337853432,-0.17317168414592743,2.0868148803710938,-0.35740458965301514,False,1
593,405,4.0,4.450004577636719,4.450004577636719,0.45000457763671875,0.40223604440689087,0.5977639555931091,-0.14240014553070068,-0.037226755172014236,2.155719041824341,0.08775126934051514,False,1
955,368,5.0,4.823936939239502,4.823936939239502,0.17606306076049805,0.39974814653396606,0.6002518534660339,-0.06084270775318146,0.3195192515850067,1.7331266403198242,0.002703338861465454,False,1
870,200,2.0,3.954357862472534,3.954357862472534,1.9543578624725342,0.40055757761001587,0.5994424223899841,-0.12540870904922485,-0.5204582214355469,2.486912250518799,-0.08099302649497986,False,1
515,883,4.0,4.291177272796631,4.291177272796631,0.29117727279663086,0.4084452986717224,0.5915547013282776,0.048612456768751144,-0.18336914479732513,1.7989085912704468,-0.4150696098804474,False,1
1223,764,5.0,3.879831552505493,3.879831552505493,1.1201684474945068,0.4740791320800781,0.5259208679199219,0.24243126809597015,-0.5951089262962341,1.094743251800537,-0.028885245323181152,False,1
76,258,4.0,4.243310451507568,4.243310451507568,0.24331045150756836,0.3964114189147949,0.6035885810852051,0.12004155665636063,-0.23514772951602936,2.00954532623291,-0.013955265283584595,False,1
700,751,2.0,4.384315490722656,4.384315490722656,2.3843154907226562,0.40570068359375,0.59429931640625,0.10144487023353577,-0.11160368472337723,1.4336950778961182,-0.3145076632499695,False,1
60,126,4.0,4.420894145965576,4.420894145965576,0.42089414596557617,0.4368250370025635,0.5631749629974365,0.022115178406238556,-0.06570295244455338,0.8667751550674438,0.24190735816955566,False,1
1182,288,5.0,4.933740615844727,4.933740615844727,0.06625938415527344,0.4022771716117859,0.5977228283882141,-0.11580583453178406,0.4353671073913574,2.076679229736328,0.15458336472511292,False,1
867,192,5.0,4.697355270385742,4.697355270385742,0.3026447296142578,0.4027330279350281,0.5972669720649719,-0.08911166340112686,0.1970309317111969,1.3048005104064941,-0.27217787504196167,False,1
7,578,4.0,4.220335006713867,4.220335006713867,0.2203350067138672,0.45152419805526733,0.5484758019447327,0.078425332903862,-0.25866109132766724,0.8366407155990601,0.3193203806877136,False,1
364,380,2.0,4.652177810668945,4.652177810668945,2.6521778106689453,0.4289451837539673,0.5710548162460327,-0.11244998872280121,0.1615513563156128,1.4666686058044434,0.22954902052879333,False,1
24,427,2.0,4.3835272789001465,4.3835272789001465,2.3835272789001465,0.4217456579208374,0.5782543420791626,0.009467503055930138,-0.10832681506872177,1.9577243328094482,0.16114573180675507,False,1
617,226,5.0,4.430659770965576,4.430659770965576,0.5693402290344238,0.4693197011947632,0.5306802988052368,0.1549002230167389,-0.06468185037374496,0.4729001522064209,0.1822158396244049,False,1
1293,156,5.0,4.393743515014648,4.393743515014648,0.6062564849853516,0.4536721110343933,0.5463278889656067,0.03768640756607056,-0.09848443418741226,0.4201385974884033,0.20060092210769653,False,1
65,116,5.0,4.579517841339111,4.579517841339111,0.42048215866088867,0.383384644985199,0.616615355014801,0.012669514864683151,0.0929388627409935,1.3097490072250366,-0.5046647191047668,False,1
1345,799,5.0,5.174778938293457,5.0,0.0,0.3717104196548462,0.6282895803451538,-0.14034420251846313,0.6750609278678894,1.1873928308486938,-0.355132520198822,False,1
1195,387,5.0,5.078278541564941,5.0,0.0,0.41259831190109253,0.5874016880989075,-0.15414460003376007,0.5737054347991943,0.6472508907318115,-0.2595127820968628,False,1
463,465,3.0,3.6871864795684814,3.6871864795684814,0.6871864795684814,0.4268195629119873,0.5731804370880127,0.08752700686454773,-0.7865912914276123,1.4356663227081299,-0.1645601987838745,False,1
1274,280,4.0,4.541796684265137,4.541796684265137,0.5417966842651367,0.42011821269989014,0.5798817873001099,0.06824906170368195,0.060098450630903244,1.9303078651428223,-0.07845160365104675,False,1
509,111,5.0,4.530885219573975,4.530885219573975,0.4691147804260254,0.395624577999115,0.604375422000885,-0.05379754304885864,0.04872305318713188,1.6760270595550537,0.1776188462972641,False,1
263,804,4.0,4.798203468322754,4.798203468322754,0.7982034683227539,0.37749961018562317,0.6225004196166992,0.07077667117118835,0.2998572587966919,1.3252040147781372,-0.21410027146339417,False,1
1038,803,5.0,4.738400936126709,4.738400936126709,0.261599063873291,0.422237753868103,0.577762246131897,-0.10905768722295761,0.2413957715034485,1.059059739112854,-0.09404489398002625,False,1
532,415,5.0,4.958918571472168,4.958918571472168,0.04108142852783203,0.40010249614715576,0.5998975038528442,-0.017644351348280907,0.4497436285018921,1.2522854804992676,-0.4694023132324219,False,1
107,87,5.0,4.474196434020996,4.474196434020996,0.5258035659790039,0.4605987071990967,0.5394012928009033,0.10065893828868866,-0.011712146922945976,0.3099045753479004,0.01947885751724243,False,1
1357,673,3.0,4.010686874389648,4.010686874389648,1.0106868743896484,0.4532387852668762,0.5467612147331238,0.22115468978881836,-0.47966986894607544,2.113680601119995,0.15383848547935486,False,1
27,763,5.0,4.570156574249268,4.570156574249268,0.4298434257507324,0.4213089048862457,0.5786911249160767,-0.11334862560033798,0.06823786348104477,0.8123425245285034,-0.32100778818130493,False,1
901,705,4.0,4.126883506774902,4.126883506774902,0.12688350677490234,0.39155206084251404,0.6084479093551636,-0.06240696460008621,-0.34694933891296387,1.8823193311691284,-0.17816294729709625,False,1
1125,674,5.0,5.063119411468506,5.0,0.0,0.36579060554504395,0.634209394454956,-0.16496849060058594,0.5556909441947937,1.2921725511550903,-0.022847235202789307,False,1
270,157,5.0,4.805912494659424,4.805912494659424,0.19408750534057617,0.3822857141494751,0.6177142858505249,-0.12863066792488098,0.30073001980781555,1.7537240982055664,-0.13613003492355347,False,1
198,485,5.0,4.134255886077881,4.134255886077881,0.8657441139221191,0.42573052644729614,0.5742694735527039,0.1293915957212448,-0.34904783964157104,1.790640115737915,-0.6274890303611755,False,1
88,213,5.0,5.150095462799072,5.0,0.0,0.4205470681190491,0.5794529318809509,-0.024634554982185364,0.641030490398407,2.0530314445495605,0.03622919321060181,False,1
991,40,5.0,4.2858662605285645,4.2858662605285645,0.7141337394714355,0.40255147218704224,0.5974485278129578,-0.04726805537939072,-0.1940329521894455,1.8505645990371704,-0.14027899503707886,False,1
1405,706,4.0,4.982283115386963,4.982283115386963,0.9822831153869629,0.3687283992767334,0.6312716007232666,-0.14379934966564178,0.47964417934417725,1.4367268085479736,-0.5743087530136108,False,1
716,748,5.0,4.585439205169678,4.585439205169678,0.41456079483032227,0.4011576175689697,0.5988423824310303,-0.07255540788173676,0.0883031114935875,1.6125590801239014,-0.3542577028274536,False,1
