user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3815,1572,4.0,4.116489410400391,4.116489410400391,0.11648941040039062,0.0015585670480504632,0.9984414577484131,-0.580973744392395,1.5561867952346802,-0.20225593447685242,-2.7114880084991455,-0.05840939283370972,False,1
1724,379,4.0,3.9925613403320312,3.9925613403320312,0.00743865966796875,0.0002712915593292564,0.9997286796569824,-0.7576717138290405,1.5589067935943604,-0.3395754098892212,-2.6122686862945557,0.01872970536351204,False,1
3478,516,5.0,4.463990211486816,4.463990211486816,0.5360097885131836,0.005659683141857386,0.9943403005599976,-0.4502037763595581,1.569055199623108,0.11620690673589706,-2.352329969406128,0.061821963638067245,False,1
4626,865,5.0,4.788931369781494,4.788931369781494,0.21106863021850586,0.05932660773396492,0.9406734108924866,-0.20196093618869781,1.5713471174240112,0.5033513307571411,-2.0665831565856934,0.09445025026798248,False,1
1256,1511,5.0,4.651557922363281,4.651557922363281,0.34844207763671875,0.0228506438434124,0.9771493673324585,-0.3060644567012787,1.5427366495132446,0.3810228705406189,-2.684908151626587,-0.139174684882164,False,1
1722,1563,5.0,4.329761028289795,4.329761028289795,0.6702389717102051,0.002257685177028179,0.9977422952651978,-0.5434948205947876,1.5473579168319702,0.038811665028333664,-2.8078067302703857,-0.16380208730697632,False,1
3195,805,1.0,3.69490647315979,3.69490647315979,2.69490647315979,0.001257103867828846,0.9987428784370422,-0.6027147769927979,1.54185152053833,-0.5540712475776672,-3.0406410694122314,-0.19701752066612244,False,1
3269,539,5.0,4.681308746337891,4.681308746337891,0.3186912536621094,0.32085928320884705,0.6791406869888306,0.05869850516319275,1.5560917854309082,0.9939438104629517,-2.24642014503479,-0.051607344299554825,False,1
903,2286,4.0,2.871474504470825,2.871474504470825,1.1285254955291748,0.010008148849010468,0.9899918437004089,-0.39190346002578735,1.5176186561584473,-1.1194889545440674,-3.465388059616089,-0.8988138437271118,False,1
541,259,5.0,4.7517476081848145,4.7517476081848145,0.24825239181518555,0.024022262543439865,0.9759777188301086,-0.30077993869781494,1.5658142566680908,0.3904108703136444,-2.0964465141296387,0.10926519334316254,False,1
1418,1539,5.0,4.635643482208252,4.635643482208252,0.36435651779174805,0.05554866045713425,0.9444513320922852,-0.20944789052009583,1.547957181930542,0.44225013256073,-2.6339850425720215,-0.10905463993549347,False,1
2332,1536,5.0,4.570487022399902,4.570487022399902,0.42951297760009766,0.006675429176539183,0.9933245778083801,-0.43337225914001465,1.5324881076812744,0.2817949056625366,-2.9400017261505127,-0.2007211148738861,False,1
734,1424,5.0,4.690671443939209,4.690671443939209,0.309328556060791,0.04685530439019203,0.9531446695327759,-0.22854027152061462,1.5635602474212646,0.4111345410346985,-2.2916901111602783,0.04368622228503227,False,1
1730,920,5.0,4.009434223175049,4.009434223175049,0.9905657768249512,0.001210620510391891,0.998789370059967,-0.6065117716789246,1.5584461688995361,-0.317734956741333,-2.6839027404785156,-0.02323506772518158,False,1
1971,173,5.0,4.654368877410889,4.654368877410889,0.34563112258911133,0.016490738838911057,0.9835092425346375,-0.3402506709098816,1.5600723028182983,0.33650702238082886,-2.4374568462371826,0.015101289376616478,False,1
4150,2029,5.0,4.705015182495117,4.705015182495117,0.2949848175048828,0.01984962821006775,0.9801503419876099,-0.32087603211402893,1.5708030462265015,0.35163670778274536,-2.1851718425750732,0.08219078183174133,False,1
2979,1291,5.0,4.785648345947266,4.785648345947266,0.21435165405273438,0.13815420866012573,0.8618457913398743,-0.09697462618350983,1.5680378675460815,0.6366270780563354,-1.924159288406372,0.13717934489250183,False,1
4254,1291,5.0,4.931613922119141,4.931613922119141,0.06838607788085938,0.10361263155937195,0.8963873386383057,-0.13513436913490295,1.5723633766174316,0.6951265335083008,-1.885134220123291,0.123175248503685,False,1
2690,977,5.0,4.7787628173828125,4.7787628173828125,0.2212371826171875,0.030828874558210373,0.9691711068153381,-0.27420270442962646,1.5719435214996338,0.42430049180984497,-2.212899923324585,0.054561227560043335,False,1
4367,1513,5.0,4.52694845199585,4.52694845199585,0.4730515480041504,0.0016238386742770672,0.998376190662384,-0.5768237113952637,1.5630674362182617,0.15403392910957336,-2.533392906188965,0.0034611006267368793,False,1
2495,117,5.0,4.566071033477783,4.566071033477783,0.4339289665222168,0.009448062628507614,0.9905519485473633,-0.39780938625335693,1.5711798667907715,0.18834161758422852,-2.312854051589966,0.07240951061248779,False,1
4841,1033,5.0,4.7675395011901855,4.7675395011901855,0.23246049880981445,0.0547722652554512,0.9452277421951294,-0.2110414355993271,1.5456163883209229,0.5790754556655884,-2.6449577808380127,-0.13820983469486237,False,1
2301,2255,5.0,4.0298004150390625,4.0298004150390625,0.9701995849609375,0.0004801064496859908,0.9995198845863342,-0.6999576091766357,1.5575757026672363,-0.2878391742706299,-2.7334659099578857,-0.05588145926594734,False,1
1634,648,1.0,3.999419927597046,3.999419927597046,2.999419927597046,0.0004089009016752243,0.9995911121368408,-0.7166582942008972,1.4857101440429688,-0.019292239099740982,-3.5920627117156982,-1.0817437171936035,False,1
849,223,5.0,4.822324752807617,4.822324752807617,0.1776752471923828,0.0742005854845047,0.9257994294166565,-0.17597100138664246,1.5622200965881348,0.6146382093429565,-2.2944555282592773,-0.0022884546779096127,False,1
4606,1886,4.0,4.722928524017334,4.722928524017334,0.722928524017334,0.012836546637117863,0.9871634244918823,-0.36624041199684143,1.5722129344940186,0.33169013261795044,-2.11273455619812,0.11650535464286804,False,1
1568,1481,3.0,3.0867137908935547,3.0867137908935547,0.08671379089355469,0.00623036315664649,0.993769645690918,-0.4404088258743286,1.559554934501648,-1.1623783111572266,-2.9525632858276367,-0.08866490423679352,False,1
2412,279,5.0,4.473823070526123,4.473823070526123,0.526176929473877,0.016664978116750717,0.983335018157959,-0.33915600180625916,1.552407145500183,0.18976330757141113,-2.6836795806884766,-0.09701044857501984,False,1
4223,1460,5.0,4.742871284484863,4.742871284484863,0.2571287155151367,0.06530628353357315,0.9346936941146851,-0.19091306626796722,1.5692673921585083,0.49832117557525635,-2.1340689659118652,0.06585368514060974,False,1
2743,1522,3.0,4.496446132659912,4.496446132659912,1.496446132659912,0.004037882201373577,0.9959621429443359,-0.48454827070236206,1.569894552230835,0.12921904027462006,-2.306560754776001,0.07767695188522339,False,1
3402,972,4.0,4.652972221374512,4.652972221374512,0.6529722213745117,0.016434229910373688,0.9835657477378845,-0.3406076729297638,1.5590275526046753,0.2896518111228943,-2.4598052501678467,0.016877049580216408,False,1
1261,1437,5.0,4.644355297088623,4.644355297088623,0.35564470291137695,0.00950950663536787,0.9904904961585999,-0.39715057611465454,1.5171301364898682,0.41574105620384216,-3.126830816268921,-0.4014677107334137,False,1
266,1311,1.0,4.743710041046143,4.743710041046143,3.7437100410461426,0.029915595427155495,0.9700844287872314,-0.2774274945259094,1.5589358806610107,0.43107175827026367,-2.4327239990234375,-0.03927585855126381,False,1
3699,1814,5.0,4.948807716369629,4.948807716369629,0.051192283630371094,0.14158639311790466,0.858413577079773,-0.09354324638843536,1.554303765296936,0.874667227268219,-2.305114269256592,-0.023861678317189217,False,1
3643,297,3.0,3.624439001083374,3.624439001083374,0.624439001083374,0.0015265963738784194,0.9984734058380127,-0.5830702781677246,1.5536848306655884,-0.6504294872283936,-2.9104771614074707,-0.10113276541233063,False,1
1211,1373,5.0,4.7639265060424805,4.7639265060424805,0.23607349395751953,0.05539353936910629,0.9446064829826355,-0.20976446568965912,1.5631632804870605,0.4882614314556122,-2.233492612838745,0.03697371855378151,False,1
3001,1626,5.0,4.728625774383545,4.728625774383545,0.2713742256164551,0.025986161082983017,0.9740138649940491,-0.29244863986968994,1.5712265968322754,0.38920897245407104,-2.1439011096954346,0.09984853863716125,False,1
4270,1196,4.0,4.067568302154541,4.067568302154541,0.06756830215454102,0.00040784807060845196,0.999592125415802,-0.7164214849472046,1.561181664466858,-0.28947821259498596,-2.4735848903656006,0.10195687413215637,False,1
3199,1414,4.0,3.9261744022369385,3.9261744022369385,0.07382559776306152,0.007666729856282473,0.9923332929611206,-0.41921907663345337,1.5505311489105225,-0.34756729006767273,-2.8132832050323486,-0.0632084310054779,False,1
4078,1862,3.0,3.12037992477417,3.12037992477417,0.12037992477416992,0.010559087619185448,0.98944091796875,-0.3863896429538727,1.5100197792053223,-0.9146571159362793,-3.4332072734832764,-0.7261798977851868,False,1
979,2007,5.0,4.711318016052246,4.711318016052246,0.2886819839477539,0.016351835802197456,0.9836481809616089,-0.34113144874572754,1.5663702487945557,0.35499778389930725,-2.2587311267852783,0.05323068052530289,False,1
632,568,4.0,4.172447204589844,4.172447204589844,0.17244720458984375,0.0004508013080339879,0.9995492100715637,-0.7063143253326416,1.551210880279541,-0.16974180936813354,-2.7275803089141846,-0.03136301785707474,False,1
62,1386,4.0,4.685534954071045,4.685534954071045,0.6855349540710449,0.2752249538898468,0.7247750759124756,0.020392481237649918,1.5725266933441162,0.8302829265594482,-2.0266025066375732,0.053953900933265686,False,1
4062,264,4.0,4.754202842712402,4.754202842712402,0.7542028427124023,0.015273618511855602,0.9847263693809509,-0.3482261300086975,1.57468581199646,0.3610702455043793,-2.0695300102233887,0.1279197335243225,False,1
4403,418,4.0,4.161728858947754,4.161728858947754,0.1617288589477539,0.0007418598397634923,0.9992581605911255,-0.6559860706329346,1.5635793209075928,-0.1759597510099411,-2.5276167392730713,0.016913974657654762,False,1
3614,2039,4.0,3.6400392055511475,3.6400392055511475,0.35996079444885254,0.0014316715532913804,0.9985683560371399,-0.5895540714263916,1.5628163814544678,-0.6960550546646118,-2.78989839553833,-0.025953035801649094,False,1
4773,2389,5.0,3.808101177215576,3.808101177215576,1.1918988227844238,0.0016907657263800502,0.9983092546463013,-0.5727710723876953,1.5244767665863037,-0.37711137533187866,-3.2990097999572754,-0.4568738341331482,False,1
3106,1409,5.0,3.577410936355591,3.577410936355591,1.4225890636444092,0.002869043964892626,0.9971309304237366,-0.5192288160324097,1.5336236953735352,-0.6229120492935181,-3.154655933380127,-0.34633487462997437,False,1
3789,2057,4.0,4.060173034667969,4.060173034667969,0.06017303466796875,0.00022818571596872061,0.9997718334197998,-0.7753314971923828,1.5382181406021118,-0.20439915359020233,-3.0303914546966553,-0.2640097439289093,False,1
2491,2266,4.0,4.602373123168945,4.602373123168945,0.6023731231689453,0.01945914328098297,0.9805408716201782,-0.32296013832092285,1.5446462631225586,0.31533998250961304,-2.6705873012542725,-0.13616329431533813,False,1
4816,2328,5.0,4.84166145324707,4.84166145324707,0.1583385467529297,0.041697707027196884,0.9583023190498352,-0.24142569303512573,1.5653862953186035,0.5328698754310608,-2.283238649368286,0.008504044264554977,False,1
2082,29,5.0,4.936433792114258,4.936433792114258,0.06356620788574219,0.04923221468925476,0.9507677555084229,-0.2230267971754074,1.5734829902648926,0.5990163087844849,-1.9749865531921387,0.11547622084617615,False,1
3310,29,5.0,4.980680465698242,4.980680465698242,0.019319534301757812,0.07221223413944244,0.9277877807617188,-0.17917600274085999,1.574786901473999,0.6659038662910461,-1.9062987565994263,0.129339799284935,False,1
3130,1452,2.0,3.219336986541748,3.219336986541748,1.219336986541748,0.008164359256625175,0.9918356537818909,-0.41277986764907837,1.5729730129241943,-1.103803277015686,-2.590287685394287,0.14870862662792206,False,1
645,1792,5.0,4.434301853179932,4.434301853179932,0.5656981468200684,0.001034797984175384,0.9989652037620544,-0.6223664283752441,1.5688979625701904,0.05599307268857956,-2.302088499069214,0.09490697085857391,False,1
4102,824,3.0,4.266490459442139,4.266490459442139,1.2664904594421387,0.0020303160417824984,0.9979696869850159,-0.5542265176773071,1.5620582103729248,-0.06771035492420197,-2.5602099895477295,0.0315680168569088,False,1
820,445,5.0,4.4965691566467285,4.4965691566467285,0.5034308433532715,0.0013908680994063616,0.9986091256141663,-0.5924789905548096,1.5677051544189453,0.12262850999832153,-2.4341516494750977,0.06824323534965515,False,1
2591,664,1.0,4.008716106414795,4.008716106414795,3.008716106414795,0.002952431095764041,0.9970475435256958,-0.5163461565971375,1.503719687461853,-0.12487708777189255,-3.418997049331665,-0.6668280959129333,False,1
56,1749,5.0,4.2308478355407715,4.2308478355407715,0.7691521644592285,0.0021312087774276733,0.9978687763214111,-0.5493285655975342,1.54538893699646,-0.05360337346792221,-2.9244635105133057,-0.17631930112838745,False,1
3529,257,5.0,4.74363374710083,4.74363374710083,0.2563662528991699,0.02526583895087242,0.9747341871261597,-0.2954329252243042,1.560038685798645,0.410708487033844,-2.3550922870635986,0.024806471541523933,False,1
1369,133,5.0,3.503815174102783,3.503815174102783,1.4961848258972168,0.0015907384222373366,0.9984092712402344,-0.5788981914520264,1.5632755756378174,-0.8267958164215088,-2.649758815765381,0.08186785876750946,False,1
1363,802,5.0,4.661436080932617,4.661436080932617,0.3385639190673828,0.007571850437670946,0.9924281239509583,-0.42049264907836914,1.5751583576202393,0.2577973008155823,-2.1126883029937744,0.11766701191663742,False,1
3797,1947,5.0,4.3572211265563965,4.3572211265563965,0.6427788734436035,0.0010887868702411652,0.9989112019538879,-0.6172307133674622,1.5550026893615723,0.012115975841879845,-2.6123807430267334,0.0017800354398787022,False,1
1212,897,4.0,4.426104545593262,4.426104545593262,0.4261045455932617,0.0008775234455242753,0.9991225004196167,-0.6390218734741211,1.5773670673370361,0.03585958108305931,-2.170433521270752,0.12902867794036865,False,1
1551,587,4.0,3.980674982070923,3.980674982070923,0.01932501792907715,0.0031591609586030245,0.9968408346176147,-0.5094942450523376,1.4961411952972412,-0.08885610103607178,-3.53448486328125,-0.8579141497612,False,1
2638,644,5.0,3.56072735786438,3.56072735786438,1.4392726421356201,0.006372544448822737,0.9936274290084839,-0.43816542625427246,1.4759812355041504,-0.25104376673698425,-3.6333770751953125,-1.6877659559249878,False,1
616,1482,4.0,4.039066314697266,4.039066314697266,0.039066314697265625,0.0023561783600598574,0.9976438283920288,-0.5391615629196167,1.5684428215026855,-0.29432910680770874,-2.512404203414917,0.05671324208378792,False,1
474,1667,4.0,4.578203201293945,4.578203201293945,0.5782032012939453,0.00792374461889267,0.9920762777328491,-0.4158474802970886,1.5437260866165161,0.2708083391189575,-2.693462610244751,-0.14304015040397644,False,1
2175,86,3.0,4.526164531707764,4.526164531707764,1.5261645317077637,0.0041198148392140865,0.9958801865577698,-0.4825083613395691,1.5621880292892456,0.1651744693517685,-2.504585027694702,-0.0017214375548064709,False,1
1063,2216,4.0,4.195469856262207,4.195469856262207,0.19546985626220703,0.001560178236104548,0.9984398484230042,-0.5809270143508911,1.5074114799499512,0.029926452785730362,-3.3521487712860107,-0.5854262113571167,False,1
2571,1800,4.0,4.603260517120361,4.603260517120361,0.6032605171203613,0.06093808636069298,0.9390619397163391,-0.19889262318611145,1.5736041069030762,0.33170777559280396,-2.1828861236572266,0.09831816703081131,False,1
4120,415,4.0,4.065046787261963,4.065046787261963,0.06504678726196289,0.0004348122456576675,0.9995651841163635,-0.710038959980011,1.5348973274230957,-0.2153337597846985,-3.086679458618164,-0.2654748260974884,False,1
971,2212,4.0,3.908489227294922,3.908489227294922,0.09151077270507812,0.0014802409568801522,0.998519778251648,-0.586190938949585,1.551527738571167,-0.38163793087005615,-2.897000551223755,-0.1332322061061859,False,1
3788,1452,3.0,4.4003496170043945,4.4003496170043945,1.4003496170043945,0.0008036898798309267,0.9991962909698486,-0.6479032039642334,1.5716631412506104,0.006122031714767218,-2.2077524662017822,0.11797676980495453,False,1
1386,1331,4.0,4.692138671875,4.692138671875,0.692138671875,0.06016762554645538,0.9398323893547058,-0.20035086572170258,1.5582845211029053,0.46317529678344727,-2.433682680130005,-0.03235713765025139,False,1
