user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3953,1481,3.0,3.899005889892578,3.899005889892578,0.8990058898925781,0.008626900613307953,0.9913731217384338,-0.7999566793441772,0.3571854829788208,-0.43674585223197937,-2.793868064880371,0.0810789167881012,False,1
1214,1743,5.0,4.426736354827881,4.426736354827881,0.5732636451721191,0.013387612998485565,0.9866123795509338,-0.7110656499862671,0.35823071002960205,0.07310926169157028,-2.7733538150787354,0.07992774993181229,False,1
3335,1452,5.0,4.283198356628418,4.283198356628418,0.716801643371582,0.011842310428619385,0.9881576895713806,-0.7359652519226074,0.35571205615997314,-0.06084046512842178,-2.7738535404205322,0.08093035966157913,False,1
4222,1341,4.0,4.511377811431885,4.511377811431885,0.5113778114318848,0.029045073315501213,0.970954954624176,-0.5513192415237427,0.35351812839508057,0.1995132863521576,-2.762132406234741,0.07978161424398422,False,1
4284,1538,5.0,4.465659141540527,4.465659141540527,0.5343408584594727,0.012674116529524326,0.98732590675354,-0.7221939563751221,0.3593633472919464,0.1044517457485199,-2.7660486698150635,0.07877568155527115,False,1
1518,1419,4.0,4.239554405212402,4.239554405212402,0.23955440521240234,0.0072942315600812435,0.992705762386322,-0.8337001800537109,0.3562195301055908,-0.11227069050073624,-2.7820327281951904,0.07923322170972824,False,1
3780,1315,3.0,4.503580093383789,4.503580093383789,1.503580093383789,0.01865524984896183,0.9813447594642639,-0.6432502269744873,0.35399898886680603,0.16836321353912354,-2.7649343013763428,0.07825161516666412,False,1
3432,1981,1.0,4.6392669677734375,4.6392669677734375,3.6392669677734375,0.03415274992585182,0.9658472537994385,-0.5171033143997192,0.35704702138900757,0.32622459530830383,-2.756106376647949,0.0789160504937172,False,1
3104,2312,4.0,3.639846086502075,3.639846086502075,0.3601539134979248,0.014973362907767296,0.9850266575813293,-0.6882664561271667,0.3547990918159485,-0.6660069227218628,-2.806938409805298,0.082740917801857,False,1
1159,113,4.0,4.095495223999023,4.095495223999023,0.09549522399902344,0.020145796239376068,0.9798542261123657,-0.6274245977401733,0.3498190641403198,-0.22916625440120697,-2.786614418029785,0.0807509794831276,False,1
1229,1981,5.0,4.7190704345703125,4.7190704345703125,0.2809295654296875,0.05449321120977402,0.9455068111419678,-0.415804922580719,0.3552001118659973,0.456211119890213,-2.747455358505249,0.07806557416915894,False,1
1536,1944,4.0,4.226280689239502,4.226280689239502,0.22628068923950195,0.007322854828089476,0.9926771521568298,-0.8329137563705444,0.3581438958644867,-0.11359522491693497,-2.780322313308716,0.08020059764385223,False,1
4030,1099,5.0,4.0697922706604,4.0697922706604,0.9302077293395996,0.008373618125915527,0.9916263818740845,-0.8059560060501099,0.3497906029224396,-0.2657073438167572,-2.7925994396209717,0.08122207969427109,False,1
624,1496,5.0,3.9609971046447754,3.9609971046447754,1.0390028953552246,0.00791112706065178,0.9920888543128967,-0.817385733127594,0.35393577814102173,-0.3793361186981201,-2.7945830821990967,0.08187501132488251,False,1
4366,1135,4.0,4.387106418609619,4.387106418609619,0.38710641860961914,0.01030017714947462,0.9896998405456543,-0.7641994953155518,0.35348260402679443,0.03390871733427048,-2.7755286693573,0.07965102046728134,False,1
290,1557,4.0,4.493640899658203,4.493640899658203,0.4936408996582031,0.029645292088389397,0.9703547358512878,-0.5470190048217773,0.354425847530365,0.17259688675403595,-2.768169403076172,0.07921132445335388,False,1
1145,931,5.0,4.696609973907471,4.696609973907471,0.3033900260925293,0.036622341722249985,0.9633776545524597,-0.5022352933883667,0.3519135117530823,0.396759957075119,-2.7513859272003174,0.07786691933870316,False,1
782,570,5.0,4.742873668670654,4.742873668670654,0.2571263313293457,0.050098542124032974,0.9499014616012573,-0.4343873858451843,0.3513971269130707,0.48056259751319885,-2.7435474395751953,0.077105812728405,False,1
978,1569,4.0,4.5096435546875,4.5096435546875,0.5096435546875,0.02656051330268383,0.9734395146369934,-0.5700569748878479,0.3582509756088257,0.20052005350589752,-2.766679525375366,0.0789063349366188,False,1
1112,2364,4.0,4.340452671051025,4.340452671051025,0.3404526710510254,0.009373143315315247,0.990626871585846,-0.7832379341125488,0.34982967376708984,-0.016649195924401283,-2.775202989578247,0.07987499237060547,False,1
617,2410,5.0,4.567877769470215,4.567877769470215,0.43212223052978516,0.052857011556625366,0.9471429586410522,-0.4225634038448334,0.352704793214798,0.309492290019989,-2.7648046016693115,0.07862745970487595,False,1
4219,1522,5.0,4.532075881958008,4.532075881958008,0.4679241180419922,0.023670967668294907,0.9763290286064148,-0.5940540432929993,0.3548348546028137,0.219889298081398,-2.7573487758636475,0.07887794822454453,False,1
3413,914,5.0,4.640434741973877,4.640434741973877,0.35956525802612305,0.031222613528370857,0.9687773585319519,-0.5360954999923706,0.3495272099971771,0.3340488374233246,-2.7526028156280518,0.07769670337438583,False,1
2261,2132,5.0,4.763824462890625,4.763824462890625,0.236175537109375,0.08228730410337448,0.9177126884460449,-0.3214960992336273,0.35526105761528015,0.5810434818267822,-2.734482526779175,0.07733350247144699,False,1
440,2372,5.0,4.80609655380249,4.80609655380249,0.19390344619750977,0.10539069026708603,0.8946093320846558,-0.2612656354904175,0.3557114005088806,0.6486018300056458,-2.734715223312378,0.07642296701669693,False,1
289,2084,4.0,4.114981174468994,4.114981174468994,0.11498117446899414,0.01105518825352192,0.9889448285102844,-0.7498951554298401,0.3491838276386261,-0.22331248223781586,-2.7851040363311768,0.08004217594861984,False,1
953,968,3.0,3.677128314971924,3.677128314971924,0.6771283149719238,0.02267199195921421,0.9773280024528503,-0.603001594543457,0.35095709562301636,-0.6278181076049805,-2.8077075481414795,0.08262734115123749,False,1
644,2245,4.0,4.653666019439697,4.653666019439697,0.6536660194396973,0.03803182393312454,0.961968183517456,-0.49415892362594604,0.3538636565208435,0.35514119267463684,-2.755638837814331,0.07898557931184769,False,1
1600,482,1.0,4.731583595275879,4.731583595275879,3.731583595275879,0.12586025893688202,0.8741397261619568,-0.2155984491109848,0.35116463899612427,0.6433545351028442,-2.737560510635376,0.07625874131917953,False,1
4039,1235,5.0,4.275325298309326,4.275325298309326,0.7246747016906738,0.008713046088814735,0.9912869334220886,-0.7979559302330017,0.34789836406707764,-0.06587552279233932,-2.776428461074829,0.08056765794754028,False,1
3955,1539,5.0,4.441932678222656,4.441932678222656,0.5580673217773438,0.01556613203138113,0.9844338893890381,-0.680341362953186,0.3537653088569641,0.09307888150215149,-2.774312734603882,0.07983101159334183,False,1
4779,401,3.0,4.582516670227051,4.582516670227051,1.5825166702270508,0.022850308567285538,0.9771496653556824,-0.6013773679733276,0.3531380593776703,0.23934990167617798,-2.7635738849639893,0.07941660284996033,False,1
264,1801,5.0,4.4123334884643555,4.4123334884643555,0.5876665115356445,0.0111702186986804,0.9888297915458679,-0.7478001117706299,0.3539496660232544,0.0522756353020668,-2.7666656970977783,0.07900799065828323,False,1
2542,1724,5.0,4.493185997009277,4.493185997009277,0.5068140029907227,0.0307086780667305,0.9692913293838501,-0.5395968556404114,0.35356080532073975,0.18857638537883759,-2.7663614749908447,0.0793437585234642,False,1
1724,630,4.0,4.0989227294921875,4.0989227294921875,0.0989227294921875,0.008122192695736885,0.9918777942657471,-0.8120901584625244,0.35361912846565247,-0.25164347887039185,-2.789469003677368,0.08053802698850632,False,1
3397,1848,5.0,4.549905776977539,4.549905776977539,0.45009422302246094,0.0336809903383255,0.9663190245628357,-0.5200562477111816,0.34946879744529724,0.25113674998283386,-2.7585456371307373,0.07881435751914978,False,1
4123,590,5.0,4.971323490142822,4.971323490142822,0.028676509857177734,0.11857049912214279,0.8814294934272766,-0.2312244474887848,0.35671478509902954,0.8593082427978516,-2.7119829654693604,0.07594599574804306,False,1
286,1797,5.0,4.8645501136779785,4.8645501136779785,0.13544988632202148,0.07953507453203201,0.9204649329185486,-0.3295278549194336,0.3520979881286621,0.6467399001121521,-2.727973222732544,0.07668159157037735,False,1
1238,2145,5.0,4.3577985763549805,4.3577985763549805,0.6422014236450195,0.007858265191316605,0.9921417236328125,-0.818733811378479,0.3511456847190857,0.010343442671000957,-2.7723562717437744,0.0792255848646164,False,1
627,2232,2.0,3.910254716873169,3.910254716873169,1.910254716873169,0.009243554435670376,0.9907564520835876,-0.7860451936721802,0.35518044233322144,-0.4178473651409149,-2.792961835861206,0.08168363571166992,False,1
2989,2220,4.0,4.067507743835449,4.067507743835449,0.06750774383544922,0.008627832867205143,0.9913721680641174,-0.799934983253479,0.35381221771240234,-0.266841322183609,-2.782355785369873,0.08103101700544357,False,1
3378,1868,5.0,4.623984336853027,4.623984336853027,0.37601566314697266,0.02227335423231125,0.9777266383171082,-0.6066774129867554,0.35625264048576355,0.2869400680065155,-2.7583963871002197,0.07793942093849182,False,1
1076,2101,5.0,4.496160984039307,4.496160984039307,0.5038390159606934,0.010487465187907219,0.98951256275177,-0.7605577707290649,0.3472795784473419,0.11894369125366211,-2.7684919834136963,0.07922358065843582,False,1
1806,1637,2.0,3.4068541526794434,3.4068541526794434,1.4068541526794434,0.026636917144060135,0.9733631014823914,-0.5694564580917358,0.3563499450683594,-0.8572945594787598,-2.8103835582733154,0.0835719183087349,False,1
3707,1355,5.0,4.496201515197754,4.496201515197754,0.5037984848022461,0.015135387890040874,0.9848645925521851,-0.6860705614089966,0.3542827367782593,0.15139487385749817,-2.7646396160125732,0.07907198369503021,False,1
4067,2298,4.0,3.445624351501465,3.445624351501465,0.5543756484985352,0.028587905690073967,0.9714121222496033,-0.5546507835388184,0.3541507422924042,-0.815971851348877,-2.8091659545898438,0.08412457257509232,False,1
1997,459,4.0,4.179616451263428,4.179616451263428,0.17961645126342773,0.007000538520514965,0.9929994344711304,-0.8419510126113892,0.3515053689479828,-0.17048732936382294,-2.7887027263641357,0.07900473475456238,False,1
4811,805,5.0,4.157288074493408,4.157288074493408,0.8427119255065918,0.0066339317709207535,0.9933660626411438,-0.8527429699897766,0.3509925901889801,-0.18543706834316254,-2.7820911407470703,0.08089909702539444,False,1
3097,2209,4.0,4.477940082550049,4.477940082550049,0.47794008255004883,0.013780568726360798,0.9862194061279297,-0.7051806449890137,0.3509311079978943,0.12714101374149323,-2.7646501064300537,0.07883692532777786,False,1
3555,1099,5.0,4.548914909362793,4.548914909362793,0.45108509063720703,0.019339391961693764,0.980660617351532,-0.6358412504196167,0.3503250479698181,0.22619003057479858,-2.761944532394409,0.07943848520517349,False,1
3452,2181,5.0,4.278217315673828,4.278217315673828,0.7217826843261719,0.008273369632661343,0.9917266368865967,-0.8083797693252563,0.35525718331336975,-0.07211324572563171,-2.783256769180298,0.07956119626760483,False,1
3209,1689,5.0,4.887290000915527,4.887290000915527,0.11270999908447266,0.18385621905326843,0.8161437511444092,-0.10726781189441681,0.35849425196647644,0.9355126619338989,-2.7127685546875,0.07622543722391129,False,1
3707,1834,5.0,4.925756454467773,4.925756454467773,0.07424354553222656,0.1943545788526535,0.8056454062461853,-0.08959551900625229,0.356170654296875,1.0051685571670532,-2.706026792526245,0.07479897886514664,False,1
2153,1686,4.0,4.570832252502441,4.570832252502441,0.5708322525024414,0.018880872055888176,0.9811191558837891,-0.6407784223556519,0.3575088381767273,0.23018504679203033,-2.7591044902801514,0.07926851511001587,False,1
2970,2366,4.0,4.437774181365967,4.437774181365967,0.4377741813659668,0.015104826539754868,0.9848951697349548,-0.6864830255508423,0.3591282367706299,0.09277864545583725,-2.7731869220733643,0.0790967345237732,False,1
2,921,5.0,4.830221176147461,4.830221176147461,0.16977882385253906,0.08928343653678894,0.9107165336608887,-0.30200546979904175,0.35217583179473877,0.657403290271759,-2.730102777481079,0.07671520859003067,False,1
4533,399,5.0,4.620135307312012,4.620135307312012,0.3798646926879883,0.043663036078214645,0.9563369750976562,-0.46440672874450684,0.3549026846885681,0.34087178111076355,-2.7590079307556152,0.07704957574605942,False,1
1607,1298,5.0,4.594019412994385,4.594019412994385,0.40598058700561523,0.028949234634637833,0.9710507392883301,-0.5520135760307312,0.3575718402862549,0.2898108959197998,-2.7579450607299805,0.07830014079809189,False,1
4580,1665,4.0,3.94903826713562,3.94903826713562,0.05096173286437988,0.011212832294404507,0.9887871742248535,-0.7470293045043945,0.3528466522693634,-0.3740101158618927,-2.7925913333892822,0.08139960467815399,False,1
3353,298,4.0,4.359292984008789,4.359292984008789,0.35929298400878906,0.016610806807875633,0.9833891987800598,-0.667059600353241,0.35664790868759155,0.031082414090633392,-2.7767601013183594,0.07865654677152634,False,1
3418,1411,5.0,4.427278995513916,4.427278995513916,0.572721004486084,0.023239975795149803,0.9767600297927856,-0.5978693962097168,0.3565766215324402,0.11036168783903122,-2.7691073417663574,0.07864975929260254,False,1
2028,1896,4.0,3.55657958984375,3.55657958984375,0.44342041015625,0.020389258861541748,0.9796107411384583,-0.6249468326568604,0.3529895544052124,-0.699730634689331,-2.801459550857544,0.08234291523694992,False,1
2302,994,4.0,4.05376672744751,4.05376672744751,0.053766727447509766,0.00998140498995781,0.9900186061859131,-0.7705495357513428,0.35786086320877075,-0.27211132645606995,-2.7846157550811768,0.08282292634248734,False,1
2512,479,5.0,4.630967140197754,4.630967140197754,0.3690328598022461,0.03310372680425644,0.9668962955474854,-0.523722231388092,0.35660064220428467,0.31853631138801575,-2.752971887588501,0.07907872647047043,False,1
1875,2353,5.0,3.9100866317749023,3.9100866317749023,1.0899133682250977,0.011657912284135818,0.9883421063423157,-0.7391456365585327,0.3507794141769409,-0.4202408194541931,-2.7990174293518066,0.08151441067457199,False,1
3707,1868,5.0,4.820845603942871,4.820845603942871,0.1791543960571289,0.07082637399435043,0.9291736483573914,-0.35653406381607056,0.3560044765472412,0.5965989232063293,-2.7362492084503174,0.07670480757951736,False,1
2260,1752,4.0,4.5877299308776855,4.5877299308776855,0.5877299308776855,0.026519274339079857,0.9734807014465332,-0.5703817009925842,0.35529688000679016,0.2519955635070801,-2.765245199203491,0.07822000235319138,False,1
2931,1829,5.0,4.7106242179870605,4.7106242179870605,0.28937578201293945,0.08250713348388672,0.9174928665161133,-0.3208639621734619,0.35349196195602417,0.5317322015762329,-2.7448837757110596,0.07831279188394547,False,1
364,1299,5.0,4.527843952178955,4.527843952178955,0.4721560478210449,0.022326510399580002,0.9776734709739685,-0.606183648109436,0.3535865545272827,0.19370590150356293,-2.76591420173645,0.078148752450943,False,1
1229,2207,5.0,4.423140525817871,4.423140525817871,0.5768594741821289,0.011899858713150024,0.9881001710891724,-0.7349826097488403,0.35197341442108154,0.07385680079460144,-2.7732059955596924,0.0795435681939125,False,1
852,2176,3.0,3.3329477310180664,3.3329477310180664,0.3329477310180664,0.03042292781174183,0.9695770740509033,-0.541567325592041,0.35842636227607727,-0.9155067205429077,-2.806828260421753,0.08407976478338242,False,1
3377,532,5.0,4.3905558586120605,4.3905558586120605,0.6094441413879395,0.01435602456331253,0.9856439828872681,-0.6968503594398499,0.34968483448028564,0.04072779417037964,-2.7735683917999268,0.07925494760274887,False,1
4137,1423,4.0,4.2299370765686035,4.2299370765686035,0.22993707656860352,0.007436207961291075,0.992563784122467,-0.8298283219337463,0.3550749123096466,-0.1307363212108612,-2.783047914505005,0.08074552565813065,False,1
798,1611,1.0,4.57586669921875,4.57586669921875,3.57586669921875,0.09393053501844406,0.9060694575309753,-0.28971248865127563,0.3534725308418274,0.4556666314601898,-2.756617784500122,0.0766160860657692,False,1
1146,1708,5.0,4.513078689575195,4.513078689575195,0.4869213104248047,0.01767185889184475,0.9823281168937683,-0.6543710231781006,0.3508480191230774,0.17147326469421387,-2.7695963382720947,0.07931958884000778,False,1
