user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2995,2029,5.0,4.431908130645752,4.431908130645752,0.568091869354248,0.019716715440154076,0.980283260345459,-0.6389552354812622,1.310302972793579,0.03984302282333374,-2.2528810501098633,0.2457045018672943,False,1
3044,280,5.0,4.668276309967041,4.668276309967041,0.331723690032959,0.06193832680583,0.9380616545677185,-0.39146870374679565,1.3112759590148926,0.3730020821094513,-2.30513334274292,0.22262659668922424,False,1
822,1396,4.0,4.522790908813477,4.522790908813477,0.5227909088134766,0.051114123314619064,0.9488858580589294,-0.4347901940345764,1.298414707183838,0.2450428307056427,-2.530320167541504,0.12191356718540192,False,1
2482,603,5.0,4.725444793701172,4.725444793701172,0.2745552062988281,0.0748344287276268,0.925165593624115,-0.3476385176181793,1.3034651279449463,0.46022072434425354,-2.4740545749664307,0.152736097574234,False,1
4265,1031,3.0,4.593409061431885,4.593409061431885,1.5934090614318848,0.05764809623360634,0.9423518776893616,-0.40778446197509766,1.3350749015808105,0.27541688084602356,-2.1760802268981934,0.2864413857460022,False,1
2814,2123,5.0,4.600095272064209,4.600095272064209,0.399904727935791,0.07682356983423233,0.9231764078140259,-0.3414507806301117,1.3111748695373535,0.3780975937843323,-2.3716461658477783,0.1891176402568817,False,1
2747,69,5.0,4.426058292388916,4.426058292388916,0.573941707611084,0.0296640507876873,0.9703359603881836,-0.5530210733413696,1.3055806159973145,0.07868373394012451,-2.3874738216400146,0.1861836165189743,False,1
3729,1916,5.0,4.7270026206970215,4.7270026206970215,0.2729973793029785,0.1288752555847168,0.8711247444152832,-0.21166080236434937,1.3386106491088867,0.5483400225639343,-2.2038652896881104,0.27304306626319885,False,1
4203,1902,3.0,4.308252811431885,4.308252811431885,1.3082528114318848,0.015018331818282604,0.9849816560745239,-0.6953725814819336,1.3017574548721313,-0.013742881827056408,-2.622976541519165,0.07472343742847443,False,1
2848,1882,3.0,4.451211452484131,4.451211452484131,1.4512114524841309,0.024133605882525444,0.9758663773536682,-0.596653401851654,1.323052167892456,0.09086452424526215,-2.253526449203491,0.25168970227241516,False,1
2797,1398,5.0,4.624725341796875,4.624725341796875,0.375274658203125,0.034876566380262375,0.9651234149932861,-0.5183950066566467,1.2923564910888672,0.2966545820236206,-2.591961622238159,0.09667745232582092,False,1
3247,1027,5.0,4.541982173919678,4.541982173919678,0.45801782608032227,0.034350503236055374,0.9656494855880737,-0.52166348695755,1.2908613681793213,0.22320476174354553,-2.391242742538452,0.18520322442054749,False,1
752,2066,5.0,3.9586634635925293,3.9586634635925293,1.0413365364074707,0.011177812702953815,0.9888221621513367,-0.7560545802116394,1.2922126054763794,-0.4086902439594269,-2.697105646133423,0.034221161156892776,False,1
2358,1879,5.0,4.6924591064453125,4.6924591064453125,0.3075408935546875,0.06693632900714874,0.9330636858940125,-0.3736415505409241,1.2787858247756958,0.5037686228752136,-2.793776273727417,0.000556296668946743,False,1
638,1293,5.0,4.5858306884765625,4.5858306884765625,0.4141693115234375,0.04898381233215332,0.9510161876678467,-0.4442582428455353,1.325096845626831,0.26647427678108215,-2.2270185947418213,0.25719788670539856,False,1
4681,2358,5.0,4.730632305145264,4.730632305145264,0.26936769485473633,0.07145921140909195,0.9285407662391663,-0.35845690965652466,1.3114475011825562,0.4566453695297241,-2.393071413040161,0.1764146387577057,False,1
1349,201,4.0,4.769143104553223,4.769143104553223,0.7691431045532227,0.09740000218153,0.9025999903678894,-0.2839861512184143,1.304417371749878,0.5473664999008179,-2.3311264514923096,0.21215009689331055,False,1
836,1750,5.0,4.590771675109863,4.590771675109863,0.4092283248901367,0.041611846536397934,0.9583881497383118,-0.48014146089553833,1.3055421113967896,0.2893480956554413,-2.528667449951172,0.1359935849905014,False,1
3955,1985,4.0,4.2269697189331055,4.2269697189331055,0.22696971893310547,0.00816542562097311,0.9918345808982849,-0.82013338804245,1.28508722782135,-0.11176970601081848,-2.65382981300354,0.05745363608002663,False,1
3171,1942,4.0,3.591963529586792,3.591963529586792,0.408036470413208,0.014871099963784218,0.9851288795471191,-0.6974028944969177,1.3071494102478027,-0.721371054649353,-2.428727865219116,0.15677222609519958,False,1
932,41,5.0,4.653534412384033,4.653534412384033,0.3464655876159668,0.0660751536488533,0.9339248538017273,-0.3766303062438965,1.2782175540924072,0.417622447013855,-2.699061632156372,0.05468699708580971,False,1
2820,1080,5.0,4.789688587188721,4.789688587188721,0.2103114128112793,0.17854231595993042,0.8214576840400696,-0.11767692863941193,1.306821584701538,0.7632743120193481,-2.351274013519287,0.1924278736114502,False,1
3200,1250,5.0,4.621301651000977,4.621301651000977,0.37869834899902344,0.06252707540988922,0.937472939491272,-0.38930484652519226,1.275282382965088,0.412274569272995,-2.774844169616699,0.019268229603767395,False,1
4261,1048,4.0,4.723404884338379,4.723404884338379,0.7234048843383789,0.031391698867082596,0.9686083197593689,-0.5409554243087769,1.2903233766555786,0.4666573703289032,-3.132779359817505,-0.18289712071418762,False,1
1998,1689,5.0,4.687648773193359,4.687648773193359,0.3123512268066406,0.08067130297422409,0.9193286895751953,-0.32984301447868347,1.3069568872451782,0.45186731219291687,-2.3653392791748047,0.19147706031799316,False,1
1195,36,5.0,4.434743404388428,4.434743404388428,0.5652565956115723,0.03932933136820793,0.9606706500053406,-0.49242547154426575,1.313105583190918,0.11406618356704712,-2.3502049446105957,0.20674194395542145,False,1
1112,1295,5.0,4.667778491973877,4.667778491973877,0.33222150802612305,0.08680065721273422,0.9131993651390076,-0.3122420608997345,1.309258222579956,0.4308786988258362,-2.2883458137512207,0.23542854189872742,False,1
3456,894,5.0,4.778306007385254,4.778306007385254,0.2216939926147461,0.16441579163074493,0.8355842232704163,-0.14277759194374084,1.3006430864334106,0.7371850609779358,-2.419421672821045,0.17519578337669373,False,1
3753,2289,4.0,4.164738655090332,4.164738655090332,0.16473865509033203,0.007469884119927883,0.992530107498169,-0.838233232498169,1.2850985527038574,-0.18006744980812073,-2.7504451274871826,0.008057991974055767,False,1
1627,502,5.0,4.779789447784424,4.779789447784424,0.22021055221557617,0.038216739892959595,0.9617832899093628,-0.49865439534187317,1.312913417816162,0.6856968998908997,-3.422764539718628,-0.5348763465881348,False,1
4841,2229,5.0,4.540754795074463,4.540754795074463,0.4592452049255371,0.04219675809144974,0.9578032493591309,-0.4770927429199219,1.3072683811187744,0.23838825523853302,-2.464369535446167,0.15361301600933075,False,1
1625,2154,4.0,4.1894211769104,4.1894211769104,0.1894211769104004,0.008753735572099686,0.9912462830543518,-0.8059699535369873,1.287737488746643,-0.12463849782943726,-2.8630242347717285,-0.06688211858272552,False,1
3931,1773,2.0,4.60409688949585,4.60409688949585,2.6040968894958496,0.03667394071817398,0.9633260369300842,-0.5075643062591553,1.2870073318481445,0.2860826551914215,-2.497166633605957,0.12671196460723877,False,1
3443,1529,3.0,3.9361684322357178,3.9361684322357178,0.9361684322357178,0.010822063311934471,0.989177942276001,-0.7626738548278809,1.3026554584503174,-0.3893645107746124,-2.6320624351501465,0.06623288989067078,False,1
3794,2116,5.0,4.566080570220947,4.566080570220947,0.43391942977905273,0.0634775385260582,0.9365224838256836,-0.38585126399993896,1.3049263954162598,0.3390813171863556,-2.467787265777588,0.15408459305763245,False,1
1635,943,5.0,4.713034152984619,4.713034152984619,0.28696584701538086,0.06275621801614761,0.9372437596321106,-0.3884681761264801,1.295384168624878,0.5020787119865417,-2.8358867168426514,-0.0007959390059113503,False,1
58,731,4.0,4.645896911621094,4.645896911621094,0.6458969116210938,0.05447535216808319,0.9455246329307556,-0.420541912317276,1.3204419612884521,0.3606642186641693,-2.326796770095825,0.21016095578670502,False,1
4513,1798,4.0,3.6723055839538574,3.6723055839538574,0.3276944160461426,0.01233230996876955,0.9876676797866821,-0.7359110116958618,1.3015570640563965,-0.6518952250480652,-2.459724187850952,0.14207252860069275,False,1
1234,1031,5.0,4.69927978515625,4.69927978515625,0.30072021484375,0.11016631126403809,0.8898336887359619,-0.2528916895389557,1.3378918170928955,0.46267399191856384,-2.1433918476104736,0.3000607192516327,False,1
3194,466,4.0,3.9411938190460205,3.9411938190460205,0.05880618095397949,0.008534053340554237,0.9914659261703491,-0.8111472129821777,1.2942783832550049,-0.39677247405052185,-2.525404691696167,0.120607390999794,False,1
18,40,5.0,4.712799072265625,4.712799072265625,0.287200927734375,0.08248069137334824,0.9175193309783936,-0.32453978061676025,1.3209006786346436,0.42445847392082214,-2.1838934421539307,0.2816564440727234,False,1
266,1373,4.0,4.891894817352295,4.891894817352295,0.8918948173522949,0.19968776404857635,0.8003122210502625,-0.08166248351335526,1.3055732250213623,0.8716439008712769,-2.2879977226257324,0.22207795083522797,False,1
1006,2409,5.0,4.549860000610352,4.549860000610352,0.45013999938964844,0.033371493220329285,0.9666284918785095,-0.5278686285018921,1.2913713455200195,0.26562753319740295,-2.708378553390503,0.03505014628171921,False,1
24,727,5.0,4.394219875335693,4.394219875335693,0.6057801246643066,0.015237501822412014,0.9847624897956848,-0.6923832893371582,1.3018600940704346,0.04412224143743515,-2.563990831375122,0.11292792111635208,False,1
2594,2173,4.0,2.9693398475646973,2.9693398475646973,1.0306601524353027,0.06548766046762466,0.9345123171806335,-0.37868741154670715,1.3103688955307007,-1.0550475120544434,-3.0518574714660645,-0.26212427020072937,False,1
690,1149,4.0,4.132007598876953,4.132007598876953,0.13200759887695312,0.010227961465716362,0.9897720217704773,-0.7742196321487427,1.2827352285385132,-0.1180972158908844,-3.2100071907043457,-0.2814347445964813,False,1
853,123,4.0,4.491733551025391,4.491733551025391,0.4917335510253906,0.02775442972779274,0.9722455739974976,-0.5671502351760864,1.3239099979400635,0.12620079517364502,-2.210573196411133,0.263990581035614,False,1
4162,1275,5.0,4.689653396606445,4.689653396606445,0.3103466033935547,0.08018550276756287,0.9198144674301147,-0.3312838077545166,1.31899094581604,0.4250633418560028,-2.2830164432525635,0.23173359036445618,False,1
835,696,5.0,4.554454326629639,4.554454326629639,0.44554567337036133,0.027008306235074997,0.9729917049407959,-0.5729160308837891,1.2884597778320312,0.26569655537605286,-2.7883753776550293,-0.0006674574688076973,False,1
2179,1901,5.0,4.500416278839111,4.500416278839111,0.49958372116088867,0.03528416529297829,0.964715838432312,-0.5158941149711609,1.2930047512054443,0.20605488121509552,-2.5484619140625,0.11212877184152603,False,1
3012,1461,3.0,4.025610446929932,4.025610446929932,1.0256104469299316,0.009420668706297874,0.9905793070793152,-0.7910064458847046,1.3178157806396484,-0.3609474003314972,-2.3237740993499756,0.21151359379291534,False,1
880,1552,5.0,4.370753288269043,4.370753288269043,0.629246711730957,0.016707774251699448,0.9832922220230103,-0.6733416318893433,1.2989115715026855,0.026693150401115417,-2.4795784950256348,0.13996386528015137,False,1
4355,1153,5.0,3.908494234085083,3.908494234085083,1.091505765914917,0.010095084086060524,0.9899049401283264,-0.7768874764442444,1.2860221862792969,-0.37644460797309875,-2.8480310440063477,-0.047737814486026764,False,1
1273,528,5.0,4.552999019622803,4.552999019622803,0.44700098037719727,0.04495746269822121,0.9550425410270691,-0.46319979429244995,1.300812840461731,0.26743564009666443,-2.536620855331421,0.1284903883934021,False,1
871,1396,4.0,4.5940260887146,4.5940260887146,0.5940260887145996,0.07356671243906021,0.926433265209198,-0.35165348649024963,1.2993687391281128,0.3700399100780487,-2.5399372577667236,0.11684902012348175,False,1
4211,39,5.0,4.532355785369873,4.532355785369873,0.46764421463012695,0.03989700600504875,0.9601029753684998,-0.48931193351745605,1.3123618364334106,0.1969793438911438,-2.231538772583008,0.25761058926582336,False,1
1976,2169,4.0,4.544036865234375,4.544036865234375,0.544036865234375,0.028131632134318352,0.9718683958053589,-0.5642886161804199,1.3216209411621094,0.15854842960834503,-2.2207460403442383,0.2608688771724701,False,1
4591,1880,5.0,4.203315734863281,4.203315734863281,0.7966842651367188,0.009557113982737064,0.9904428720474243,-0.7880743741989136,1.3159857988357544,-0.1674511730670929,-2.3249521255493164,0.2156122475862503,False,1
2764,2096,4.0,4.746995449066162,4.746995449066162,0.7469954490661621,0.11131022125482559,0.8886897563934326,-0.25023502111434937,1.2858953475952148,0.6382860541343689,-2.607722520828247,0.08754108846187592,False,1
4756,1768,5.0,4.309744834899902,4.309744834899902,0.6902551651000977,0.016585977748036385,0.9834139943122864,-0.6748561263084412,1.3068772554397583,0.0879475325345993,-3.1991994380950928,-0.25026199221611023,False,1
4349,2250,4.0,4.353410720825195,4.353410720825195,0.3534107208251953,0.01180889829993248,0.9881911277770996,-0.7448115348815918,1.3047192096710205,-0.051385410130023956,-2.3317151069641113,0.20993295311927795,False,1
2825,876,4.0,4.514953136444092,4.514953136444092,0.5149531364440918,0.032716479152441025,0.9672835469245911,-0.5321167707443237,1.293759822845459,0.18863999843597412,-2.5233402252197266,0.13314937055110931,False,1
2009,110,5.0,4.328902244567871,4.328902244567871,0.6710977554321289,0.016922108829021454,0.983077883720398,-0.6707003712654114,1.3051245212554932,-0.0316416472196579,-2.5656583309173584,0.1087866872549057,False,1
3203,154,4.0,4.50677490234375,4.50677490234375,0.50677490234375,0.02929495833814144,0.9707050323486328,-0.5556848645210266,1.2973473072052002,0.1289198100566864,-2.293010711669922,0.2415386140346527,False,1
2447,297,3.0,4.332228660583496,4.332228660583496,1.332228660583496,0.013103322125971317,0.9868966937065125,-0.7234610319137573,1.3106194734573364,-0.01080746203660965,-2.548759698867798,0.1140667051076889,False,1
4531,1216,5.0,4.791079521179199,4.791079521179199,0.20892047882080078,0.08034182339906693,0.9196581840515137,-0.33081942796707153,1.3035898208618164,0.5234889388084412,-2.3290927410125732,0.20895636081695557,False,1
462,1571,5.0,4.685514450073242,4.685514450073242,0.3144855499267578,0.06620445847511292,0.9337955713272095,-0.3761804401874542,1.3046071529388428,0.42797404527664185,-2.366060972213745,0.1990777850151062,False,1
695,76,3.0,4.267752170562744,4.267752170562744,1.2677521705627441,0.011522777378559113,0.9884772300720215,-0.7498335838317871,1.295050859451294,-0.09686815738677979,-2.469909906387329,0.15497541427612305,False,1
1050,1718,5.0,4.593798637390137,4.593798637390137,0.4062013626098633,0.05155171453952789,0.9484483003616333,-0.432888925075531,1.287642240524292,0.3368873596191406,-2.6363725662231445,0.06161433830857277,False,1
4782,554,5.0,4.154750347137451,4.154750347137451,0.8452496528625488,0.012600313872098923,0.987399697303772,-0.7314995527267456,1.2740662097930908,-0.19082197546958923,-2.6389830112457275,0.06854285299777985,False,1
3949,1482,4.0,4.038830280303955,4.038830280303955,0.03883028030395508,0.0076081836596131325,0.99239182472229,-0.8345092535018921,1.310093879699707,-0.3195108473300934,-2.4215328693389893,0.1681041121482849,False,1
4071,2316,5.0,4.376204967498779,4.376204967498779,0.6237950325012207,0.014674324542284012,0.9853256940841675,-0.7001526355743408,1.2994210720062256,0.04425063356757164,-2.574951410293579,0.09906123578548431,False,1
3151,634,4.0,4.603851318359375,4.603851318359375,0.603851318359375,0.03584928438067436,0.9641507267951965,-0.5124722719192505,1.2988611459732056,0.26550254225730896,-2.3571808338165283,0.20286940038204193,False,1
2902,1699,3.0,4.048057556152344,4.048057556152344,1.0480575561523438,0.00788378156721592,0.9921162128448486,-0.827277421951294,1.3145290613174438,-0.3088085949420929,-2.3816299438476562,0.1833595335483551,False,1
1594,1294,5.0,4.621172904968262,4.621172904968262,0.3788270950317383,0.034249041229486465,0.9657509326934814,-0.5222998857498169,1.3194947242736816,0.2574625015258789,-2.272252321243286,0.23543775081634521,False,1
542,600,5.0,4.831181526184082,4.831181526184082,0.16881847381591797,0.1521286964416504,0.8478713035583496,-0.16551734507083893,1.3171076774597168,0.7148627638816833,-2.205789804458618,0.2580837607383728,False,1
