user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1229,510,5.0,4.739018440246582,4.739018440246582,0.26098155975341797,0.24456001818180084,0.7554399967193604,-0.05686183273792267,0.3745635151863098,-0.17805981636047363,-0.11078496277332306,False,1
16,443,5.0,4.43783712387085,4.43783712387085,0.5621628761291504,0.2598126530647278,0.7401873469352722,0.06625466048717499,0.16721324622631073,-0.38281506299972534,-0.16184939444065094,False,1
1306,759,5.0,3.8415045738220215,3.8415045738220215,1.1584954261779785,0.23593591153621674,0.7640640735626221,-0.1250874102115631,-0.4256422519683838,-0.32666072249412537,-0.1735028177499771,False,1
333,295,5.0,4.467398643493652,4.467398643493652,0.5326013565063477,0.23544929921627045,0.7645506858825684,-0.13124361634254456,0.10871897637844086,-0.1887321025133133,-0.12095215916633606,False,1
944,314,1.0,4.226405620574951,4.226405620574951,3.226405620574951,0.22959810495376587,0.7704018950462341,-0.17680631577968597,-0.07429678738117218,-0.19416025280952454,-0.19928747415542603,False,1
364,428,5.0,4.899867057800293,4.899867057800293,0.10013294219970703,0.23908311128616333,0.7609168887138367,-0.10064715892076492,0.5562280416488647,-0.3028044104576111,-0.1312071830034256,False,1
1095,419,4.0,3.5746266841888428,3.5746266841888428,0.4253733158111572,0.2550898790359497,0.7449101209640503,0.027115855365991592,-0.7074180841445923,-0.3152971863746643,-0.1415642499923706,False,1
567,247,5.0,4.372731685638428,4.372731685638428,0.6272683143615723,0.23967485129833221,0.7603251338005066,-0.09772136062383652,0.0742679312825203,-0.33998480439186096,-0.15142235159873962,False,1
85,286,5.0,4.351778030395508,4.351778030395508,0.6482219696044922,0.25086596608161926,0.7491340637207031,-0.006900379434227943,0.02546853944659233,-0.36655908823013306,-0.11657923460006714,False,1
1279,382,3.0,4.404237747192383,4.404237747192383,1.4042377471923828,0.23718217015266418,0.7628178596496582,-0.1152241975069046,0.1000940278172493,-0.2993587851524353,-0.15997380018234253,False,1
1087,631,5.0,4.7890305519104,4.7890305519104,0.2109694480895996,0.23442573845386505,0.7655742764472961,-0.1377662718296051,0.5281140804290771,-0.43087294697761536,-0.19305385649204254,False,1
1184,376,5.0,4.495603084564209,4.495603084564209,0.504396915435791,0.22051838040351868,0.7794816493988037,-0.24956081807613373,0.22375284135341644,-0.3817542493343353,-0.17855487763881683,False,1
1231,839,4.0,4.320945739746094,4.320945739746094,0.32094573974609375,0.24207483232021332,0.7579251527786255,-0.07669001817703247,0.0016709478804841638,-0.24935846030712128,-0.14656592905521393,False,1
412,843,5.0,4.785338401794434,4.785338401794434,0.2146615982055664,0.23847219347953796,0.7615277767181396,-0.10463396459817886,0.46743446588516235,-0.24671253561973572,-0.1712990254163742,False,1
718,574,3.0,4.274988174438477,4.274988174438477,1.2749881744384766,0.2699705958366394,0.7300294041633606,0.1452881395816803,-0.14275039732456207,-0.11357633024454117,-0.05426635220646858,False,1
116,370,5.0,4.388754367828369,4.388754367828369,0.6112456321716309,0.2525639235973358,0.7474360466003418,0.006808962672948837,0.21898062527179718,-0.4699307382106781,-0.28965359926223755,False,1
17,694,3.0,3.732154369354248,3.732154369354248,0.732154369354248,0.2528548538684845,0.7471451759338379,0.00596647709608078,-0.5087786912918091,-0.34982556104660034,-0.20014601945877075,False,1
1319,170,5.0,4.558878421783447,4.558878421783447,0.44112157821655273,0.24257810413837433,0.7574219107627869,-0.07160788774490356,0.22003723680973053,-0.2828678488731384,-0.11920369416475296,False,1
658,882,4.0,4.628129005432129,4.628129005432129,0.6281290054321289,0.23728400468826294,0.7627159953117371,-0.11495921015739441,0.3238489031791687,-0.29236435890197754,-0.17498992383480072,False,1
553,620,4.0,4.144723892211914,4.144723892211914,0.14472389221191406,0.24188899993896484,0.7581110000610352,-0.0776519924402237,-0.14139290153980255,-0.30949369072914124,-0.16829365491867065,False,1
630,594,5.0,4.9247965812683105,4.9247965812683105,0.07520341873168945,0.23241499066352844,0.767585039138794,-0.15704800188541412,0.628517746925354,-0.34167227149009705,-0.18149837851524353,False,1
94,120,5.0,4.69204044342041,4.69204044342041,0.30795955657958984,0.24745599925518036,0.7525439858436584,-0.03516792133450508,0.3234301209449768,-0.19250956177711487,-0.1074604019522667,False,1
1055,463,5.0,4.7995500564575195,4.7995500564575195,0.20044994354248047,0.24339497089385986,0.7566050291061401,-0.0653274655342102,0.5335874557495117,-0.4243687093257904,-0.18436826765537262,False,1
993,227,5.0,4.672493934631348,4.672493934631348,0.32750606536865234,0.22522398829460144,0.7747759819030762,-0.21101364493370056,0.33035045862197876,-0.22853580117225647,-0.12979626655578613,False,1
1143,387,5.0,4.985851764678955,4.985851764678955,0.014148235321044922,0.2387961745262146,0.7612038254737854,-0.101325124502182,0.6357267498970032,-0.2246355265378952,-0.1339709460735321,False,1
329,861,5.0,4.513400554656982,4.513400554656982,0.4865994453430176,0.24813739955425262,0.7518625855445862,-0.02795451134443283,0.19853653013706207,-0.31972312927246094,-0.14063148200511932,False,1
225,215,5.0,5.110474586486816,5.0,0.0,0.23715141415596008,0.7628486156463623,-0.11703505367040634,0.6953358054161072,-0.16188502311706543,-0.06555882841348648,False,1
863,233,5.0,3.877185821533203,3.877185821533203,1.1228141784667969,0.25621986389160156,0.7437801361083984,0.03654099255800247,-0.4777615964412689,-0.18685977160930634,-0.1121533066034317,False,1
972,839,3.0,4.025264739990234,4.025264739990234,1.0252647399902344,0.23222807049751282,0.7677719593048096,-0.15574514865875244,-0.2660726010799408,-0.3241976499557495,-0.15252062678337097,False,1
168,692,5.0,4.566018581390381,4.566018581390381,0.43398141860961914,0.24884925782680511,0.7511507272720337,-0.023284122347831726,0.2601270079612732,-0.32067182660102844,-0.15111830830574036,False,1
1204,12,2.0,4.2043914794921875,4.2043914794921875,2.2043914794921875,0.2660367488861084,0.7339632511138916,0.11431479454040527,-0.06413759291172028,-0.32412710785865784,-0.18970507383346558,False,1
593,405,4.0,4.347188472747803,4.347188472747803,0.34718847274780273,0.2434145212173462,0.7565854787826538,-0.06504456698894501,0.04015295207500458,-0.3299091160297394,-0.13769683241844177,False,1
955,368,5.0,4.695014476776123,4.695014476776123,0.30498552322387695,0.2507142424583435,0.7492857575416565,-0.00714903324842453,0.4357742667198181,-0.43182259798049927,-0.1891757845878601,False,1
870,200,2.0,4.001152038574219,4.001152038574219,2.0011520385742188,0.2579241394996643,0.7420758605003357,0.046484313905239105,-0.24503038823604584,-0.30645301938056946,-0.20574656128883362,False,1
515,883,4.0,4.284956455230713,4.284956455230713,0.2849564552307129,0.2611265182495117,0.7388734817504883,0.07550273090600967,-0.0009767423616722226,-0.2574293315410614,-0.16563290357589722,False,1
1223,764,5.0,3.8877475261688232,3.8877475261688232,1.1122524738311768,0.24052894115447998,0.75947105884552,-0.08947239071130753,-0.3176450729370117,-0.46055155992507935,-0.21222302317619324,False,1
76,258,4.0,4.259232521057129,4.259232521057129,0.2592325210571289,0.2449796497821808,0.7550203800201416,-0.052253976464271545,-0.013209930621087551,-0.3091869056224823,-0.1745673418045044,False,1
700,751,2.0,4.2696733474731445,4.2696733474731445,2.2696733474731445,0.2509358823299408,0.7490640878677368,-0.0055709946900606155,-0.07141082733869553,-0.22386534512043,-0.1353297084569931,False,1
60,126,4.0,4.388055324554443,4.388055324554443,0.38805532455444336,0.21853797137737274,0.7814620137214661,-0.2666524052619934,0.0738665908575058,-0.36357229948043823,-0.1281026303768158,False,1
1182,288,5.0,4.709644317626953,4.709644317626953,0.2903556823730469,0.23222804069519043,0.7677719593048096,-0.15594106912612915,0.43106234073638916,-0.3591824471950531,-0.1783486157655716,False,1
867,192,5.0,4.603391170501709,4.603391170501709,0.396608829498291,0.2347601056098938,0.7652398943901062,-0.13535746932029724,0.3360476493835449,-0.4285213053226471,-0.17773078382015228,False,1
7,578,4.0,4.169486999511719,4.169486999511719,0.16948699951171875,0.2316318303346634,0.7683681845664978,-0.16032496094703674,-0.13397924602031708,-0.3559485077857971,-0.11966557055711746,False,1
364,380,2.0,4.470829963684082,4.470829963684082,2.470829963684082,0.2502962648868561,0.7497037649154663,-0.01148095354437828,0.16576461493968964,-0.36363130807876587,-0.12907901406288147,False,1
24,427,2.0,4.302793025970459,4.302793025970459,2.302793025970459,0.24214085936546326,0.7578591108322144,-0.07598567754030228,0.07353518158197403,-0.393275648355484,-0.22534207999706268,False,1
617,226,5.0,4.488590240478516,4.488590240478516,0.5114097595214844,0.2357933670282364,0.7642066478729248,-0.12608660757541656,0.07464932650327682,-0.09519969671964645,-0.08567005395889282,False,1
1293,156,5.0,4.292644500732422,4.292644500732422,0.7073554992675781,0.24794413149356842,0.7520558834075928,-0.028662633150815964,-0.06905848532915115,-0.18746449053287506,-0.11012298613786697,False,1
65,116,5.0,4.499426364898682,4.499426364898682,0.5005736351013184,0.23034673929214478,0.7696532607078552,-0.1697060763835907,0.18650005757808685,-0.24867215752601624,-0.1532735675573349,False,1
1345,799,5.0,5.006427764892578,5.0,0.0,0.23786520957946777,0.7621347904205322,-0.10815846920013428,0.7036252021789551,-0.31057223677635193,-0.16507264971733093,False,1
1195,387,5.0,4.998706340789795,4.998706340789795,0.0012936592102050781,0.23764826357364655,0.7623517513275146,-0.11056648194789886,0.6435860395431519,-0.23990455269813538,-0.13038583099842072,False,1
463,465,3.0,3.833122730255127,3.833122730255127,0.833122730255127,0.24634413421154022,0.7536558508872986,-0.0428171306848526,-0.40952789783477783,-0.37865954637527466,-0.18616583943367004,False,1
1274,280,4.0,4.435139179229736,4.435139179229736,0.43513917922973633,0.23236384987831116,0.7676361799240112,-0.15390880405902863,0.16966862976551056,-0.40680640935897827,-0.1628696322441101,False,1
509,111,5.0,4.540156841278076,4.540156841278076,0.45984315872192383,0.24550771713256836,0.7544922828674316,-0.04901518300175667,0.1986461728811264,-0.17191675305366516,-0.1316772997379303,False,1
263,804,4.0,4.587771415710449,4.587771415710449,0.5877714157104492,0.2377748042345047,0.7622252106666565,-0.11106724292039871,0.22138188779354095,-0.17598462104797363,-0.12039552628993988,False,1
1038,803,5.0,4.630409240722656,4.630409240722656,0.36959075927734375,0.2412073016166687,0.7587926983833313,-0.08451633900403976,0.3427281379699707,-0.30303114652633667,-0.1817094385623932,False,1
532,415,5.0,4.895807266235352,4.895807266235352,0.10419273376464844,0.23313097655773163,0.7668690085411072,-0.14861124753952026,0.5133126974105835,-0.20295244455337524,-0.10783221572637558,False,1
107,87,5.0,4.473197937011719,4.473197937011719,0.5268020629882812,0.22962450981140137,0.7703754901885986,-0.17752188444137573,0.092994824051857,-0.2488373965024948,-0.06423509865999222,False,1
1357,673,3.0,3.918421983718872,3.918421983718872,0.9184219837188721,0.2550302743911743,0.7449697256088257,0.025391671806573868,-0.3633299469947815,-0.3626209795475006,-0.156450554728508,False,1
27,763,5.0,4.385672569274902,4.385672569274902,0.6143274307250977,0.25957950949668884,0.7404204607009888,0.06422580778598785,0.0818517878651619,-0.31085705757141113,-0.15992289781570435,False,1
901,705,4.0,4.186859607696533,4.186859607696533,0.1868596076965332,0.2398391216993332,0.7601608633995056,-0.09577030688524246,-0.05759016051888466,-0.3577011227607727,-0.19423183798789978,False,1
1125,674,5.0,4.969766616821289,4.969766616821289,0.030233383178710938,0.23775960505008698,0.7622404098510742,-0.11071067303419113,0.6162651777267456,-0.25348642468452454,-0.13259324431419373,False,1
270,157,5.0,4.568937301635742,4.568937301635742,0.4310626983642578,0.25209975242614746,0.7479002475738525,0.0019433870911598206,0.19644905626773834,-0.17871449887752533,-0.12053453177213669,False,1
198,485,5.0,4.096312046051025,4.096312046051025,0.9036879539489746,0.25282248854637146,0.7471774816513062,0.008887071162462234,-0.1378195881843567,-0.3758663833141327,-0.2095424383878708,False,1
88,213,5.0,5.004132270812988,5.0,0.0,0.24525617063045502,0.7547438144683838,-0.05130507051944733,0.6509647369384766,-0.3194248676300049,-0.10862448811531067,False,1
991,40,5.0,4.303149223327637,4.303149223327637,0.6968507766723633,0.2558777928352356,0.7441222071647644,0.03302959352731705,0.050775256007909775,-0.40324023365974426,-0.1732601821422577,False,1
1405,706,4.0,4.797850608825684,4.797850608825684,0.7978506088256836,0.24852973222732544,0.7514702677726746,-0.023180607706308365,0.5048693418502808,-0.3056415915489197,-0.17993605136871338,False,1
716,748,5.0,4.450907230377197,4.450907230377197,0.5490927696228027,0.23235709965229034,0.7676429152488708,-0.1549195945262909,0.16763707995414734,-0.3354150354862213,-0.18414956331253052,False,1
786,868,5.0,4.4338579177856445,4.4338579177856445,0.5661420822143555,0.24524976313114166,0.7547502517700195,-0.05047057569026947,0.10014759749174118,-0.28192946314811707,-0.1291823536157608,False,1
562,772,4.0,4.233292102813721,4.233292102813721,0.2332921028137207,0.25108349323272705,0.748916506767273,-0.0043794214725494385,-0.04324477165937424,-0.35238319635391235,-0.1600116789340973,False,1
142,706,5.0,4.907698154449463,4.907698154449463,0.09230184555053711,0.24213747680187225,0.7578625082969666,-0.07523620128631592,0.6078972220420837,-0.32640933990478516,-0.17631837725639343,False,1
253,659,5.0,4.287903308868408,4.287903308868408,0.7120966911315918,0.2565998435020447,0.7434001564979553,0.03904241323471069,7.39184906706214e-05,-0.36844220757484436,-0.15302728116512299,False,1
1026,103,5.0,4.058337211608887,4.058337211608887,0.9416627883911133,0.2388274371623993,0.7611725330352783,-0.1003422886133194,-0.2784312963485718,-0.2233162671327591,-0.116419717669487,False,1
919,173,5.0,4.691908359527588,4.691908359527588,0.3080916404724121,0.2272445112466812,0.77275550365448,-0.19407609105110168,0.4041590392589569,-0.3205164968967438,-0.18818449974060059,False,1
1298,194,4.0,4.230591297149658,4.230591297149658,0.2305912971496582,0.25299641489982605,0.7470035552978516,0.009490646421909332,-0.09044322371482849,-0.22167222201824188,-0.14303530752658844,False,1
671,574,5.0,4.5444655418396,4.5444655418396,0.4555344581604004,0.2677147686481476,0.7322852611541748,0.12820321321487427,0.15879113972187042,-0.1791304498910904,-0.08570346236228943,False,1
1196,208,5.0,4.050710678100586,4.050710678100586,0.9492893218994141,0.2302413135766983,0.7697587013244629,-0.1719052791595459,-0.2716377377510071,-0.2505309283733368,-0.12663261592388153,False,1
1267,61,2.0,4.499292850494385,4.499292850494385,2.4992928504943848,0.2528252899646759,0.7471747398376465,0.007986467331647873,0.08823827654123306,-0.09938179701566696,-0.0749998465180397,False,1
1205,135,1.0,4.313769817352295,4.313769817352295,3.313769817352295,0.24743163585662842,0.7525683641433716,-0.034142524003982544,0.03234460949897766,-0.31996309757232666,-0.16980662941932678,False,1
313,499,5.0,4.685615062713623,4.685615062713623,0.31438493728637695,0.25048500299453735,0.7495149970054626,-0.009152930229902267,0.32225608825683594,-0.1759570688009262,-0.12315741926431656,False,1
773,710,5.0,4.060065746307373,4.060065746307373,0.939934253692627,0.2550855576992035,0.7449144124984741,0.023569779470562935,-0.1964314728975296,-0.34391993284225464,-0.18665443360805511,False,1
718,348,4.0,4.183072566986084,4.183072566986084,0.18307256698608398,0.24026985466480255,0.7597301602363586,-0.09036578238010406,-0.18218575417995453,-0.14601372182369232,-0.11726216971874237,False,1
106,798,5.0,4.5972418785095215,4.5972418785095215,0.4027581214904785,0.24329277873039246,0.7567071914672852,-0.06685173511505127,0.3423823118209839,-0.38319313526153564,-0.20846065878868103,False,1
592,69,3.0,3.99697208404541,3.99697208404541,0.9969720840454102,0.25797194242477417,0.7420280575752258,0.04780348390340805,-0.42745476961135864,-0.05010030418634415,-0.05138825625181198,False,1
267,504,5.0,4.65037202835083,4.65037202835083,0.3496279716491699,0.253954142332077,0.7460458278656006,0.018173905089497566,0.3629223704338074,-0.2956640124320984,-0.18080922961235046,False,1
