user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4666,39,5.0,4.717025279998779,4.717025279998779,0.2829747200012207,0.11511344462633133,0.8848865628242493,-0.2406117022037506,1.274985909461975,0.4380350708961487,-1.463781476020813,0.2291453331708908,False,1
2692,2039,3.0,3.6810879707336426,3.6810879707336426,0.6810879707336426,0.015661027282476425,0.9843389987945557,-0.6840652227401733,1.2377290725708008,-0.6567586660385132,-1.4106462001800537,0.07079437375068665,False,1
110,1567,4.0,3.9742190837860107,3.9742190837860107,0.025780916213989258,0.01189978327602148,0.9881002306938171,-0.7403618693351746,1.0840257406234741,-0.24740612506866455,-1.6904618740081787,-0.3848249912261963,False,1
947,1876,5.0,4.428767204284668,4.428767204284668,0.571232795715332,0.03934021294116974,0.9606598019599915,-0.4904636740684509,1.1098229885101318,0.2031971961259842,-1.7114425897598267,-0.25053340196609497,False,1
4873,2227,5.0,4.041026592254639,4.041026592254639,0.9589734077453613,0.006977662444114685,0.9930223226547241,-0.8487772941589355,1.2509081363677979,-0.3275570869445801,-1.4373642206192017,0.13516844809055328,False,1
3432,263,1.0,4.407938003540039,4.407938003540039,3.407938003540039,0.018357133492827415,0.9816428422927856,-0.6512904167175293,1.3278956413269043,0.002867976203560829,-1.3844571113586426,0.3071046769618988,False,1
1282,1223,4.0,4.144610404968262,4.144610404968262,0.14461040496826172,0.012202913872897625,0.9877970814704895,-0.735222578048706,1.241105318069458,-0.23247221112251282,-1.425172209739685,0.1606147587299347,False,1
4681,1202,5.0,4.6609039306640625,4.6609039306640625,0.3390960693359375,0.07480279356241226,0.925197184085846,-0.3463958203792572,1.2136471271514893,0.36039799451828003,-1.54104745388031,0.103107750415802,False,1
2103,453,3.0,4.197323322296143,4.197323322296143,1.1973233222961426,0.013628168031573296,0.9863718152046204,-0.7126185894012451,1.3049697875976562,-0.21920569241046906,-1.3421787023544312,0.2933350205421448,False,1
4211,1310,5.0,4.497016429901123,4.497016429901123,0.502983570098877,0.05424198880791664,0.9457579851150513,-0.41987788677215576,1.251489520072937,0.17564596235752106,-1.4505060911178589,0.18977724015712738,False,1
686,2067,2.0,3.211899995803833,3.211899995803833,1.211899995803833,0.035880494862794876,0.9641194939613342,-0.5103057026863098,1.042988896369934,-0.8074146509170532,-1.7098878622055054,-0.82270747423172,False,1
3582,1799,5.0,4.727753162384033,4.727753162384033,0.2722468376159668,0.1593276560306549,0.8406723737716675,-0.15149223804473877,1.3388216495513916,0.5045238733291626,-1.4281898736953735,0.3096719980239868,False,1
1928,2216,5.0,4.132952690124512,4.132952690124512,0.8670473098754883,0.013215332292020321,0.9867846965789795,-0.7189225554466248,1.1054372787475586,-0.022268062457442284,-1.8142317533493042,-0.5544272661209106,False,1
2044,1499,4.0,3.870169162750244,3.870169162750244,0.12983083724975586,0.017872245982289314,0.9821277260780334,-0.6568251252174377,1.2786142826080322,-0.49904417991638184,-1.3702348470687866,0.21845214068889618,False,1
1377,1490,5.0,4.711456775665283,4.711456775665283,0.2885432243347168,0.18232859671115875,0.8176714181900024,-0.11067692190408707,1.3927175998687744,0.49259859323501587,-1.3864105939865112,0.38059887290000916,False,1
1506,434,5.0,4.6234965324401855,4.6234965324401855,0.37650346755981445,0.09902534633874893,0.9009746313095093,-0.2787843942642212,1.361856460571289,0.32454657554626465,-1.4116616249084473,0.3130594491958618,False,1
1589,1262,5.0,4.675627708435059,4.675627708435059,0.3243722915649414,0.07426070421934128,0.9257392883300781,-0.34809941053390503,1.2037060260772705,0.3965093493461609,-1.5877249240875244,0.03040246292948723,False,1
184,2111,5.0,4.515739440917969,4.515739440917969,0.48426055908203125,0.03898610174655914,0.961013913154602,-0.4924190044403076,1.2166461944580078,0.17584605515003204,-1.5333598852157593,0.07251599431037903,False,1
3218,2064,3.0,4.314048767089844,4.314048767089844,1.3140487670898438,0.012128129601478577,0.9878718852996826,-0.7364785671234131,1.1627326011657715,-0.02558739110827446,-1.5055674314498901,0.027410410344600677,False,1
3755,1265,4.0,4.7685980796813965,4.7685980796813965,0.7685980796813965,0.15841901302337646,0.8415809869766235,-0.15316329896450043,1.2985291481018066,0.5505387783050537,-1.4639345407485962,0.2445940375328064,False,1
4510,669,3.0,4.349427223205566,4.349427223205566,1.3494272232055664,0.018516376614570618,0.9814836382865906,-0.6495016813278198,1.2699360847473145,-0.02904348075389862,-1.4298640489578247,0.2024122178554535,False,1
3815,2288,5.0,3.6292314529418945,3.6292314529418945,1.3707685470581055,0.017630236223340034,0.9823697805404663,-0.659645140171051,1.0496962070465088,-0.4970834255218506,-1.7022761106491089,-0.5719436407089233,False,1
3103,1078,5.0,4.688166618347168,4.688166618347168,0.31183338165283203,0.0774926096200943,0.9225074052810669,-0.3380885720252991,1.3062220811843872,0.3607116937637329,-1.4757617712020874,0.23216404020786285,False,1
1483,2245,5.0,4.172356605529785,4.172356605529785,0.8276433944702148,0.04135490953922272,0.9586451053619385,-0.4796334505081177,1.1521106958389282,-0.07849295437335968,-1.6006821393966675,-0.12419547140598297,False,1
3504,2214,3.0,4.126007080078125,4.126007080078125,1.126007080078125,0.008549139834940434,0.991450846195221,-0.8076491355895996,1.2630610466003418,-0.24891231954097748,-1.3957587480545044,0.20799003541469574,False,1
3435,2355,3.0,3.5939841270446777,3.5939841270446777,0.5939841270446777,0.01522137876600027,0.984778642654419,-0.689922571182251,1.2540051937103271,-0.7448334097862244,-1.3469667434692383,0.16926120221614838,False,1
190,1480,4.0,4.317423343658447,4.317423343658447,0.31742334365844727,0.010656522586941719,0.9893434643745422,-0.7628675699234009,1.3103737831115723,-0.1025339812040329,-1.385679006576538,0.2719435691833496,False,1
157,1833,4.0,3.8602378368377686,3.8602378368377686,0.13976216316223145,0.014804203063249588,0.9851958155632019,-0.6956343054771423,1.1522268056869507,-0.4246385097503662,-1.5172553062438965,-0.08196422457695007,False,1
3572,2029,4.0,4.483713626861572,4.483713626861572,0.48371362686157227,0.030813248828053474,0.9691867232322693,-0.5428205728530884,1.3168439865112305,0.07905051112174988,-1.391059160232544,0.3104930520057678,False,1
317,2353,5.0,4.371181488037109,4.371181488037109,0.6288185119628906,0.012751417234539986,0.9872485995292664,-0.726235032081604,1.3050947189331055,-0.047222502529621124,-1.3900467157363892,0.2904535233974457,False,1
3435,1082,5.0,4.112648010253906,4.112648010253906,0.8873519897460938,0.010816262103617191,0.9891837239265442,-0.7598344087600708,1.206928014755249,-0.25092101097106934,-1.4503185749053955,0.10643263161182404,False,1
2397,1923,5.0,4.407973766326904,4.407973766326904,0.5920262336730957,0.025129903107881546,0.9748700857162476,-0.5858633518218994,1.1579794883728027,0.09259692579507828,-1.6393001079559326,-0.09390214085578918,False,1
1676,409,5.0,3.815279245376587,3.815279245376587,1.184720754623413,0.01128031499683857,0.9887197017669678,-0.7512695789337158,1.2456505298614502,-0.5533390045166016,-1.3798432350158691,0.17274008691310883,False,1
3501,2264,2.0,2.984097957611084,2.984097957611084,0.984097957611084,0.04892941564321518,0.9510706067085266,-0.44278597831726074,1.234783411026001,-1.2714956998825073,-1.2740955352783203,0.09572437405586243,False,1
1191,420,5.0,4.511789321899414,4.511789321899414,0.48821067810058594,0.028321189805865288,0.9716787934303284,-0.560687780380249,1.2880107164382935,0.12251509726047516,-1.431595802307129,0.2180030345916748,False,1
3557,1780,5.0,4.442342758178711,4.442342758178711,0.5576572418212891,0.08147841691970825,0.9185215830802917,-0.3262009024620056,1.072070598602295,0.26976412534713745,-1.685257077217102,-0.19469940662384033,False,1
444,2257,3.0,4.157771110534668,4.157771110534668,1.157771110534668,0.011063308455049992,0.9889366626739502,-0.7552317976951599,1.1824005842208862,-0.1648307889699936,-1.5445550680160522,-0.022798754274845123,False,1
1015,1633,4.0,4.594632148742676,4.594632148742676,0.5946321487426758,0.09315893054008484,0.9068410396575928,-0.2938528060913086,1.2239680290222168,0.3202437162399292,-1.5040091276168823,0.12977482378482819,False,1
406,189,5.0,3.5460615158081055,3.5460615158081055,1.4539384841918945,0.02328106015920639,0.9767189621925354,-0.601870596408844,1.1851751804351807,-0.7177335023880005,-1.4929685592651367,-0.1285744458436966,False,1
2420,1881,5.0,4.72968053817749,4.72968053817749,0.27031946182250977,0.05266285687685013,0.9473371505737305,-0.42647239565849304,1.329768180847168,0.319652259349823,-1.3947205543518066,0.31043756008148193,False,1
2305,26,4.0,4.683613300323486,4.683613300323486,0.6836133003234863,0.08719654381275177,0.9128034710884094,-0.30993807315826416,1.2626540660858154,0.38231921195983887,-1.4666978120803833,0.21014821529388428,False,1
187,1258,4.0,4.366805553436279,4.366805553436279,0.3668055534362793,0.015491043217480183,0.9845089316368103,-0.6863124370574951,1.2921559810638428,-0.036781616508960724,-1.4188172817230225,0.230746790766716,False,1
4527,58,5.0,4.654940605163574,4.654940605163574,0.3450593948364258,0.13414649665355682,0.865853488445282,-0.19999989867210388,1.1866689920425415,0.46723800897598267,-1.5437277555465698,0.06379541754722595,False,1
2042,795,5.0,3.7221531867980957,3.7221531867980957,1.2778468132019043,0.021070128306746483,0.978929877281189,-0.6226849555969238,1.1035575866699219,-0.48037999868392944,-1.6551183462142944,-0.338814914226532,False,1
1132,220,3.0,3.6645946502685547,3.6645946502685547,0.6645946502685547,0.027001122012734413,0.972998857498169,-0.5707584619522095,1.22467839717865,-0.6488527059555054,-1.3791613578796387,0.12878501415252686,False,1
4813,1943,5.0,3.959803581237793,3.959803581237793,1.040196418762207,0.010300195775926113,0.9896997809410095,-0.7697900533676147,1.2905097007751465,-0.42598384618759155,-1.3784395456314087,0.19573479890823364,False,1
4210,717,4.0,4.2773637771606445,4.2773637771606445,0.27736377716064453,0.01349479891359806,0.9865052103996277,-0.7146335244178772,1.1336219310760498,-0.04233922064304352,-1.5877714157104492,-0.05319889262318611,False,1
4610,832,5.0,4.322713851928711,4.322713851928711,0.6772861480712891,0.01534377969801426,0.9846562147140503,-0.6882767677307129,1.1795796155929565,-0.013779554516077042,-1.552064061164856,0.019338538870215416,False,1
396,1977,5.0,4.736438274383545,4.736438274383545,0.2635617256164551,0.1436072140932083,0.8563928008079529,-0.1811925172805786,1.2458381652832031,0.5235110521316528,-1.5003983974456787,0.1808614283800125,False,1
3708,760,5.0,4.482541561126709,4.482541561126709,0.517458438873291,0.02236139215528965,0.9776386022567749,-0.6102908849716187,1.2470746040344238,0.10289500653743744,-1.452695608139038,0.19071659445762634,False,1
2270,861,5.0,4.47360897064209,4.47360897064209,0.5263910293579102,0.025138530880212784,0.9748614430427551,-0.5857921242713928,1.2478227615356445,0.09962587058544159,-1.452635407447815,0.20198547840118408,False,1
384,2386,5.0,4.569618225097656,4.569618225097656,0.43038177490234375,0.07688388228416443,0.9231160879135132,-0.3399477005004883,1.0800176858901978,0.39909809827804565,-1.7387734651565552,-0.28707268834114075,False,1
3930,1341,4.0,4.448414325714111,4.448414325714111,0.44841432571411133,0.027605874463915825,0.9723941087722778,-0.5660897493362427,1.3415143489837646,0.026780102401971817,-1.367714762687683,0.331243097782135,False,1
2069,1295,5.0,4.867551803588867,4.867551803588867,0.1324481964111328,0.25450217723846436,0.7454978227615356,0.007178514264523983,1.3609824180603027,0.7467957735061646,-1.4210973978042603,0.32908374071121216,False,1
4046,248,5.0,4.745028495788574,4.745028495788574,0.2549715042114258,0.0805460587143898,0.9194539189338684,-0.32893893122673035,1.3413164615631104,0.3846980929374695,-1.4227803945541382,0.29983872175216675,False,1
2764,2152,4.0,4.62377405166626,4.62377405166626,0.6237740516662598,0.0649644061923027,0.9350355863571167,-0.3790663182735443,1.3712317943572998,0.2492968887090683,-1.369301676750183,0.3529601991176605,False,1
4606,1147,5.0,4.501327037811279,4.501327037811279,0.4986729621887207,0.021487291902303696,0.978512704372406,-0.6186044216156006,1.3370704650878906,0.0677887350320816,-1.3791559934616089,0.3191995620727539,False,1
2542,2320,4.0,4.237236976623535,4.237236976623535,0.23723697662353516,0.012230497784912586,0.9877694845199585,-0.7347618341445923,1.2806148529052734,-0.1520754098892212,-1.4115277528762817,0.1987529695034027,False,1
1708,2213,4.0,3.8427367210388184,3.8427367210388184,0.15726327896118164,0.01190894190222025,0.9880910515785217,-0.7402030825614929,1.149268388748169,-0.42083704471588135,-1.5362952947616577,-0.12858189642429352,False,1
3978,1202,4.0,4.671836853027344,4.671836853027344,0.6718368530273438,0.1303124576807022,0.869687557220459,-0.20785851776599884,1.189825177192688,0.48368901014328003,-1.5684486627578735,0.05230499431490898,False,1
1604,839,1.0,1.5472121238708496,1.5472121238708496,0.5472121238708496,0.1830608993768692,0.816939115524292,-0.10941953957080841,1.077064037322998,-1.8823188543319702,-1.701658844947815,-2.185072183609009,False,1
914,236,5.0,4.405676364898682,4.405676364898682,0.5943236351013184,0.01809307187795639,0.9819069504737854,-0.6542868614196777,1.2795801162719727,0.017877133563160896,-1.4351086616516113,0.21102292835712433,False,1
4653,1528,5.0,4.605727672576904,4.605727672576904,0.3942723274230957,0.053952593356370926,0.9460474252700806,-0.42107367515563965,1.2627474069595337,0.26189255714416504,-1.4837958812713623,0.16859214007854462,False,1
4522,1843,5.0,3.783958673477173,3.783958673477173,1.2160413265228271,0.012285844422876835,0.9877141714096069,-0.7338367700576782,1.1956355571746826,-0.5241914987564087,-1.4507968425750732,0.04618797078728676,False,1
2188,897,4.0,4.4007248878479,4.4007248878479,0.4007248878479004,0.017880525439977646,0.9821195006370544,-0.6567307710647583,1.282193899154663,-0.010936615988612175,-1.4086333513259888,0.2514323592185974,False,1
2647,280,5.0,4.414996147155762,4.414996147155762,0.5850038528442383,0.017225801944732666,0.9827741980552673,-0.6644381284713745,1.2463592290878296,0.02192508988082409,-1.445552110671997,0.2022552490234375,False,1
4872,849,5.0,4.177379608154297,4.177379608154297,0.8226203918457031,0.013013264164328575,0.9869867563247681,-0.7220759391784668,1.0596684217453003,-0.03312098979949951,-1.72770094871521,-0.40684080123901367,False,1
3510,231,5.0,4.660431861877441,4.660431861877441,0.3395681381225586,0.04900689423084259,0.9509931206703186,-0.4424375593662262,1.284090518951416,0.28646576404571533,-1.4327458143234253,0.23967362940311432,False,1
659,2089,5.0,4.627999782562256,4.627999782562256,0.37200021743774414,0.08840197324752808,0.9115980267524719,-0.3066180944442749,1.1406517028808594,0.4015335440635681,-1.630170464515686,-0.062499161809682846,False,1
3661,2232,4.0,4.19489860534668,4.19489860534668,0.1948986053466797,0.009503099136054516,0.9904968738555908,-0.7861724495887756,1.1665741205215454,-0.13391150534152985,-1.5239012241363525,-0.006545165553689003,False,1
462,1129,5.0,4.537667274475098,4.537667274475098,0.46233272552490234,0.04319252446293831,0.9568074941635132,-0.4701666831970215,1.1639485359191895,0.24635322391986847,-1.62387216091156,-0.03311493992805481,False,1
4357,297,5.0,3.2666163444519043,3.2666163444519043,1.7333836555480957,0.022720662876963615,0.9772793650627136,-0.6069614887237549,1.1635161638259888,-1.008767008781433,-1.361767292022705,0.004699964076280594,False,1
2688,2044,2.0,3.473872661590576,3.473872661590576,1.4738726615905762,0.02147085964679718,0.978529155254364,-0.6187616586685181,1.2176547050476074,-0.8408198356628418,-1.3518179655075073,0.11326070129871368,False,1
4823,816,4.0,4.439342975616455,4.439342975616455,0.4393429756164551,0.023851970210671425,0.9761480093002319,-0.5968035459518433,1.2089662551879883,0.08433763682842255,-1.4977456331253052,0.1222139447927475,False,1
1242,1480,4.0,4.1728057861328125,4.1728057861328125,0.1728057861328125,0.008067143149673939,0.9919328689575195,-0.8194136619567871,1.299291968345642,-0.23134995996952057,-1.376396656036377,0.25631099939346313,False,1
