user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1387,1982,5.0,3.4362218379974365,3.4362218379974365,1.5637781620025635,0.04499039798974991,0.9550095796585083,-0.47252723574638367,1.314714789390564,-0.6185563206672668,-2.5112056732177734,-0.5592577457427979,False,1
43,2070,3.0,3.128995418548584,3.128995418548584,0.12899541854858398,0.03958982601761818,0.9604101777076721,-0.5010758638381958,1.2875096797943115,-0.8276664614677429,-2.6318814754486084,-0.8624019026756287,False,1
2324,2232,3.0,3.94508695602417,3.94508695602417,0.9450869560241699,0.008086136542260647,0.9919138550758362,-0.8397718667984009,1.3766365051269531,-0.3825518786907196,-2.123717784881592,0.038548827171325684,False,1
4174,1941,5.0,4.002763271331787,4.002763271331787,0.9972367286682129,0.0069509572349488735,0.9930490255355835,-0.8718463778495789,1.4221690893173218,-0.43517908453941345,-1.8442916870117188,0.39928755164146423,False,1
3556,1799,3.0,4.258124828338623,4.258124828338623,1.258124828338623,0.011667913757264614,0.9883320927619934,-0.7633404731750488,1.4207926988601685,-0.17197445034980774,-1.8838632106781006,0.3361532986164093,False,1
1349,1819,5.0,4.626378536224365,4.626378536224365,0.37362146377563477,0.11676843464374542,0.8832315802574158,-0.2427259087562561,1.4158960580825806,0.43540504574775696,-1.9658067226409912,0.20814670622348785,False,1
1729,1829,5.0,4.74700927734375,4.74700927734375,0.25299072265625,0.10429544746875763,0.8957045674324036,-0.27234941720962524,1.416273832321167,0.47101983428001404,-1.8661712408065796,0.31149086356163025,False,1
3000,1176,5.0,4.775713920593262,4.775713920593262,0.22428607940673828,0.1161712184548378,0.8838287591934204,-0.24409905076026917,1.4032566547393799,0.5249063372612,-1.9098907709121704,0.2770211398601532,False,1
1771,104,4.0,3.7012317180633545,3.7012317180633545,0.2987682819366455,0.011460265144705772,0.9885397553443909,-0.7670502662658691,1.4231235980987549,-0.7045646905899048,-1.9067082405090332,0.3289263844490051,False,1
3564,1242,5.0,3.580510377883911,3.580510377883911,1.4194896221160889,0.016945119947195053,0.9830548763275146,-0.6845626831054688,1.4173200130462646,-0.7894415855407715,-1.9266304969787598,0.3029455244541168,False,1
133,2341,4.0,4.6215500831604,4.6215500831604,0.6215500831604004,0.12908147275447845,0.8709185123443604,-0.21558654308319092,1.4088703393936157,0.4371822774410248,-1.965835452079773,0.20684267580509186,False,1
3956,650,5.0,4.7793426513671875,4.7793426513671875,0.2206573486328125,0.17382916808128357,0.826170802116394,-0.12859097123146057,1.4200657606124878,0.6022679209709167,-1.8255152702331543,0.37152642011642456,False,1
2776,408,3.0,4.28013801574707,4.28013801574707,1.2801380157470703,0.00944375991821289,0.9905562400817871,-0.8077284097671509,1.4100019931793213,-0.1470230519771576,-1.8680541515350342,0.35462772846221924,False,1
1427,1520,5.0,3.4541873931884766,3.4541873931884766,1.5458126068115234,0.021741565316915512,0.9782584309577942,-0.6313308477401733,1.3237254619598389,-0.7091931700706482,-2.3757307529449463,-0.33929243683815,False,1
357,113,5.0,4.830923080444336,4.830923080444336,0.16907691955566406,0.1410243809223175,0.8589756488800049,-0.19083671271800995,1.404841423034668,0.6325092315673828,-1.9565424919128418,0.22405119240283966,False,1
3348,362,5.0,4.604238986968994,4.604238986968994,0.39576101303100586,0.06805919110774994,0.9319407939910889,-0.37740588188171387,1.4110307693481445,0.3024141192436218,-1.9662970304489136,0.22345417737960815,False,1
2556,1449,4.0,2.9692392349243164,2.9692392349243164,1.0307607650756836,0.03895309194922447,0.9610469341278076,-0.5047182440757751,1.4071035385131836,-1.2930362224578857,-1.9946026802062988,0.22063922882080078,False,1
457,1763,5.0,4.623124122619629,4.623124122619629,0.3768758773803711,0.07724639028310776,0.922753632068634,-0.3471727967262268,1.4278271198272705,0.3065178692340851,-1.8730616569519043,0.33120909333229065,False,1
4227,593,5.0,4.77825927734375,4.77825927734375,0.22174072265625,0.083277627825737,0.9167223572731018,-0.3288883566856384,1.417719841003418,0.42720529437065125,-1.840418815612793,0.36262384057044983,False,1
732,794,5.0,4.659929275512695,4.659929275512695,0.3400707244873047,0.11357112228870392,0.8864288926124573,-0.25008058547973633,1.3813095092773438,0.47642260789871216,-2.03385853767395,0.12546470761299133,False,1
1234,2385,4.0,4.2048845291137695,4.2048845291137695,0.20488452911376953,0.008674154058098793,0.991325855255127,-0.8250566720962524,1.3413766622543335,-0.09755345433950424,-2.233842611312866,-0.1315464973449707,False,1
328,1835,5.0,4.388741970062256,4.388741970062256,0.6112580299377441,0.011277085170149803,0.9887229204177856,-0.7705231308937073,1.4156386852264404,-0.0459502674639225,-1.8754328489303589,0.3437342047691345,False,1
3533,2062,5.0,4.6144328117370605,4.6144328117370605,0.38556718826293945,0.12545685470104218,0.8745431303977966,-0.22339972853660583,1.4060192108154297,0.39302951097488403,-1.893458604812622,0.2963639795780182,False,1
1874,1799,4.0,4.65657901763916,4.65657901763916,0.6565790176391602,0.08830080181360245,0.9116991758346558,-0.3144415616989136,1.4300849437713623,0.3574807047843933,-1.8768799304962158,0.32160601019859314,False,1
3842,488,5.0,4.567627906799316,4.567627906799316,0.4323720932006836,0.07818271964788437,0.9218173027038574,-0.34419211745262146,1.3377008438110352,0.4668571352958679,-2.3825464248657227,-0.32454538345336914,False,1
3975,1052,5.0,3.925286293029785,3.925286293029785,1.0747137069702148,0.01615915074944496,0.983840823173523,-0.6944810152053833,1.3687127828598022,-0.35907450318336487,-2.157925844192505,-0.007813478820025921,False,1
5,1849,1.0,3.4858710765838623,3.4858710765838623,2.4858710765838623,0.015121828764677048,0.9848781824111938,-0.7086343765258789,1.4114317893981934,-0.8866172432899475,-1.9304009675979614,0.2981109023094177,False,1
1295,2388,5.0,4.538560390472412,4.538560390472412,0.4614396095275879,0.019106559455394745,0.9808934330940247,-0.6591668128967285,1.4149750471115112,0.09848114848136902,-1.831798791885376,0.38493451476097107,False,1
4206,2189,3.0,4.325228214263916,4.325228214263916,1.325228214263916,0.01303790882229805,0.986962080001831,-0.7399755716323853,1.4130656719207764,-0.08239279687404633,-1.9089289903640747,0.2918345630168915,False,1
1256,2179,4.0,4.5359907150268555,4.5359907150268555,0.5359907150268555,0.043518465012311935,0.9564815163612366,-0.48006123304367065,1.422189474105835,0.20131143927574158,-1.9664511680603027,0.19469082355499268,False,1
3443,828,4.0,3.642336368560791,3.642336368560791,0.357663631439209,0.016353093087673187,0.9836469292640686,-0.6920853853225708,1.4115972518920898,-0.7208073735237122,-1.9417928457260132,0.27918732166290283,False,1
3673,1452,5.0,4.403632640838623,4.403632640838623,0.596367359161377,0.012338877655565739,0.9876611232757568,-0.7516140937805176,1.4088668823242188,-0.019473347812891006,-1.8648558855056763,0.33715885877609253,False,1
2530,1261,5.0,4.35404634475708,4.35404634475708,0.6459536552429199,0.012467523105442524,0.9875324964523315,-0.7490737438201904,1.3728572130203247,0.06578995287418365,-2.298790454864502,-0.17236821353435516,False,1
2624,33,5.0,4.777981281280518,4.777981281280518,0.22201871871948242,0.14592112600803375,0.8540788888931274,-0.1810697764158249,1.431445837020874,0.5926006436347961,-1.9197455644607544,0.2668047845363617,False,1
1885,1569,5.0,4.480274677276611,4.480274677276611,0.5197253227233887,0.04507731273770332,0.9549226760864258,-0.4721020460128784,1.3346457481384277,0.2908950746059418,-2.3405988216400146,-0.2754518985748291,False,1
2122,2333,4.0,4.713150501251221,4.713150501251221,0.7131505012512207,0.1205674484372139,0.8794325590133667,-0.2341608852148056,1.4192540645599365,0.4701056480407715,-1.905325174331665,0.2682259976863861,False,1
866,2254,5.0,4.5681843757629395,4.5681843757629395,0.43181562423706055,0.059897445142269135,0.9401025772094727,-0.40731075406074524,1.3945047855377197,0.280924916267395,-2.023437738418579,0.1237005665898323,False,1
4015,1096,4.0,4.234594345092773,4.234594345092773,0.23459434509277344,0.011456059291958809,0.9885439276695251,-0.7668860554695129,1.3635931015014648,-0.09046229720115662,-2.1860549449920654,-0.014554178342223167,False,1
500,1253,5.0,4.698659896850586,4.698659896850586,0.30134010314941406,0.0994369387626648,0.9005630612373352,-0.28454628586769104,1.3765604496002197,0.5065738558769226,-2.1089231967926025,0.02982354909181595,False,1
2551,1424,4.0,4.395534992218018,4.395534992218018,0.3955349922180176,0.024054450914263725,0.9759455323219299,-0.6098724603652954,1.4116296768188477,0.0019913557916879654,-1.8864296674728394,0.32315632700920105,False,1
4269,1083,4.0,4.330575942993164,4.330575942993164,0.33057594299316406,0.019578920677304268,0.9804210662841797,-0.6537303924560547,1.3683440685272217,0.04451818764209747,-2.208571672439575,-0.09620314091444016,False,1
3732,1944,4.0,4.592032432556152,4.592032432556152,0.5920324325561523,0.07064325362443924,0.9293567538261414,-0.3685697317123413,1.4028067588806152,0.3069077730178833,-1.952757716178894,0.21567417681217194,False,1
2161,2241,5.0,4.494822025299072,4.494822025299072,0.5051779747009277,0.020509349182248116,0.9794906377792358,-0.6440262794494629,1.4165735244750977,0.09014301002025604,-1.8771177530288696,0.33679431676864624,False,1
92,1481,4.0,3.7787790298461914,3.7787790298461914,0.2212209701538086,0.010928959585726261,0.9890710115432739,-0.7768677473068237,1.3930306434631348,-0.5614904761314392,-2.022291898727417,0.1606762409210205,False,1
3707,1298,5.0,4.841129779815674,4.841129779815674,0.15887022018432617,0.23641401529312134,0.7635859847068787,-0.022322162985801697,1.4186477661132812,0.7936115860939026,-1.8273983001708984,0.3636786937713623,False,1
1731,824,5.0,4.4507927894592285,4.4507927894592285,0.5492072105407715,0.022820983082056046,0.9771789908409119,-0.6211399435997009,1.4148855209350586,0.0666302815079689,-1.9309489727020264,0.2686096727848053,False,1
2936,796,5.0,4.199657440185547,4.199657440185547,0.8003425598144531,0.009976664558053017,0.9900233149528503,-0.7960624694824219,1.4147889614105225,-0.1944534033536911,-1.9670367240905762,0.2249266803264618,False,1
4156,2071,4.0,3.826451063156128,3.826451063156128,0.17354893684387207,0.017282765358686447,0.9827172160148621,-0.6801891326904297,1.3656740188598633,-0.29211676120758057,-2.555294990539551,-0.6189028024673462,False,1
2250,422,2.0,3.789740562438965,3.789740562438965,1.7897405624389648,0.014835930429399014,0.9851640462875366,-0.7126075029373169,1.3926174640655518,-0.5473808646202087,-2.016047239303589,0.16305086016654968,False,1
2009,1322,4.0,4.437675952911377,4.437675952911377,0.43767595291137695,0.0505368709564209,0.9494631290435791,-0.44636887311935425,1.4185090065002441,0.09645497053861618,-1.8974575996398926,0.3050259053707123,False,1
1006,2411,5.0,4.526699066162109,4.526699066162109,0.4733009338378906,0.06074094399809837,0.9392590522766113,-0.40402841567993164,1.3561267852783203,0.32585805654525757,-2.264446496963501,-0.183869868516922,False,1
2172,2155,4.0,4.336041450500488,4.336041450500488,0.3360414505004883,0.013777347281575203,0.9862226247787476,-0.7280861735343933,1.3493332862854004,0.0635734349489212,-2.2571141719818115,-0.16651688516139984,False,1
2043,248,4.0,4.17948579788208,4.17948579788208,0.17948579788208008,0.010654116049408913,0.989345908164978,-0.7822003364562988,1.394934892654419,-0.16595232486724854,-2.0605740547180176,0.12122096866369247,False,1
1446,2067,4.0,4.528165817260742,4.528165817260742,0.5281658172607422,0.0726839080452919,0.9273160696029663,-0.36173707246780396,1.3493309020996094,0.3565978407859802,-2.2638721466064453,-0.16868987679481506,False,1
2124,1682,5.0,4.530946731567383,4.530946731567383,0.4690532684326172,0.04697078466415405,0.953029215335846,-0.46290284395217896,1.402152419090271,0.19531075656414032,-1.9929965734481812,0.19520705938339233,False,1
121,459,4.0,3.7342276573181152,3.7342276573181152,0.26577234268188477,0.018771326169371605,0.9812286496162415,-0.6626542806625366,1.361243724822998,-0.4537045657634735,-2.3479063510894775,-0.2708945572376251,False,1
2718,2165,5.0,4.517519950866699,4.517519950866699,0.4824800491333008,0.043823324143886566,0.9561766982078552,-0.4785043001174927,1.4207212924957275,0.17042531073093414,-1.9462342262268066,0.22869274020195007,False,1
3873,1762,5.0,4.293603897094727,4.293603897094727,0.7063961029052734,0.011374413967132568,0.9886255860328674,-0.7686510682106018,1.4073601961135864,-0.11736278980970383,-1.9109995365142822,0.290309339761734,False,1
1164,2239,3.0,3.92820405960083,3.92820405960083,0.9282040596008301,0.011628861539065838,0.9883711338043213,-0.7638154029846191,1.3963230848312378,-0.4028133451938629,-2.081085443496704,0.09005226939916611,False,1
4457,2193,5.0,4.631474018096924,4.631474018096924,0.36852598190307617,0.05411197990179062,0.9458880424499512,-0.43068960309028625,1.3606222867965698,0.4058655798435211,-2.294144868850708,-0.15982727706432343,False,1
2197,1201,5.0,4.60768985748291,4.60768985748291,0.39231014251708984,0.07470673322677612,0.9252932667732239,-0.35517194867134094,1.3493775129318237,0.393635630607605,-2.1474127769470215,-0.024596214294433594,False,1
2773,1412,5.0,4.7983622550964355,4.7983622550964355,0.20163774490356445,0.18496155738830566,0.8150384426116943,-0.10880528390407562,1.391725778579712,0.7186510562896729,-1.9951385259628296,0.15137097239494324,False,1
1368,2360,5.0,3.882009267807007,3.882009267807007,1.1179907321929932,0.008605624549090862,0.9913944005966187,-0.8268272876739502,1.3725721836090088,-0.4611011743545532,-2.0707619190216064,0.09870412200689316,False,1
8,753,4.0,4.720162868499756,4.720162868499756,0.7201628684997559,0.070526123046875,0.929473876953125,-0.36893969774246216,1.37809157371521,0.4444842040538788,-2.07016921043396,0.08290822803974152,False,1
2610,824,4.0,4.408163070678711,4.408163070678711,0.40816307067871094,0.013804743997752666,0.9861952662467957,-0.7279512286186218,1.4125524759292603,-0.011829151771962643,-1.8860516548156738,0.3203469216823578,False,1
817,1638,4.0,4.43042516708374,4.43042516708374,0.43042516708374023,0.039395131170749664,0.9606048464775085,-0.5022035241127014,1.4255805015563965,0.13474124670028687,-2.1060662269592285,0.0870148167014122,False,1
895,70,5.0,4.735109806060791,4.735109806060791,0.264890193939209,0.1987236589193344,0.8012763261795044,-0.08506542444229126,1.4202356338500977,0.5978507399559021,-1.7931928634643555,0.4178546965122223,False,1
4072,231,5.0,4.60284423828125,4.60284423828125,0.39715576171875,0.03444238752126694,0.9655576348304749,-0.5319462418556213,1.4213626384735107,0.20148876309394836,-1.8600552082061768,0.3531157970428467,False,1
3103,1018,5.0,4.724250316619873,4.724250316619873,0.27574968338012695,0.08730920404195786,0.9126908183097839,-0.317232608795166,1.4206945896148682,0.4285391569137573,-1.8989205360412598,0.2917458117008209,False,1
1339,1795,5.0,4.674060821533203,4.674060821533203,0.3259391784667969,0.07763565331697464,0.922364354133606,-0.34595030546188354,1.423271656036377,0.35067781805992126,-1.8910678625106812,0.2890085279941559,False,1
1306,1083,4.0,4.571054935455322,4.571054935455322,0.5710549354553223,0.08938979357481003,0.9106101989746094,-0.3113398253917694,1.34945809841156,0.45067334175109863,-2.3092145919799805,-0.21804606914520264,False,1
3952,23,5.0,4.567386627197266,4.567386627197266,0.4326133728027344,0.10068763047456741,0.8993123769760132,-0.2813774347305298,1.3989591598510742,0.32502812147140503,-1.9560415744781494,0.23934023082256317,False,1
1809,304,5.0,4.642306327819824,4.642306327819824,0.3576936721801758,0.14122577011585236,0.8587742447853088,-0.1904391646385193,1.4149293899536133,0.4473666846752167,-1.9014363288879395,0.2694370448589325,False,1
1922,1083,5.0,4.496100902557373,4.496100902557373,0.503899097442627,0.1342376470565796,0.8657623529434204,-0.20470735430717468,1.3745371103286743,0.44512203335762024,-2.213765859603882,-0.09685025364160538,False,1
866,1405,5.0,4.54801082611084,4.54801082611084,0.45198917388916016,0.036199502646923065,0.9638004899024963,-0.5209970474243164,1.419947862625122,0.16376423835754395,-1.863919734954834,0.34318676590919495,False,1
