user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2028,2253,4.0,4.019659519195557,4.019659519195557,0.01965951919555664,0.5571204423904419,0.4428795576095581,0.0982087031006813,1.5765913724899292,-0.3248554766178131,-4.632971831597388e-05,4.107001586817205e-05,False,1
4801,194,5.0,4.653169631958008,4.653169631958008,0.3468303680419922,0.5218783020973206,0.47812169790267944,0.037046656012535095,1.5784921646118164,0.3011862337589264,-4.2928135371766984e-05,5.0637350796023384e-05,False,1
123,935,2.0,4.950926780700684,4.950926780700684,2.9509267807006836,0.5289297103881836,0.4710702896118164,0.049081552773714066,1.544348955154419,0.5871109366416931,-4.7807647206354886e-05,6.0610967921093106e-05,False,1
2161,1710,5.0,4.664089679718018,4.664089679718018,0.3359103202819824,0.5068138241767883,0.49318617582321167,0.011511176824569702,1.5939867496490479,0.3096277117729187,-3.080379974562675e-05,5.158539715921506e-05,False,1
4815,824,5.0,4.096314430236816,4.096314430236816,0.9036855697631836,0.5058977603912354,0.49410223960876465,0.009962968528270721,1.5910093784332275,-0.2470104843378067,-3.890636071446352e-05,7.374454435193911e-05,False,1
2343,1454,5.0,5.096280097961426,5.0,0.0,0.5195263624191284,0.4804736375808716,0.03304670378565788,1.5334563255310059,0.7300594449043274,-4.2228453821735457e-05,4.203642311040312e-05,False,1
3270,1102,4.0,4.314949989318848,4.314949989318848,0.31494998931884766,0.5746444463729858,0.42535555362701416,0.130033478140831,1.511448860168457,-0.032142166048288345,-5.546827014768496e-05,4.417826858116314e-05,False,1
3957,953,5.0,4.445189952850342,4.445189952850342,0.5548100471496582,0.5405704975128174,0.4594295024871826,0.06913399696350098,1.546534776687622,0.09647715091705322,-4.651144990930334e-05,2.4071876396192238e-05,False,1
3293,2245,5.0,4.422518253326416,4.422518253326416,0.577481746673584,0.6069215536117554,0.39307844638824463,0.19299188256263733,1.5651682615280151,0.06584267318248749,-4.2508021579124033e-05,2.6196561520919204e-05,False,1
1682,1563,4.0,3.5662732124328613,3.5662732124328613,0.43372678756713867,0.5768462419509888,0.42315375804901123,0.13412825763225555,1.5363259315490723,-0.7672140002250671,-5.218775550019927e-05,2.2646112483926117e-05,False,1
4626,159,4.0,4.578201770782471,4.578201770782471,0.5782017707824707,0.5330331325531006,0.4669668674468994,0.056120309978723526,1.581913709640503,0.22082172334194183,-4.860885383095592e-05,3.953884879592806e-05,False,1
262,2244,5.0,3.587566375732422,3.587566375732422,1.4124336242675781,0.5041488409042358,0.49585115909576416,0.0070078447461128235,1.5822354555130005,-0.7456296682357788,-5.117192631587386e-05,4.008524047094397e-05,False,1
583,1560,3.0,3.275331974029541,3.275331974029541,0.275331974029541,0.4627913236618042,0.5372086763381958,-0.06331508606672287,1.5709731578826904,-1.0591871738433838,-3.409017517697066e-05,5.236462311586365e-05,False,1
2031,2211,5.0,4.366621971130371,4.366621971130371,0.6333780288696289,0.5258963704109192,0.4741036295890808,0.04389583691954613,1.5956673622131348,0.018999600782990456,-4.432145578903146e-05,5.2621238864958286e-05,False,1
1242,1365,3.0,3.881328821182251,3.881328821182251,0.881328821182251,0.495119571685791,0.504880428314209,-0.008244037628173828,1.5852444171905518,-0.45919501781463623,-5.050678737461567e-05,3.616471076384187e-05,False,1
186,1282,5.0,5.07785177230835,5.0,0.0,0.5194284915924072,0.4805715084075928,0.032880496233701706,1.5738006830215454,0.717201292514801,-4.87456054543145e-05,4.8960253479890525e-05,False,1
140,1628,3.0,4.756924629211426,4.756924629211426,1.7569246292114258,0.5014756917953491,0.4985243082046509,0.0024924352765083313,1.5885499715805054,0.40450146794319153,-4.1999977838713676e-05,4.53595130238682e-05,False,1
402,2039,3.0,2.7929720878601074,2.7929720878601074,0.20702791213989258,0.5060708522796631,0.4939291477203369,0.010255496017634869,1.4968395233154297,-1.5320156812667847,-3.716445644386113e-05,2.2716412786394358e-05,False,1
2302,994,4.0,3.9309732913970947,3.9309732913970947,0.06902670860290527,0.4787854552268982,0.5212145447731018,-0.035917527973651886,1.548663854598999,-0.4141260087490082,-4.053306474816054e-05,4.189666287857108e-05,False,1
4409,2410,5.0,4.678857326507568,4.678857326507568,0.32114267349243164,0.5462928414344788,0.45370715856552124,0.07910015434026718,1.5167288780212402,0.3247429430484772,-4.385113425087184e-05,2.2669053578283638e-05,False,1
3487,256,5.0,4.891339302062988,4.891339302062988,0.10866069793701172,0.5251896977424622,0.47481030225753784,0.04268961772322655,1.5548492670059204,0.5278222560882568,-3.989928882219829e-05,3.6977886338718235e-05,False,1
2520,731,5.0,5.0261454582214355,5.0,0.0,0.5161330699920654,0.48386693000793457,0.02728620171546936,1.5964674949645996,0.6702173352241516,-4.5921853597974405e-05,5.7619203289505094e-05,False,1
1033,2043,5.0,3.7099318504333496,3.7099318504333496,1.2900681495666504,0.5480843782424927,0.4519156217575073,0.08223786950111389,1.537545919418335,-0.6258540153503418,-5.1231225370429456e-05,2.7773636247729883e-05,False,1
4359,381,4.0,3.9480865001678467,3.9480865001678467,0.05191349983215332,0.49867379665374756,0.5013262033462524,-0.0022400468587875366,1.5345420837402344,-0.39269885420799255,-5.223748303251341e-05,2.1479088900377974e-05,False,1
2510,755,5.0,4.920565128326416,4.920565128326416,0.07943487167358398,0.47895097732543945,0.5210490226745605,-0.03563593700528145,1.593930721282959,0.5564218163490295,-4.028010880574584e-05,4.018464096589014e-05,False,1
1928,1589,3.0,4.094982624053955,4.094982624053955,1.094982624053955,0.5799234509468079,0.42007654905319214,0.1398923695087433,1.3837065696716309,-0.24588340520858765,-4.400020043249242e-05,6.567252057720907e-06,False,1
3230,1411,5.0,4.192911624908447,4.192911624908447,0.8070883750915527,0.38413912057876587,0.6158608794212341,-0.21183542907238007,1.5772497653961182,-0.15831492841243744,-5.045597208663821e-05,3.862016092170961e-05,False,1
2296,2325,5.0,5.1229658126831055,5.0,0.0,0.523043692111969,0.476956307888031,0.039031025022268295,1.5941447019577026,0.7588908076286316,-3.8541576941497624e-05,6.607831892324612e-05,False,1
1403,1130,5.0,4.697910785675049,4.697910785675049,0.30208921432495117,0.4585310220718384,0.5414689779281616,-0.0706937164068222,1.5394999980926514,0.3392658233642578,-3.706879215314984e-05,6.755280628567562e-05,False,1
4831,297,5.0,4.637074947357178,4.637074947357178,0.36292505264282227,0.583931565284729,0.416068434715271,0.1474766731262207,1.5862231254577637,0.28374215960502625,-3.557346644811332e-05,4.1822502680588514e-05,False,1
2110,2332,5.0,4.3914289474487305,4.3914289474487305,0.6085710525512695,0.521499514579773,0.47850048542022705,0.036401886492967606,1.537919044494629,0.04341921955347061,-5.143585440237075e-05,2.8023023332934827e-05,False,1
359,1291,4.0,4.35873556137085,4.35873556137085,0.3587355613708496,0.4175078272819519,0.5824921727180481,-0.14474283158779144,1.5742480754852295,0.011093629524111748,-4.742264354717918e-05,4.384204657981172e-05,False,1
1613,1661,5.0,4.497438907623291,4.497438907623291,0.502561092376709,0.48102039098739624,0.5189796090126038,-0.032118093222379684,1.5888813734054565,0.1463267207145691,-4.166518192505464e-05,3.7308251194190234e-05,False,1
932,41,5.0,4.663491249084473,4.663491249084473,0.33650875091552734,0.5195908546447754,0.4804091453552246,0.033156514167785645,1.5070582628250122,0.3055726885795593,-5.138742926646955e-05,2.6955998691846617e-05,False,1
3908,1498,5.0,3.9275286197662354,3.9275286197662354,1.0724713802337646,0.5344716310501099,0.46552836894989014,0.058595072478055954,1.5662097930908203,-0.413155734539032,-2.9805562007823028e-05,4.6107597881928086e-05,False,1
898,1323,5.0,4.517132759094238,4.517132759094238,0.4828672409057617,0.5224508047103882,0.4775491952896118,0.03802137449383736,1.48872709274292,0.16046175360679626,-4.7154215280897915e-05,4.906274261884391e-05,False,1
3158,1275,5.0,4.41464900970459,4.41464900970459,0.5853509902954102,0.4966099262237549,0.5033900737762451,-0.00572621077299118,1.5326287746429443,0.06731198728084564,-5.6743072491372004e-05,2.7873727958649397e-05,False,1
2068,2167,4.0,4.332525253295898,4.332525253295898,0.33252525329589844,0.510252058506012,0.48974794149398804,0.017325133085250854,1.4500703811645508,-0.022044925019145012,-3.967287193518132e-05,1.1677777365548536e-05,False,1
1911,828,5.0,4.273184299468994,4.273184299468994,0.7268157005310059,0.5562841892242432,0.44371581077575684,0.09671957790851593,1.5799576044082642,-0.07808355987071991,-4.147888466832228e-05,6.239627691684291e-05,False,1
636,1517,5.0,4.658639907836914,4.658639907836914,0.34136009216308594,0.45619624853134155,0.5438037514686584,-0.07475520670413971,1.5814539194107056,0.29911649227142334,-3.597139584599063e-05,5.208366201259196e-05,False,1
1612,352,4.0,4.535975933074951,4.535975933074951,0.5359759330749512,0.5170127153396606,0.48298728466033936,0.028778526932001114,1.5673978328704834,0.183409184217453,-4.87809520564042e-05,3.167702379869297e-05,False,1
4257,434,5.0,4.36698055267334,4.36698055267334,0.6330194473266602,0.4443456828594208,0.5556542873382568,-0.09559983015060425,1.6010422706604004,0.016145534813404083,-3.886831837007776e-05,5.057247108197771e-05,False,1
2477,397,2.0,4.609966278076172,4.609966278076172,2.609966278076172,0.5482758283615112,0.45172417163848877,0.08257348835468292,1.5722174644470215,0.2550288438796997,-4.837372762267478e-05,5.6880333431763574e-05,False,1
3134,2275,3.0,3.5371124744415283,3.5371124744415283,0.5371124744415283,0.4871302843093872,0.5128697156906128,-0.0217560064047575,1.4873533248901367,-0.8046000003814697,-5.0000591727439314e-05,1.3530614523915574e-05,False,1
951,70,4.0,4.1909708976745605,4.1909708976745605,0.19097089767456055,0.44077539443969727,0.5592246055603027,-0.10196631401777267,1.5099389553070068,-0.1561095416545868,-5.912463166168891e-05,2.0854491594946012e-05,False,1
309,1186,5.0,4.359288215637207,4.359288215637207,0.640711784362793,0.6258677244186401,0.37413227558135986,0.2339005172252655,1.5983061790466309,0.008883694186806679,-4.481300129555166e-05,5.673636405845173e-05,False,1
4645,1454,5.0,4.736996173858643,4.736996173858643,0.2630038261413574,0.506035566329956,0.49396443367004395,0.010195616632699966,1.543898344039917,0.37794920802116394,-4.079657810507342e-05,4.95502317789942e-05,False,1
1745,2212,5.0,4.59136962890625,4.59136962890625,0.40863037109375,0.45203644037246704,0.547963559627533,-0.0820261538028717,1.5036187171936035,0.23700103163719177,-5.74461737414822e-05,4.496292240219191e-05,False,1
2007,1963,5.0,4.716526985168457,4.716526985168457,0.28347301483154297,0.5329456925392151,0.4670543074607849,0.05597010254859924,1.5728366374969482,0.3677234947681427,-4.458747571334243e-05,4.6426328481175005e-05,False,1
671,94,5.0,4.748381614685059,4.748381614685059,0.2516183853149414,0.5331611037254333,0.46683889627456665,0.056340187788009644,1.580198884010315,0.391216516494751,-5.0322534661972895e-05,5.424356277217157e-05,False,1
4284,2012,4.0,4.685709476470947,4.685709476470947,0.6857094764709473,0.5526371002197266,0.44736289978027344,0.09025264531373978,1.583032488822937,0.3257620930671692,-4.3350475607439876e-05,5.8970574173144996e-05,False,1
2746,1615,5.0,4.81245231628418,4.81245231628418,0.1875476837158203,0.556573212146759,0.44342678785324097,0.09723406285047531,1.5466850996017456,0.4448222517967224,-4.264965537004173e-05,3.0418959795497358e-05,False,1
4421,1713,5.0,3.754098415374756,3.754098415374756,1.2459015846252441,0.5099335312843323,0.4900664687156677,0.016786277294158936,1.5885851383209229,-0.5767344832420349,-4.54713954241015e-05,3.495370037853718e-05,False,1
4560,492,4.0,4.192039966583252,4.192039966583252,0.19203996658325195,0.44919538497924805,0.550804615020752,-0.08701953291893005,1.5956429243087769,-0.1514691263437271,-4.665035521611571e-05,5.418733417172916e-05,False,1
4403,1936,5.0,3.7268900871276855,3.7268900871276855,1.2731099128723145,0.5433995723724365,0.4566004276275635,0.07405093312263489,1.5597150325775146,-0.6069034934043884,-4.415224975673482e-05,2.6298012016923167e-05,False,1
2412,567,5.0,4.014446258544922,4.014446258544922,0.9855537414550781,0.5303886532783508,0.46961134672164917,0.05158081650733948,1.5629398822784424,-0.33182379603385925,-5.476047590491362e-05,3.6169505619909614e-05,False,1
2504,1851,1.0,3.5483999252319336,3.5483999252319336,2.5483999252319336,0.46501442790031433,0.5349855422973633,-0.05948038026690483,1.534254789352417,-0.7868383526802063,-4.3000272853532806e-05,3.273397305747494e-05,False,1
1134,868,3.0,4.402337074279785,4.402337074279785,1.4023370742797852,0.6101205348968506,0.3898794651031494,0.1996496319770813,1.575914978981018,0.053319573402404785,-4.3872525566257536e-05,5.091834464110434e-05,False,1
578,812,5.0,4.965734958648682,4.965734958648682,0.03426504135131836,0.5230395793914795,0.4769604206085205,0.03902401775121689,1.5998315811157227,0.6077405214309692,-3.816565731540322e-05,6.575751467607915e-05,False,1
3443,1529,3.0,3.806273937225342,3.806273937225342,0.8062739372253418,0.4688246250152588,0.5311753749847412,-0.052930235862731934,1.594308853149414,-0.5335531830787659,-2.7735773983295076e-05,6.466551712946966e-05,False,1
635,2141,4.0,4.177271842956543,4.177271842956543,0.17727184295654297,0.5045028924942017,0.49549710750579834,0.007605947554111481,1.5683743953704834,-0.16754768788814545,-4.989948502043262e-05,3.830099376500584e-05,False,1
4458,2047,5.0,4.612370491027832,4.612370491027832,0.38762950897216797,0.5627416372299194,0.43725836277008057,0.10828223079442978,1.5320764780044556,0.2639835774898529,-4.8203484766418114e-05,1.617519956198521e-05,False,1
4477,1866,3.0,4.229829788208008,4.229829788208008,1.2298297882080078,0.49176663160324097,0.508233368396759,-0.013911113142967224,1.5724678039550781,-0.12649381160736084,-4.487043770495802e-05,5.395443076849915e-05,False,1
1485,190,5.0,4.783474445343018,4.783474445343018,0.21652555465698242,0.5017358064651489,0.4982641935348511,0.002931540831923485,1.5729644298553467,0.4270154535770416,-4.3755757360486314e-05,3.932544495910406e-05,False,1
3829,210,5.0,4.622512340545654,4.622512340545654,0.3774876594543457,0.49031680822372437,0.5096831917762756,-0.016362980008125305,1.596562147140503,0.26044902205467224,-3.1976684113033116e-05,7.954796456033364e-05,False,1
1892,2393,5.0,4.823392391204834,4.823392391204834,0.17660760879516602,0.5238109230995178,0.4761890769004822,0.04033822938799858,1.511595368385315,0.4592488706111908,-5.905859507038258e-05,1.4986348105594516e-05,False,1
4,1749,5.0,4.580533504486084,4.580533504486084,0.419466495513916,0.5102950930595398,0.4897049069404602,0.017397820949554443,1.5266125202178955,0.23210056126117706,-5.502981730387546e-05,1.4906130672898144e-05,False,1
1418,2295,4.0,4.153210639953613,4.153210639953613,0.15321063995361328,0.5371900796890259,0.4628099203109741,0.06328294426202774,1.5354828834533691,-0.19305279850959778,-3.969365207012743e-05,3.642243245849386e-05,False,1
2777,1538,5.0,4.787335395812988,4.787335395812988,0.21266460418701172,0.5702492594718933,0.4297507405281067,0.12192917615175247,1.4523240327835083,0.43286147713661194,-5.6533885071985424e-05,8.083061402430758e-06,False,1
2343,1297,5.0,5.218766689300537,5.0,0.0,0.49327099323272705,0.506729006767273,-0.01136808842420578,1.5530791282653809,0.8528318405151367,-4.24646059400402e-05,2.8351711080176756e-05,False,1
4755,636,5.0,4.600098133087158,4.600098133087158,0.3999018669128418,0.49460268020629883,0.5053973197937012,-0.009117539040744305,1.5589046478271484,0.23564130067825317,-5.6207249144790694e-05,3.5274810215923935e-05,False,1
4259,447,5.0,4.394985675811768,4.394985675811768,0.6050143241882324,0.5262439250946045,0.4737560749053955,0.04448936879634857,1.5936652421951294,0.04188520833849907,-4.3977277528028935e-05,5.273705392028205e-05,False,1
1447,2074,2.0,3.1314826011657715,3.1314826011657715,1.1314826011657715,0.48195746541023254,0.5180425643920898,-0.03052666410803795,1.5562175512313843,-1.193526268005371,-4.543543764157221e-05,4.176561924396083e-05,False,1
886,1078,5.0,5.044140815734863,5.0,0.0,0.5285605192184448,0.4714394807815552,0.048449620604515076,1.5458133220672607,0.6801518797874451,-5.1556271500885487e-05,5.4775206081103534e-05,False,1
838,994,4.0,4.082633018493652,4.082633018493652,0.08263301849365234,0.45865005254745483,0.5413499474525452,-0.07048702239990234,1.5576454401016235,-0.2635524272918701,-4.239556801621802e-05,4.001801789854653e-05,False,1
4197,1809,5.0,4.946274757385254,4.946274757385254,0.053725242614746094,0.5310648679733276,0.46893513202667236,0.052740465849637985,1.551668405532837,0.5838428139686584,-5.0170750910183415e-05,2.5104109226958826e-05,False,1
2026,2098,5.0,4.018705368041992,4.018705368041992,0.9812946319580078,0.49952709674835205,0.500472903251648,-0.0007987543940544128,1.545747995376587,-0.32708367705345154,-4.439631447894499e-05,2.4878336262190714e-05,False,1
