user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4774,2060,5.0,4.685518741607666,4.685518741607666,0.314481258392334,0.14867039024829865,0.8513296246528625,-0.17566213011741638,1.3783090114593506,0.549850583076477,-1.991965889930725,0.17208489775657654,False,1
2347,1454,4.0,4.592513084411621,4.592513084411621,0.5925130844116211,0.06498321145772934,0.9350168108940125,-0.38830864429473877,1.3906396627426147,0.2937781512737274,-1.9749139547348022,0.20457446575164795,False,1
2629,1376,5.0,4.80476713180542,4.80476713180542,0.19523286819458008,0.19611243903636932,0.8038875460624695,-0.08952908217906952,1.406707763671875,0.6490877866744995,-1.8061074018478394,0.38682082295417786,False,1
2986,1614,5.0,4.122786045074463,4.122786045074463,0.8772139549255371,0.00812804140150547,0.9918719530105591,-0.8385881185531616,1.294646978378296,-0.09590361267328262,-2.4404516220092773,-0.398616224527359,False,1
1062,1853,5.0,4.736113548278809,4.736113548278809,0.2638864517211914,0.1824198067188263,0.8175802230834961,-0.11327330768108368,1.3863965272903442,0.6511736512184143,-2.0130200386047363,0.15331344306468964,False,1
4111,1018,5.0,4.458024501800537,4.458024501800537,0.5419754981994629,0.013436509296298027,0.986563503742218,-0.7336255311965942,1.4085288047790527,0.028327040374279022,-1.9316706657409668,0.2842635214328766,False,1
2761,1762,5.0,4.533224582672119,4.533224582672119,0.46677541732788086,0.04285982996225357,0.9571401476860046,-0.4835110902786255,1.396695852279663,0.17852789163589478,-1.8964519500732422,0.29423725605010986,False,1
1085,802,5.0,4.408116340637207,4.408116340637207,0.591883659362793,0.010363017208874226,0.9896369576454163,-0.7882646322250366,1.4025404453277588,-0.04392392933368683,-1.8821872472763062,0.3295494318008423,False,1
3083,2246,5.0,4.336767673492432,4.336767673492432,0.6632323265075684,0.01673196814954281,0.9832680225372314,-0.6872082948684692,1.3787627220153809,-0.024810856208205223,-2.0332179069519043,0.14136697351932526,False,1
4538,899,5.0,4.748342514038086,4.748342514038086,0.25165748596191406,0.13108661770820618,0.8689134120941162,-0.21133950352668762,1.3973181247711182,0.5379936695098877,-1.9596909284591675,0.2292546182870865,False,1
2852,122,5.0,4.510624885559082,4.510624885559082,0.48937511444091797,0.11035670340061188,0.8896433115005493,-0.2576354146003723,1.3670941591262817,0.3526107966899872,-2.0773181915283203,0.06615662574768066,False,1
3576,1475,5.0,4.402049541473389,4.402049541473389,0.5979504585266113,0.015821263194084167,0.9841787219047546,-0.6990646123886108,1.386548638343811,0.03460191190242767,-2.0240397453308105,0.14359000325202942,False,1
2411,1031,5.0,4.674281120300293,4.674281120300293,0.32571887969970703,0.12321686744689941,0.8767831325531006,-0.22830438613891602,1.4039621353149414,0.4424618184566498,-1.8756533861160278,0.3218425214290619,False,1
3777,254,5.0,4.566547870635986,4.566547870635986,0.43345212936401367,0.04528002068400383,0.9547199606895447,-0.4711918830871582,1.3986637592315674,0.2055780291557312,-1.9223567247390747,0.27956441044807434,False,1
3602,2326,4.0,4.603715419769287,4.603715419769287,0.6037154197692871,0.05964156240224838,0.9403584599494934,-0.408362478017807,1.4061777591705322,0.2334929257631302,-1.8519729375839233,0.3438569903373718,False,1
818,1832,4.0,3.9539709091186523,3.9539709091186523,0.046029090881347656,0.009191939607262611,0.9908080697059631,-0.8129137754440308,1.3238884210586548,-0.25547435879707336,-2.4448094367980957,-0.3863227665424347,False,1
3595,941,5.0,4.323060512542725,4.323060512542725,0.6769394874572754,0.010878344997763634,0.989121675491333,-0.7779202461242676,1.3992624282836914,-0.08729475736618042,-2.0021471977233887,0.204353928565979,False,1
1208,327,4.0,4.512892723083496,4.512892723083496,0.5128927230834961,0.028768694028258324,0.9712312817573547,-0.5712223052978516,1.4076151847839355,0.12540048360824585,-1.9194953441619873,0.28412389755249023,False,1
4826,219,2.0,3.9808928966522217,3.9808928966522217,1.9808928966522217,0.008131509646773338,0.9918684959411621,-0.8386171460151672,1.3465447425842285,-0.35527870059013367,-2.1629490852355957,0.011670139618217945,False,1
3214,924,4.0,4.762158393859863,4.762158393859863,0.7621583938598633,0.11241036653518677,0.8875896334648132,-0.252815306186676,1.4044146537780762,0.49749669432640076,-1.9076982736587524,0.2690722644329071,False,1
711,1096,5.0,4.073686599731445,4.073686599731445,0.9263134002685547,0.008226792328059673,0.9917731881141663,-0.8363935947418213,1.4006747007369995,-0.3065623342990875,-1.9991534948349,0.20985442399978638,False,1
2314,1901,4.0,3.8926024436950684,3.8926024436950684,0.10739755630493164,0.00821598432958126,0.9917840361595154,-0.8363789319992065,1.3188202381134033,-0.384037047624588,-2.2614498138427734,-0.13744066655635834,False,1
1354,934,5.0,4.401717185974121,4.401717185974121,0.5982828140258789,0.014376932755112648,0.9856230616569519,-0.7194665670394897,1.4112380743026733,-0.03722892329096794,-1.8533892631530762,0.36584535241127014,False,1
1222,2308,3.0,3.7579164505004883,3.7579164505004883,0.7579164505004883,0.009961397387087345,0.9900385737419128,-0.7962045073509216,1.361083745956421,-0.5390840172767639,-2.1474790573120117,0.012811235152184963,False,1
1197,815,4.0,4.229730606079102,4.229730606079102,0.22973060607910156,0.008010725490748882,0.991989254951477,-0.8418062925338745,1.3632723093032837,-0.12019147723913193,-2.1164886951446533,0.06342973560094833,False,1
440,982,5.0,4.673105716705322,4.673105716705322,0.32689428329467773,0.08332528173923492,0.9166747331619263,-0.32874706387519836,1.4140552282333374,0.3554312288761139,-1.8899246454238892,0.3093149960041046,False,1
2802,1786,5.0,4.118006229400635,4.118006229400635,0.8819937705993652,0.007999519817531109,0.9920004606246948,-0.8421361446380615,1.389756679534912,-0.21956539154052734,-2.0823519229888916,0.09035973250865936,False,1
3847,2399,3.0,4.438741207122803,4.438741207122803,1.4387412071228027,0.019372455775737762,0.9806275367736816,-0.6561721563339233,1.3920267820358276,0.04181329533457756,-1.9315484762191772,0.2559566795825958,False,1
3078,1481,5.0,4.157275676727295,4.157275676727295,0.8427243232727051,0.009333912283182144,0.9906660914421082,-0.8099196553230286,1.370834469795227,-0.2044757604598999,-2.054417610168457,0.09919508546590805,False,1
972,2189,5.0,4.649677276611328,4.649677276611328,0.3503227233886719,0.10354915261268616,0.8964508771896362,-0.2742060422897339,1.4074839353561401,0.38529613614082336,-1.8871605396270752,0.31053587794303894,False,1
1429,135,5.0,4.775646686553955,4.775646686553955,0.22435331344604492,0.2047252506017685,0.7952747344970703,-0.07487349212169647,1.4057579040527344,0.6918469667434692,-1.8675175905227661,0.31712931394577026,False,1
1844,1078,4.0,4.470897674560547,4.470897674560547,0.4708976745605469,0.02345181629061699,0.9765481948852539,-0.6153337359428406,1.408982276916504,0.0724768340587616,-1.898655891418457,0.30084627866744995,False,1
3768,968,3.0,4.4188923835754395,4.4188923835754395,1.4188923835754395,0.0355256125330925,0.9644743800163269,-0.5250171422958374,1.2897429466247559,0.3287321627140045,-2.63808274269104,-0.6792993545532227,False,1
1622,1789,5.0,3.7501232624053955,3.7501232624053955,1.2498767375946045,0.010637357831001282,0.9893626570701599,-0.782850980758667,1.4103916883468628,-0.6770036816596985,-1.8393458127975464,0.39559921622276306,False,1
3258,1626,5.0,4.7060441970825195,4.7060441970825195,0.29395580291748047,0.10912449657917023,0.890875518321991,-0.260600745677948,1.413245439529419,0.45268645882606506,-1.8948190212249756,0.28583642840385437,False,1
3218,1523,5.0,4.782232761383057,4.782232761383057,0.21776723861694336,0.11727094650268555,0.8827290534973145,-0.2416006624698639,1.4089256525039673,0.5283378958702087,-1.8739105463027954,0.307472825050354,False,1
4019,1012,5.0,4.585394859313965,4.585394859313965,0.41460514068603516,0.05791785195469856,0.9420821666717529,-0.4150843620300293,1.400354266166687,0.31486907601356506,-2.1256699562072754,0.06946400552988052,False,1
1289,1809,4.0,4.330567359924316,4.330567359924316,0.3305673599243164,0.01634456403553486,0.9836554527282715,-0.6921912431716919,1.3979449272155762,-0.0347726047039032,-2.018402338027954,0.1965283900499344,False,1
3432,2171,5.0,4.372517108917236,4.372517108917236,0.6274828910827637,0.012077081948518753,0.9879229068756104,-0.7561196088790894,1.4082565307617188,-0.048448607325553894,-1.8973040580749512,0.3215137720108032,False,1
1016,257,4.0,4.577230453491211,4.577230453491211,0.5772304534912109,0.029074493795633316,0.970925509929657,-0.5690046548843384,1.4088029861450195,0.13455413281917572,-1.8116888999938965,0.40961310267448425,False,1
1990,2348,4.0,4.6846394538879395,4.6846394538879395,0.6846394538879395,0.09297023713588715,0.9070297479629517,-0.30157580971717834,1.376032829284668,0.42909303307533264,-1.9660818576812744,0.20565246045589447,False,1
3182,1670,5.0,4.051445484161377,4.051445484161377,0.948554515838623,0.007657341659069061,0.9923426508903503,-0.8514978885650635,1.4083583354949951,-0.34801143407821655,-1.9326859712600708,0.28024914860725403,False,1
2314,1135,4.0,4.316773414611816,4.316773414611816,0.3167734146118164,0.008973767049610615,0.9910262227058411,-0.8184574842453003,1.4108271598815918,-0.13168072700500488,-1.8675459623336792,0.355328768491745,False,1
386,2177,5.0,4.429259777069092,4.429259777069092,0.5707402229309082,0.02423921786248684,0.9757607579231262,-0.6082090139389038,1.4111714363098145,0.046739012002944946,-1.9502204656600952,0.2696170508861542,False,1
1538,1679,4.0,4.190893650054932,4.190893650054932,0.19089365005493164,0.008914434351027012,0.9910855889320374,-0.8197536468505859,1.4048526287078857,-0.2239445596933365,-1.9193156957626343,0.3001312017440796,False,1
977,29,5.0,4.641259670257568,4.641259670257568,0.35874032974243164,0.053903207182884216,0.9460967779159546,-0.4316869378089905,1.4104336500167847,0.26676657795906067,-1.8417109251022339,0.3733215034008026,False,1
1092,1546,5.0,4.396246910095215,4.396246910095215,0.6037530899047852,0.029248898848891258,0.9707511067390442,-0.5674872398376465,1.2719258069992065,0.20783747732639313,-2.422569513320923,-0.3555542528629303,False,1
1375,1242,5.0,4.305198669433594,4.305198669433594,0.6948013305664062,0.007595793344080448,0.9924042224884033,-0.8532705307006836,1.4113547801971436,-0.1257379651069641,-1.892460823059082,0.3220139443874359,False,1
1455,1321,5.0,4.724499225616455,4.724499225616455,0.2755007743835449,0.07502492517232895,0.9249750971794128,-0.3542221188545227,1.4078600406646729,0.3618060052394867,-1.8400861024856567,0.3642226755619049,False,1
3747,613,4.0,4.4102654457092285,4.4102654457092285,0.4102654457092285,0.03118819370865822,0.9688118100166321,-0.5535329580307007,1.3647091388702393,0.15881139039993286,-2.283041000366211,-0.1420203149318695,False,1
3378,1332,5.0,4.580410480499268,4.580410480499268,0.4195895195007324,0.05291486531496048,0.9470851421356201,-0.43587416410446167,1.3888283967971802,0.25743386149406433,-1.968687653541565,0.2128233015537262,False,1
4330,1380,5.0,4.572155475616455,4.572155475616455,0.4278445243835449,0.03552626818418503,0.9644737243652344,-0.5250788331031799,1.3809137344360352,0.2114604264497757,-2.0123515129089355,0.1644996851682663,False,1
1953,1880,5.0,3.935598373413086,3.935598373413086,1.064401626586914,0.010755620896816254,0.9892444014549255,-0.7804155349731445,1.401305079460144,-0.4604353904724121,-1.9248203039169312,0.3038546144962311,False,1
3680,1450,2.0,4.134779453277588,4.134779453277588,2.134779453277588,0.007548582274466753,0.9924514293670654,-0.8544778823852539,1.3819031715393066,-0.2532799541950226,-1.9375485181808472,0.25653621554374695,False,1
3611,16,5.0,4.607118606567383,4.607118606567383,0.3928813934326172,0.11698697507381439,0.8830130100250244,-0.2422281801700592,1.3938953876495361,0.40828296542167664,-2.0011789798736572,0.17187435925006866,False,1
3810,1492,5.0,4.6275105476379395,4.6275105476379395,0.37248945236206055,0.062398556619882584,0.9376014471054077,-0.3977925181388855,1.3906073570251465,0.3397371470928192,-2.0620381832122803,0.12127945572137833,False,1
3591,1701,1.0,4.7191853523254395,4.7191853523254395,3.7191853523254395,0.1358644962310791,0.8641355037689209,-0.20133355259895325,1.2885595560073853,0.8029850721359253,-2.580598831176758,-0.5450922846794128,False,1
27,1345,5.0,4.665628910064697,4.665628910064697,0.33437108993530273,0.047578826546669006,0.9524211883544922,-0.4599553048610687,1.3430228233337402,0.4219072163105011,-2.2625577449798584,-0.14296621084213257,False,1
3494,129,5.0,4.870770454406738,4.870770454406738,0.12922954559326172,0.0988885834813118,0.9011114239692688,-0.28600460290908813,1.4112670421600342,0.5433821082115173,-1.8479485511779785,0.3572705388069153,False,1
4071,1526,5.0,4.605548858642578,4.605548858642578,0.3944511413574219,0.06529414653778076,0.9347058534622192,-0.38716942071914673,1.376722812652588,0.34988752007484436,-2.0615663528442383,0.08192870020866394,False,1
1223,2319,5.0,4.526577949523926,4.526577949523926,0.4734220504760742,0.04431230574846268,0.9556877017021179,-0.47602546215057373,1.3936808109283447,0.18909284472465515,-1.9730995893478394,0.2045215666294098,False,1
4473,840,3.0,3.9382739067077637,3.9382739067077637,0.9382739067077637,0.008358065038919449,0.9916419386863708,-0.8327943682670593,1.3284237384796143,-0.30960893630981445,-2.294440984725952,-0.2032335102558136,False,1
1228,673,4.0,4.437610626220703,4.437610626220703,0.4376106262207031,0.08246782422065735,0.917532205581665,-0.3312235474586487,1.3185737133026123,0.3135562837123871,-2.2862420082092285,-0.17216187715530396,False,1
1346,1894,3.0,3.9084725379943848,3.9084725379943848,0.9084725379943848,0.012455237098038197,0.9875447750091553,-0.7493634223937988,1.3712284564971924,-0.38956090807914734,-2.2002553939819336,-0.025990303605794907,False,1
4026,2062,5.0,3.9885265827178955,3.9885265827178955,1.0114734172821045,0.010748051106929779,0.989251971244812,-0.7805366516113281,1.4009876251220703,-0.40276825428009033,-1.9357768297195435,0.28071728348731995,False,1
1770,2040,4.0,3.9903836250305176,3.9903836250305176,0.009616374969482422,0.00951412320137024,0.9904859066009521,-0.8059718608856201,1.3973395824432373,-0.37966403365135193,-2.0003318786621094,0.1953311562538147,False,1
589,1963,3.0,3.6942062377929688,3.6942062377929688,0.6942062377929688,0.013893190771341324,0.986106812953949,-0.7266098856925964,1.393319845199585,-0.706409215927124,-1.8952430486679077,0.3373059928417206,False,1
2510,755,5.0,4.709514141082764,4.709514141082764,0.29048585891723633,0.12534675002098083,0.8746532201766968,-0.2236512005329132,1.4085867404937744,0.4718492031097412,-1.8554741144180298,0.33509090542793274,False,1
4473,1729,4.0,4.16071081161499,4.16071081161499,0.16071081161499023,0.00967701617628336,0.990323007106781,-0.802189826965332,1.3271770477294922,-0.06852798908948898,-2.3612165451049805,-0.29397228360176086,False,1
3534,2306,5.0,3.970755100250244,3.970755100250244,1.0292448997497559,0.0078013744205236435,0.992198646068573,-0.8473341464996338,1.368125081062317,-0.36852458119392395,-2.0881505012512207,0.07839655131101608,False,1
3019,1050,4.0,4.647732734680176,4.647732734680176,0.6477327346801758,0.054958198219537735,0.9450417757034302,-0.4271664321422577,1.3731958866119385,0.358108252286911,-2.092113494873047,0.0582326240837574,False,1
1256,2209,5.0,4.516424655914307,4.516424655914307,0.48357534408569336,0.02661057747900486,0.9733894467353821,-0.5881325006484985,1.4072269201278687,0.1172037422657013,-1.878990888595581,0.3240073621273041,False,1
4071,1819,5.0,4.680863857269287,4.680863857269287,0.3191361427307129,0.11411342024803162,0.885886549949646,-0.24883423745632172,1.391186237335205,0.4849117696285248,-1.9865809679031372,0.17960090935230255,False,1
4316,1937,4.0,3.990231513977051,3.990231513977051,0.009768486022949219,0.008094212040305138,0.9919058084487915,-0.8399949669837952,1.406177043914795,-0.42264214158058167,-1.883339762687683,0.34000155329704285,False,1
2247,1299,5.0,4.650905609130859,4.650905609130859,0.3490943908691406,0.16674868762493134,0.8332512974739075,-0.1414695680141449,1.411163330078125,0.48575082421302795,-1.8373031616210938,0.3625050187110901,False,1
