user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3565,1239,5.0,4.65249490737915,4.65249490737915,0.3475050926208496,0.4757835268974304,0.5242164731025696,0.613591194152832,0.8870891332626343,0.3073846101760864,0.385076642036438,-1.35708749294281,False,1
2770,409,5.0,4.576141834259033,4.576141834259033,0.4238581657409668,0.47153639793395996,0.52846360206604,0.5785025358200073,0.9198266267776489,0.26743656396865845,0.40990135073661804,-1.6088420152664185,False,1
3066,1125,4.0,4.414982795715332,4.414982795715332,0.41498279571533203,0.4838387966156006,0.5161612033843994,0.7003272771835327,0.9185928106307983,0.1358599066734314,0.41388776898384094,-1.6859381198883057,False,1
1766,2302,4.0,4.337693691253662,4.337693691253662,0.3376936912536621,0.48693615198135376,0.5130638480186462,0.7454137802124023,0.9220967292785645,0.06879103183746338,0.4170871376991272,-1.7060221433639526,False,1
1959,1316,5.0,4.902207374572754,4.902207374572754,0.0977926254272461,0.47958895564079285,0.5204110145568848,0.6504137516021729,0.8967238664627075,0.551422119140625,0.38576242327690125,-1.3928762674331665,False,1
1297,1744,4.0,4.412094593048096,4.412094593048096,0.4120945930480957,0.48279935121536255,0.5172006487846375,0.6870261430740356,0.9014338850975037,0.09755255281925201,0.38946959376335144,-1.3796025514602661,False,1
3882,256,5.0,4.406452178955078,4.406452178955078,0.5935478210449219,0.47807708382606506,0.5219229459762573,0.6351033449172974,0.9238243103027344,0.1209273487329483,0.4144218862056732,-1.669683575630188,False,1
487,1010,4.0,3.5490713119506836,3.5490713119506836,0.4509286880493164,0.11292852461338043,0.8870714902877808,-0.25401484966278076,0.9370723366737366,-0.24519111216068268,0.4625970721244812,-2.1276018619537354,False,1
1006,255,5.0,4.533249378204346,4.533249378204346,0.4667506217956543,0.48114338517189026,0.5188566446304321,0.6674199104309082,0.9197407960891724,0.2263951450586319,0.39987123012542725,-1.525362491607666,False,1
2906,941,2.0,2.8172860145568848,2.8172860145568848,0.8172860145568848,0.031002862378954887,0.9689971208572388,-0.5602234601974487,0.9365127086639404,-0.7852201461791992,0.5044018030166626,-2.42301607131958,False,1
1332,581,5.0,4.85166597366333,4.85166597366333,0.14833402633666992,0.4746582806110382,0.5253417491912842,0.6037697792053223,0.9169756770133972,0.4843783974647522,0.3975108861923218,-1.4705613851547241,False,1
1753,854,5.0,4.260396957397461,4.260396957397461,0.7396030426025391,0.4785820245742798,0.5214179754257202,0.6401183605194092,0.9175752401351929,-0.004305689595639706,0.4093419909477234,-1.6570597887039185,False,1
1865,1333,5.0,4.68031120300293,4.68031120300293,0.3196887969970703,0.4776495695114136,0.5223504304885864,0.6309256553649902,0.9316941499710083,0.36496591567993164,0.46257284283638,-2.06264328956604,False,1
3188,453,4.0,4.432371139526367,4.432371139526367,0.4323711395263672,0.4754256308078766,0.5245743989944458,0.6104283332824707,0.9039375185966492,0.123259037733078,0.38997402787208557,-1.4002413749694824,False,1
1069,1819,5.0,4.865449905395508,4.865449905395508,0.1345500946044922,0.48244935274124146,0.5175506472587585,0.6827417016029358,0.9266382455825806,0.5271894335746765,0.4353903532028198,-1.8553892374038696,False,1
2314,506,2.0,4.215490818023682,4.215490818023682,2.2154908180236816,0.46411556005477905,0.535884439945221,0.527512788772583,0.9353677034378052,0.010003591887652874,0.4679969847202301,-2.155400037765503,False,1
3445,2213,5.0,4.138655662536621,4.138655662536621,0.8613443374633789,0.43565496802330017,0.5643450021743774,0.3941703140735626,0.9228777289390564,-0.05646510422229767,0.4329386055469513,-1.8769845962524414,False,1
3376,241,5.0,4.623866081237793,4.623866081237793,0.37613391876220703,0.48392435908317566,0.516075611114502,0.7014455199241638,0.9174723625183105,0.28780388832092285,0.4097529947757721,-1.6326450109481812,False,1
3624,2245,5.0,4.533684730529785,4.533684730529785,0.46631526947021484,0.4844225347042084,0.5155774354934692,0.7081379890441895,0.9235653877258301,0.21636703610420227,0.41323086619377136,-1.6817306280136108,False,1
4250,1015,4.0,4.469008445739746,4.469008445739746,0.4690084457397461,0.461513489484787,0.5384864807128906,0.5119381546974182,0.9319518804550171,0.22317638993263245,0.45504888892173767,-2.002068042755127,False,1
2293,590,5.0,4.944081783294678,4.944081783294678,0.055918216705322266,0.4771965444087982,0.5228034257888794,0.626582145690918,0.904442548751831,0.562563955783844,0.3906521201133728,-1.4425292015075684,False,1
1349,789,4.0,4.413383960723877,4.413383960723877,0.41338396072387695,0.48023849725723267,0.5197615027427673,0.6573847532272339,0.9110924601554871,0.11454050242900848,0.39614441990852356,-1.4628956317901611,False,1
2343,1454,5.0,4.974513053894043,4.974513053894043,0.02548694610595703,0.47831887006759644,0.5216811299324036,0.6374572515487671,0.9137157201766968,0.6230216026306152,0.39437514543533325,-1.4869264364242554,False,1
4483,2043,3.0,3.168771982192993,3.168771982192993,0.16877198219299316,0.05025896057486534,0.9497410655021667,-0.4518992304801941,0.9176098108291626,-0.6651347875595093,0.40983471274375916,-1.6121846437454224,False,1
3217,2016,4.0,4.486137390136719,4.486137390136719,0.48613739013671875,0.4735229015350342,0.5264770984649658,0.5942676663398743,0.9244035482406616,0.21075451374053955,0.42590105533599854,-1.8163801431655884,False,1
4220,2199,4.0,3.7503161430358887,3.7503161430358887,0.24968385696411133,0.21212470531463623,0.7878752946853638,-0.06299693882465363,0.9288588762283325,-0.2412305623292923,0.43249738216400146,-1.8793226480484009,False,1
2108,1496,3.0,3.9317848682403564,3.9317848682403564,0.9317848682403564,0.3674849271774292,0.6325150728225708,0.21020573377609253,0.9102939963340759,-0.24174289405345917,0.40061405301094055,-1.509975790977478,False,1
2078,1642,5.0,4.3259382247924805,4.3259382247924805,0.6740617752075195,0.4782659411430359,0.5217340588569641,0.6369578242301941,0.9276922941207886,0.08452276885509491,0.45614176988601685,-2.0444676876068115,False,1
2108,1530,4.0,3.8374173641204834,3.8374173641204834,0.1625826358795166,0.2140611708164215,0.7859388589859009,-0.05973265320062637,0.9121160507202148,-0.21195366978645325,0.4038781523704529,-1.5489073991775513,False,1
3983,2414,5.0,4.696519374847412,4.696519374847412,0.3034806251525879,0.4835279881954193,0.5164719820022583,0.6962605714797974,0.9286158084869385,0.38691651821136475,0.44704553484916687,-1.9365392923355103,False,1
1404,2191,4.0,4.136392116546631,4.136392116546631,0.13639211654663086,0.4379112422466278,0.5620887279510498,0.4025878310203552,0.9321925640106201,-0.06202884018421173,0.4478422701358795,-2.0317468643188477,False,1
322,1927,5.0,3.7230536937713623,3.7230536937713623,1.2769463062286377,0.4016229212284088,0.5983771085739136,0.28972506523132324,0.9582926034927368,-0.1809277981519699,0.8007059097290039,-4.058192729949951,False,1
1551,1631,3.0,2.379443645477295,2.379443645477295,0.6205563545227051,0.045736104249954224,0.9542639255523682,-0.4744301736354828,0.9964442253112793,-0.563840389251709,0.9275096654891968,-4.845247745513916,False,1
4265,1303,4.0,3.1548805236816406,3.1548805236816406,0.8451194763183594,0.0605519600212574,0.9394480586051941,-0.408699631690979,0.930146336555481,-0.6072716116905212,0.43804749846458435,-1.9358510971069336,False,1
1175,2061,3.0,4.312738418579102,4.312738418579102,1.3127384185791016,0.4851931631565094,0.514806866645813,0.7189100384712219,0.9274863004684448,0.07047635316848755,0.4283117353916168,-1.8309475183486938,False,1
2417,1545,5.0,4.074056148529053,4.074056148529053,0.9259438514709473,0.3944988548755646,0.6055011749267578,0.2718033790588379,0.9336916208267212,-0.018678033724427223,0.5215054154396057,-2.5144903659820557,False,1
2035,673,5.0,4.232209205627441,4.232209205627441,0.7677907943725586,0.45882561802864075,0.5411744117736816,0.49683547019958496,0.9230718612670898,-0.013967523351311684,0.43219706416130066,-1.853934407234192,False,1
2628,150,5.0,4.128209590911865,4.128209590911865,0.8717904090881348,0.45722559094429016,0.5427744388580322,0.488259494304657,0.9192674160003662,-0.12873534858226776,0.4100308120250702,-1.6249686479568481,False,1
1387,1982,5.0,2.9966840744018555,2.9966840744018555,2.0033159255981445,0.12527623772621155,0.8747237920761108,-0.2259669005870819,0.9409400224685669,-0.5705165863037109,0.5975174307823181,-3.0711400508880615,False,1
43,2070,3.0,2.955232620239258,2.955232620239258,0.04476737976074219,0.0445096530020237,0.9554903507232666,-0.47976744174957275,0.9545109272003174,-0.3334375023841858,0.7076669931411743,-3.643463134765625,False,1
2324,2232,3.0,3.8593802452087402,3.8593802452087402,0.8593802452087402,0.2937811613082886,0.7062188386917114,0.07290622591972351,0.9293490648269653,-0.19321368634700775,0.43372681736946106,-1.8870748281478882,False,1
4174,1941,5.0,3.9084737300872803,3.9084737300872803,1.0915262699127197,0.2567184269428253,0.7432816028594971,0.011032667942345142,0.908070981502533,-0.19804993271827698,0.3977310359477997,-1.430328607559204,False,1
3556,1799,3.0,4.110520839691162,4.110520839691162,1.110520839691162,0.3428616225719452,0.6571383476257324,0.16077826917171478,0.8984706997871399,-0.08335491269826889,0.3939741551876068,-1.4125480651855469,False,1
1349,1819,5.0,4.483778476715088,4.483778476715088,0.5162215232849121,0.4839783310890198,0.5160216689109802,0.7021700143814087,0.9258871078491211,0.19962987303733826,0.41784167289733887,-1.713858962059021,False,1
1729,1829,5.0,4.7702717781066895,4.7702717781066895,0.22972822189331055,0.475475549697876,0.524524450302124,0.6108594536781311,0.8992810249328613,0.3996378183364868,0.3869292140007019,-1.3972337245941162,False,1
3000,1176,5.0,4.793258190155029,4.793258190155029,0.2067418098449707,0.47552600502967834,0.524474024772644,0.6113203763961792,0.9074773788452148,0.4232137203216553,0.3964061141014099,-1.5014995336532593,False,1
1771,104,4.0,3.2244246006011963,3.2244246006011963,0.7755753993988037,0.04843882843852043,0.9515611529350281,-0.46034643054008484,0.9059115648269653,-0.6762480139732361,0.3986714482307434,-1.4234236478805542,False,1
3564,1242,5.0,3.085545063018799,3.085545063018799,1.9144549369812012,0.04733054339885712,0.9526694416999817,-0.46562403440475464,0.9075882434844971,-0.8039699196815491,0.40033361315727234,-1.4280281066894531,False,1
133,2341,4.0,4.532000541687012,4.532000541687012,0.5320005416870117,0.48495569825172424,0.5150443315505981,0.715523362159729,0.9207409620285034,0.21029335260391235,0.4014718234539032,-1.5379118919372559,False,1
3956,650,5.0,4.760194301605225,4.760194301605225,0.2398056983947754,0.47730332612991333,0.5226966738700867,0.627608060836792,0.9181138277053833,0.4067249298095703,0.39458075165748596,-1.4825496673583984,False,1
2776,408,3.0,3.799449920654297,3.799449920654297,0.7994499206542969,0.10636414587497711,0.8936358690261841,-0.26983121037483215,0.9037522673606873,-0.16981661319732666,0.39840611815452576,-1.4464988708496094,False,1
1427,1520,5.0,3.0947341918945312,3.0947341918945312,1.9052658081054688,0.057349491864442825,0.9426504969596863,-0.42143142223358154,0.9509605765342712,-0.4915923774242401,0.5337246656417847,-2.654721975326538,False,1
357,113,5.0,4.857375621795654,4.857375621795654,0.1426243782043457,0.4756835699081421,0.5243164300918579,0.6127259731292725,0.9272969365119934,0.5157500505447388,0.41315069794654846,-1.6662452220916748,False,1
3348,362,5.0,4.486766815185547,4.486766815185547,0.5132331848144531,0.4765578508377075,0.5234421491622925,0.6206448674201965,0.9140011072158813,0.17106309533119202,0.4008025527000427,-1.5149298906326294,False,1
2556,1449,4.0,2.860334634780884,2.860334634780884,1.1396653652191162,0.04708850011229515,0.9529114961624146,-0.46678441762924194,0.9177799820899963,-0.9382312297821045,0.4138757288455963,-1.6518596410751343,False,1
457,1763,5.0,4.4923224449157715,4.4923224449157715,0.5076775550842285,0.48501408100128174,0.5149859189987183,0.7163254022598267,0.9020899534225464,0.17314834892749786,0.3906647264957428,-1.4015697240829468,False,1
4227,593,5.0,4.74086332321167,4.74086332321167,0.2591366767883301,0.47129490971565247,0.5287051200866699,0.5766470432281494,0.9153614044189453,0.37255021929740906,0.39685067534446716,-1.4896506071090698,False,1
732,794,5.0,4.584277153015137,4.584277153015137,0.4157228469848633,0.47880202531814575,0.5211979746818542,0.6423331499099731,0.9218728542327881,0.2863977551460266,0.4122340977191925,-1.6843873262405396,False,1
1234,2385,4.0,4.007737636566162,4.007737636566162,0.007737636566162109,0.36773285269737244,0.6322671175003052,0.21073178946971893,0.9248512387275696,-0.10633140802383423,0.44241586327552795,-1.9822698831558228,False,1
328,1835,5.0,4.3753981590271,4.3753981590271,0.6246018409729004,0.4736258089542389,0.5263742208480835,0.5951038599014282,0.9044812917709351,0.056097641587257385,0.39291784167289734,-1.4284690618515015,False,1
3533,2062,5.0,4.679683685302734,4.679683685302734,0.3203163146972656,0.48405617475509644,0.5159438252449036,0.703164279460907,0.9009329676628113,0.3285973072052002,0.3898318111896515,-1.428017497062683,False,1
1874,1799,4.0,4.778759479522705,4.778759479522705,0.7787594795227051,0.4721287488937378,0.5278712511062622,0.583071231842041,0.9052221775054932,0.4448965787887573,0.38977473974227905,-1.4208060503005981,False,1
3842,488,5.0,4.70388650894165,4.70388650894165,0.2961134910583496,0.48474156856536865,0.5152584314346313,0.7123898267745972,0.9463618993759155,0.4490559995174408,0.5668431520462036,-2.627450942993164,False,1
3975,1052,5.0,3.346351385116577,3.346351385116577,1.6536486148834229,0.1338445544242859,0.8661554455757141,-0.2075260877609253,0.93064284324646,-0.4590194821357727,0.4657425284385681,-2.1486005783081055,False,1
5,1849,1.0,3.175316095352173,3.175316095352173,2.175316095352173,0.042289093136787415,0.9577109217643738,-0.4911337196826935,0.9216208457946777,-0.6329210996627808,0.421101838350296,-1.746338963508606,False,1
1295,2388,5.0,4.325665473937988,4.325665473937988,0.6743345260620117,0.45912331342697144,0.5408766865730286,0.4984508454799652,0.9050080180168152,0.044333502650260925,0.3928427994251251,-1.4258161783218384,False,1
4206,2189,3.0,4.248927593231201,4.248927593231201,1.2489275932312012,0.4749772548675537,0.5250227451324463,0.6065202355384827,0.9044365286827087,-0.031703248620033264,0.3931347131729126,-1.4336432218551636,False,1
1256,2179,4.0,4.510016441345215,4.510016441345215,0.5100164413452148,0.48042353987693787,0.5195764303207397,0.6594054698944092,0.9170676469802856,0.1959938108921051,0.40279802680015564,-1.5593987703323364,False,1
3443,828,4.0,3.4777679443359375,3.4777679443359375,0.5222320556640625,0.05948873236775398,0.9405112862586975,-0.4128560423851013,0.9070020914077759,-0.44415056705474854,0.39832332730293274,-1.4607138633728027,False,1
3673,1452,5.0,4.482382774353027,4.482382774353027,0.5176172256469727,0.4795314371585846,0.5204685926437378,0.6498323678970337,0.9019246697425842,0.1800651252269745,0.3894885182380676,-1.409462809562683,False,1
2530,1261,5.0,4.545611381530762,4.545611381530762,0.4543886184692383,0.475705087184906,0.524294912815094,0.6128059029579163,0.9445958137512207,0.32012373208999634,0.6038885712623596,-2.81435227394104,False,1
2624,33,5.0,4.774205207824707,4.774205207824707,0.22579479217529297,0.47817909717559814,0.5218209028244019,0.6360962986946106,0.924776554107666,0.45633935928344727,0.4151060879230499,-1.6597121953964233,False,1
1885,1569,5.0,4.455611228942871,4.455611228942871,0.5443887710571289,0.4743119478225708,0.5256880521774292,0.6008256673812866,0.9335624575614929,0.21031779050827026,0.4771236479282379,-2.191972255706787,False,1
2122,2333,4.0,4.680572986602783,4.680572986602783,0.6805729866027832,0.48127031326293945,0.5187296867370605,0.6688524484634399,0.9033575057983398,0.3106226921081543,0.3926343619823456,-1.4415500164031982,False,1
866,2254,5.0,4.652801513671875,4.652801513671875,0.347198486328125,0.47906699776649475,0.5209330320358276,0.6450289487838745,0.9207270741462708,0.32756757736206055,0.40309303998947144,-1.5850003957748413,False,1
4015,1096,4.0,4.1613993644714355,4.1613993644714355,0.16139936447143555,0.43159225583076477,0.5684077739715576,0.3795376420021057,0.9522503614425659,0.07092040777206421,0.6699307560920715,-3.216301441192627,False,1
