user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
635,1460,3.0,4.482810974121094,4.482810974121094,1.4828109741210938,0.047790851444005966,0.9522091746330261,-0.4553285539150238,1.5419572591781616,0.050795651972293854,-3.0488271713256836,0.7910405397415161,False,1
1529,1015,5.0,4.498439311981201,4.498439311981201,0.5015606880187988,0.050111979246139526,0.9498879909515381,-0.4445962905883789,1.543210506439209,0.056554436683654785,-3.179422616958618,0.8836112022399902,False,1
4621,1139,4.0,4.457633972167969,4.457633972167969,0.45763397216796875,0.03787963092327118,0.9621203541755676,-0.5068782567977905,1.5409672260284424,0.07716412842273712,-3.2751171588897705,0.5189934968948364,False,1
592,856,4.0,3.860947370529175,3.860947370529175,0.1390526294708252,0.20348194241523743,0.796518087387085,-0.07639911770820618,1.5454514026641846,-0.020486293360590935,-3.112394094467163,0.6584768295288086,False,1
4014,1786,5.0,4.410360336303711,4.410360336303711,0.5896396636962891,0.06265312433242798,0.937346875667572,-0.39368242025375366,1.5337883234024048,0.07194460183382034,-3.0807602405548096,0.590549111366272,False,1
4713,602,5.0,4.330451011657715,4.330451011657715,0.6695489883422852,0.07399670779705048,0.9260032773017883,-0.35459715127944946,1.5328489542007446,0.03107871301472187,-3.22294545173645,0.6588055491447449,False,1
726,294,5.0,4.532407283782959,4.532407283782959,0.467592716217041,0.03423495590686798,0.9657650589942932,-0.5289261937141418,1.5313702821731567,0.1140369325876236,-3.454338550567627,0.5804753303527832,False,1
223,546,4.0,4.273476600646973,4.273476600646973,0.27347660064697266,0.07841446995735168,0.9215855598449707,-0.34073731303215027,1.546017050743103,0.042844258248806,-3.3251054286956787,0.49266621470451355,False,1
396,1339,5.0,4.383530139923096,4.383530139923096,0.6164698600769043,0.06061261147260666,0.9393873810768127,-0.4013078808784485,1.5472404956817627,0.09369191527366638,-3.378490686416626,0.48567184805870056,False,1
3086,2216,4.0,4.303068161010742,4.303068161010742,0.3030681610107422,0.06136033311486244,0.9386396408081055,-0.39848899841308594,1.5363765954971313,0.05723591148853302,-3.553199529647827,0.37661871314048767,False,1
2338,2176,2.0,3.100886583328247,3.100886583328247,1.100886583328247,0.3751479983329773,0.6248520016670227,0.22238844633102417,1.5390377044677734,-0.07992197573184967,-3.305535078048706,0.47519782185554504,False,1
4160,1296,5.0,4.765687942504883,4.765687942504883,0.2343120574951172,0.025387130677700043,0.9746128916740417,-0.5935666561126709,1.5311837196350098,0.15235356986522675,-2.7903902530670166,1.0390485525131226,False,1
2506,874,4.0,4.092893600463867,4.092893600463867,0.09289360046386719,0.16042234003543854,0.8395776748657227,-0.15197914838790894,1.5441040992736816,0.0029125132132321596,-2.910449266433716,0.8352205753326416,False,1
1154,1610,5.0,4.738221168518066,4.738221168518066,0.2617788314819336,0.022061055526137352,0.9779389500617981,-0.6237177848815918,1.5194509029388428,0.09171374142169952,-2.599379539489746,1.1370750665664673,False,1
4887,1452,4.0,4.051994323730469,4.051994323730469,0.05199432373046875,0.18435998260974884,0.8156400322914124,-0.10903865844011307,1.5496702194213867,-0.009340054355561733,-2.791311502456665,0.9422981142997742,False,1
2635,886,5.0,4.7779669761657715,4.7779669761657715,0.22203302383422852,0.01412731409072876,0.9858726859092712,-0.7174083590507507,1.5278029441833496,0.16387753188610077,-3.1536054611206055,0.9423381686210632,False,1
32,1111,5.0,4.726994037628174,4.726994037628174,0.27300596237182617,0.01661504991352558,0.9833849668502808,-0.683459997177124,1.5284647941589355,0.12771916389465332,-3.0037593841552734,0.9035391211509705,False,1
4815,48,5.0,3.650526762008667,3.650526762008667,1.349473237991333,0.28194761276245117,0.7180523872375488,0.051807746291160583,1.5532474517822266,-0.08129259943962097,-2.8505876064300537,0.8886920213699341,False,1
3621,1936,5.0,3.456773281097412,3.456773281097412,1.543226718902588,0.31515708565711975,0.6848429441452026,0.10778233408927917,1.5386313199996948,-0.0665312111377716,-3.0422351360321045,0.7145178318023682,False,1
304,674,5.0,4.55167818069458,4.55167818069458,0.4483218193054199,0.033403195440769196,0.966596782207489,-0.5343231558799744,1.5399843454360962,0.08665135502815247,-3.132188320159912,0.7184536457061768,False,1
4533,1376,5.0,4.6003737449646,4.6003737449646,0.3996262550354004,0.0335935577750206,0.9664064645767212,-0.5331571698188782,1.5473002195358276,0.0666980966925621,-2.8824594020843506,0.8986573219299316,False,1
3574,422,4.0,3.7009994983673096,3.7009994983673096,0.29900050163269043,0.24993233382701874,0.7500676512718201,-0.00030169636011123657,1.5317373275756836,-0.04515311121940613,-3.013272523880005,0.6765018701553345,False,1
2326,1028,5.0,4.002716541290283,4.002716541290283,0.9972834587097168,0.1299547404050827,0.8700452446937561,-0.21199145913124084,1.5496368408203125,0.00586168235167861,-3.6352756023406982,0.45709651708602905,False,1
4787,1341,4.0,4.165968418121338,4.165968418121338,0.1659684181213379,0.15379437804222107,0.8462055921554565,-0.16444960236549377,1.548041582107544,0.0015836937818676233,-2.784586191177368,0.9260154962539673,False,1
303,1754,5.0,4.671297550201416,4.671297550201416,0.328702449798584,0.013193374499678612,0.9868066310882568,-0.7317737340927124,1.5408939123153687,0.17581233382225037,-3.4962477684020996,0.5550214648246765,False,1
1283,2098,4.0,4.474119186401367,4.474119186401367,0.4741191864013672,0.03518085554242134,0.9648191332817078,-0.5230291485786438,1.5474510192871094,0.13224662840366364,-3.6521294116973877,0.36451712250709534,False,1
2591,1296,5.0,4.573816776275635,4.573816776275635,0.42618322372436523,0.05261874943971634,0.9473812580108643,-0.433663010597229,1.5202771425247192,0.08030427992343903,-2.830963373184204,0.9906590580940247,False,1
701,1713,5.0,4.494265556335449,4.494265556335449,0.5057344436645508,0.04037393257021904,0.9596260786056519,-0.4928780198097229,1.525195837020874,0.10507049411535263,-3.1688756942749023,0.5320959091186523,False,1
3400,151,5.0,4.610392093658447,4.610392093658447,0.38960790634155273,0.0333511047065258,0.9666488766670227,-0.5346811413764954,1.5274686813354492,0.11792974174022675,-3.0218303203582764,0.794861912727356,False,1
480,2173,4.0,3.565511465072632,3.565511465072632,0.43448853492736816,0.2400156557559967,0.7599843740463257,-0.016361866146326065,1.5478852987289429,-0.045131683349609375,-3.458228349685669,0.4539850354194641,False,1
2718,1147,5.0,4.495014190673828,4.495014190673828,0.5049858093261719,0.06759122759103775,0.9324087500572205,-0.3760053515434265,1.5415117740631104,0.0655403658747673,-2.8372397422790527,0.9211007952690125,False,1
4793,1245,5.0,3.997650623321533,3.997650623321533,1.0023493766784668,0.11846796423196793,0.8815320134162903,-0.23692741990089417,1.543046236038208,0.010995334945619106,-3.7691800594329834,0.3075707256793976,False,1
4809,1889,5.0,4.576864719390869,4.576864719390869,0.42313528060913086,0.015850668773055077,0.9841493368148804,-0.693352460861206,1.5400570631027222,0.15846429765224457,-3.6845929622650146,0.35262468457221985,False,1
4032,1759,5.0,4.0175251960754395,4.0175251960754395,0.9824748039245605,0.17577244341373444,0.8242275714874268,-0.1240968257188797,1.5487046241760254,0.01247603539377451,-3.0187458992004395,0.7182881832122803,False,1
2780,1622,4.0,3.9842958450317383,3.9842958450317383,0.01570415496826172,0.14238451421260834,0.8576154708862305,-0.18658719956874847,1.5351340770721436,0.0018969508819282055,-3.4391427040100098,0.4946191608905792,False,1
4461,1202,5.0,4.684837341308594,4.684837341308594,0.31516265869140625,0.02019093558192253,0.979809045791626,-0.6423357129096985,1.535803198814392,0.1474454253911972,-3.0116770267486572,0.7703051567077637,False,1
3331,1097,5.0,4.766117095947266,4.766117095947266,0.23388290405273438,0.02256232313811779,0.9774376749992371,-0.6189627051353455,1.5336980819702148,0.11995986849069595,-2.5285253524780273,1.1306318044662476,False,1
4584,1240,5.0,4.378084182739258,4.378084182739258,0.6219158172607422,0.0730174332857132,0.926982581615448,-0.3577491044998169,1.550132393836975,0.08291158825159073,-3.2680726051330566,0.6071963310241699,False,1
1808,2024,4.0,4.303890228271484,4.303890228271484,0.3038902282714844,0.09194620698690414,0.9080538153648376,-0.3018985390663147,1.529030442237854,0.04870019853115082,-3.11002516746521,0.654996395111084,False,1
1507,66,3.0,3.452523708343506,3.452523708343506,0.45252370834350586,0.3199925124645233,0.6800074577331543,0.11621824651956558,1.5477125644683838,-0.044448696076869965,-3.0476696491241455,0.671245276927948,False,1
4597,1628,4.0,3.344477891921997,3.344477891921997,0.6555221080780029,0.2616918385028839,0.7383081912994385,0.018747834488749504,1.5414128303527832,-0.04973654821515083,-3.7893099784851074,0.17797507345676422,False,1
341,2393,5.0,4.728672981262207,4.728672981262207,0.27132701873779297,0.02000824362039566,0.9799917340278625,-0.6444237232208252,1.5284806489944458,0.11157079041004181,-2.673893690109253,1.0490926504135132,False,1
3969,2310,5.0,3.625694990158081,3.625694990158081,1.374305009841919,0.2643153965473175,0.7356846332550049,0.023016244173049927,1.541895866394043,-0.03858862444758415,-3.119345188140869,0.6480531692504883,False,1
3389,618,5.0,4.7804999351501465,4.7804999351501465,0.21950006484985352,0.012850364670157433,0.9871496558189392,-0.7375248670578003,1.537236213684082,0.18783767521381378,-2.9114990234375,0.8303573727607727,False,1
3570,424,5.0,4.631463050842285,4.631463050842285,0.36853694915771484,0.027263842523097992,0.9727361798286438,-0.5782817006111145,1.532907247543335,0.10594761371612549,-2.9180681705474854,0.8213273286819458,False,1
4841,2039,3.0,3.8338212966918945,3.8338212966918945,0.8338212966918945,0.19519397616386414,0.8048059940338135,-0.09037555754184723,1.5525789260864258,-0.011867827735841274,-3.312079668045044,0.6024818420410156,False,1
2198,2415,4.0,3.934856414794922,3.934856414794922,0.06514358520507812,0.15829993784427643,0.8417000770568848,-0.15592153370380402,1.5335240364074707,-0.006115405820310116,-3.4254934787750244,0.47993823885917664,False,1
2880,1862,2.0,4.086704254150391,4.086704254150391,2.0867042541503906,0.1261286586523056,0.8738713264465332,-0.22015026211738586,1.5405105352401733,0.04625653475522995,-3.3384268283843994,0.4443473815917969,False,1
4180,2039,2.0,2.852684259414673,2.852684259414673,0.8526842594146729,0.44013574719429016,0.5598642826080322,0.40331143140792847,1.547841191291809,-0.16308674216270447,-3.2082467079162598,0.6091042160987854,False,1
2274,2262,4.0,3.996828317642212,3.996828317642212,0.003171682357788086,0.11187126487493515,0.8881287574768066,-0.2520245313644409,1.5439245700836182,0.016639728099107742,-3.81044602394104,0.19727620482444763,False,1
4466,1537,5.0,4.659152030944824,4.659152030944824,0.3408479690551758,0.040005162358284,0.9599948525428772,-0.4948379099369049,1.5252708196640015,0.07605026662349701,-2.912008762359619,1.1317709684371948,False,1
3576,2180,4.0,3.7058396339416504,3.7058396339416504,0.2941603660583496,0.23313668370246887,0.7668633460998535,-0.027519680559635162,1.5501562356948853,0.0029892963357269764,-3.334416151046753,0.5458825826644897,False,1
1993,1679,3.0,3.7384347915649414,3.7384347915649414,0.7384347915649414,0.2623613774776459,0.7376385927200317,0.019829485565423965,1.5232126712799072,-0.03422555699944496,-2.8783695697784424,0.8765406608581543,False,1
4774,2060,5.0,4.602792263031006,4.602792263031006,0.39720773696899414,0.025709522888064384,0.9742904901504517,-0.5908509492874146,1.548609733581543,0.09841451793909073,-3.0195119380950928,0.7110322713851929,False,1
2347,1454,4.0,4.533504486083984,4.533504486083984,0.5335044860839844,0.04080154001712799,0.9591984748840332,-0.4904961585998535,1.5415796041488647,0.08171792328357697,-3.141402244567871,0.7656645774841309,False,1
2629,1376,5.0,4.780980110168457,4.780980110168457,0.21901988983154297,0.014765582047402859,0.9852344393730164,-0.708507776260376,1.5498039722442627,0.13796977698802948,-2.7322661876678467,1.0241574048995972,False,1
2986,1614,5.0,4.196186542510986,4.196186542510986,0.8038134574890137,0.07975991815328598,0.9202401041984558,-0.33664610981941223,1.5346992015838623,0.013529892079532146,-3.5239975452423096,0.38138720393180847,False,1
1062,1853,5.0,4.670644283294678,4.670644283294678,0.32935571670532227,0.019620003178715706,0.9803799986839294,-0.6482358574867249,1.535751461982727,0.13948169350624084,-3.3555233478546143,0.7253389358520508,False,1
4111,1018,5.0,4.457849502563477,4.457849502563477,0.5421504974365234,0.075301393866539,0.9246985912322998,-0.3504128158092499,1.5382224321365356,0.04700304567813873,-3.0044944286346436,0.9833065271377563,False,1
2761,1762,5.0,4.468777179718018,4.468777179718018,0.5312228202819824,0.07462860643863678,0.9253714084625244,-0.3525916337966919,1.5453122854232788,0.09785667806863785,-2.902608633041382,0.829819917678833,False,1
1085,802,5.0,4.389067649841309,4.389067649841309,0.6109323501586914,0.09005945920944214,0.9099405407905579,-0.3070058822631836,1.541685938835144,0.0395512729883194,-2.9659578800201416,0.9328291416168213,False,1
3083,2246,5.0,4.415846347808838,4.415846347808838,0.5841536521911621,0.06270677596330643,0.9372932314872742,-0.39347296953201294,1.5380280017852783,0.06055063754320145,-3.073629856109619,0.6506983041763306,False,1
4538,899,5.0,4.679155349731445,4.679155349731445,0.3208446502685547,0.018562765792012215,0.9814372062683105,-0.660051703453064,1.538543939590454,0.13021522760391235,-3.111238718032837,0.7841870188713074,False,1
2852,122,5.0,4.526261329650879,4.526261329650879,0.4737386703491211,0.034786347299814224,0.9652136564254761,-0.5255006551742554,1.547701120376587,0.0901733860373497,-3.150967836380005,0.6385762691497803,False,1
3576,1475,5.0,4.379044055938721,4.379044055938721,0.6209559440612793,0.06782110780477524,0.9321789145469666,-0.3751969635486603,1.5396063327789307,0.04953823983669281,-3.0481302738189697,0.6368066072463989,False,1
2411,1031,5.0,4.689446449279785,4.689446449279785,0.31055355072021484,0.022894641384482384,0.9771053791046143,-0.615591824054718,1.532546877861023,0.1313057243824005,-2.9628450870513916,0.880273699760437,False,1
3777,254,5.0,4.529750347137451,4.529750347137451,0.47024965286254883,0.046974197030067444,0.9530258178710938,-0.45916953682899475,1.5392796993255615,0.061122599989175797,-2.9835262298583984,0.8662587404251099,False,1
3602,2326,4.0,4.6251630783081055,4.6251630783081055,0.6251630783081055,0.04588921368122101,0.9541108012199402,-0.4644201397895813,1.5450241565704346,0.10981771349906921,-2.7891101837158203,0.938037633895874,False,1
818,1832,4.0,3.9011197090148926,3.9011197090148926,0.09888029098510742,0.15884503722190857,0.841154932975769,-0.1548825353384018,1.5474467277526855,0.02751966565847397,-3.723235845565796,0.4507984220981598,False,1
3595,941,5.0,4.478733539581299,4.478733539581299,0.5212664604187012,0.06315766274929047,0.9368423223495483,-0.3917694091796875,1.547581434249878,0.07012806832790375,-3.0630013942718506,0.8516840934753418,False,1
1208,327,4.0,4.505183696746826,4.505183696746826,0.5051836967468262,0.05010963976383209,0.9498903751373291,-0.44464805722236633,1.5464754104614258,0.03753267228603363,-2.960160493850708,0.9037474393844604,False,1
4826,219,2.0,4.148275375366211,4.148275375366211,2.148275375366211,0.11240211874246597,0.8875978589057922,-0.25076550245285034,1.5421760082244873,0.010248894803225994,-3.344310760498047,0.6016761064529419,False,1
3214,924,4.0,4.649886608123779,4.649886608123779,0.6498866081237793,0.02107364870607853,0.9789263606071472,-0.6332459449768066,1.5317528247833252,0.10874530673027039,-3.0024311542510986,0.7935126423835754,False,1
711,1096,5.0,3.8896055221557617,3.8896055221557617,1.1103944778442383,0.19952863454818726,0.8004713654518127,-0.08302219212055206,1.5395102500915527,-0.01020047627389431,-3.1914942264556885,0.7884484529495239,False,1
2314,1901,4.0,3.8736538887023926,3.8736538887023926,0.12634611129760742,0.16565851867198944,0.8343414664268494,-0.1423155665397644,1.5430574417114258,-0.01969493366777897,-3.4148290157318115,0.4621042013168335,False,1
