user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
352,379,5.0,4.459897994995117,4.459897994995117,0.5401020050048828,0.6702062487602234,0.3297937512397766,-0.1314391940832138,1.4760931730270386,0.13831283152103424,5.133336544036865,8.906485557556152,False,1
1266,870,2.0,4.314818382263184,4.314818382263184,2.3148183822631836,0.6013235449790955,0.39867645502090454,-0.2726978063583374,1.4705747365951538,0.13966789841651917,5.1576151847839355,8.977662086486816,False,1
806,215,5.0,4.80227518081665,4.80227518081665,0.1977248191833496,0.7407992482185364,0.2592007517814636,-0.01406802237033844,1.4496595859527588,0.11413463950157166,5.352661609649658,9.29643440246582,False,1
1090,317,5.0,4.36815071105957,4.36815071105957,0.6318492889404297,0.6194378733634949,0.3805621266365051,-0.2306457906961441,1.474373459815979,0.11462514102458954,5.212526321411133,8.97522258758545,False,1
229,108,5.0,4.363534450531006,4.363534450531006,0.6364655494689941,0.6031137704849243,0.3968862295150757,-0.26827043294906616,1.4726407527923584,0.09310726076364517,5.239022731781006,9.328452110290527,False,1
244,397,5.0,4.325517177581787,4.325517177581787,0.6744828224182129,0.6360853314399719,0.3639146685600281,-0.19567430019378662,1.471588134765625,0.09575418382883072,5.101565837860107,9.019806861877441,False,1
662,239,5.0,4.424716949462891,4.424716949462891,0.5752830505371094,0.5908992290496826,0.4091007709503174,-0.2995663285255432,1.476820468902588,0.1687716692686081,5.27547025680542,9.277857780456543,False,1
1329,233,5.0,4.574930667877197,4.574930667877197,0.42506933212280273,0.6515899300575256,0.34841006994247437,-0.1655156910419464,1.4853098392486572,0.17324642837047577,5.276174068450928,9.220766067504883,False,1
142,25,5.0,4.445435523986816,4.445435523986816,0.5545644760131836,0.6220585107803345,0.3779414892196655,-0.22499600052833557,1.4523036479949951,0.15286333858966827,5.228433132171631,9.174088478088379,False,1
1229,510,5.0,4.27566385269165,4.27566385269165,0.7243361473083496,0.5765260457992554,0.42347395420074463,-0.34077396988868713,1.483457326889038,0.1465105265378952,5.159886837005615,9.086304664611816,False,1
16,443,5.0,4.37154483795166,4.37154483795166,0.6284551620483398,0.6386883854866028,0.3613116145133972,-0.19055749475955963,1.513765811920166,0.14005440473556519,5.108581066131592,8.936875343322754,False,1
1306,759,5.0,4.284329414367676,4.284329414367676,0.7156705856323242,0.6002436876296997,0.3997563123703003,-0.27535542845726013,1.444138765335083,0.14203819632530212,5.111603260040283,8.956151962280273,False,1
333,295,5.0,4.294198989868164,4.294198989868164,0.7058010101318359,0.5617783665657043,0.43822163343429565,-0.38987037539482117,1.4878900051116943,0.128758043050766,5.250655651092529,9.2475004196167,False,1
944,314,1.0,4.373225688934326,4.373225688934326,3.373225688934326,0.627716064453125,0.372283935546875,-0.21285176277160645,1.5068608522415161,0.14119376242160797,5.154143810272217,8.924128532409668,False,1
364,428,5.0,4.551324844360352,4.551324844360352,0.44867515563964844,0.6914737820625305,0.3085262179374695,-0.09466956555843353,1.4824392795562744,0.17225046455860138,5.147599697113037,8.85547924041748,False,1
1095,419,4.0,4.188991546630859,4.188991546630859,0.18899154663085938,0.5582051873207092,0.44179481267929077,-0.4034897983074188,1.4690505266189575,0.12798219919204712,5.1142258644104,9.100919723510742,False,1
567,247,5.0,4.38430643081665,4.38430643081665,0.6156935691833496,0.6430372595787048,0.35696274042129517,-0.18190991878509521,1.4958229064941406,0.1169290840625763,5.133578777313232,9.02330493927002,False,1
85,286,5.0,4.361912727355957,4.361912727355957,0.638087272644043,0.6042602062225342,0.3957397937774658,-0.26540839672088623,1.4663567543029785,0.13196498155593872,5.209197998046875,9.11572551727295,False,1
1279,382,3.0,4.227846145629883,4.227846145629883,1.2278461456298828,0.5849004983901978,0.41509950160980225,-0.3160039782524109,1.4835929870605469,0.10290168970823288,5.139642238616943,8.983908653259277,False,1
1087,631,5.0,4.515206336975098,4.515206336975098,0.48479366302490234,0.7292888760566711,0.27071112394332886,-0.03256211429834366,1.4715677499771118,0.0916520208120346,5.086250305175781,8.794227600097656,False,1
1184,376,5.0,4.465403079986572,4.465403079986572,0.5345969200134277,0.6692612767219543,0.33073872327804565,-0.13312652707099915,1.4925429821014404,0.14026565849781036,5.128988742828369,8.9950532913208,False,1
1231,839,4.0,4.3536906242370605,4.3536906242370605,0.35369062423706055,0.5846611261367798,0.4153388738632202,-0.31668534874916077,1.4671061038970947,0.14205098152160645,5.24981164932251,9.16744327545166,False,1
412,843,5.0,4.606705188751221,4.606705188751221,0.3932948112487793,0.7010200023651123,0.2989799976348877,-0.07866064459085464,1.4880900382995605,0.1504230946302414,5.1810994148254395,9.189330101013184,False,1
718,574,3.0,4.542305946350098,4.542305946350098,1.5423059463500977,0.618231475353241,0.38176852464675903,-0.23332220315933228,1.4662320613861084,0.16256563365459442,5.361159324645996,9.301470756530762,False,1
116,370,5.0,4.370890140533447,4.370890140533447,0.6291098594665527,0.6530380249023438,0.34696197509765625,-0.16274411976337433,1.4707961082458496,0.16103139519691467,5.046430587768555,8.784319877624512,False,1
17,694,3.0,4.298394203186035,4.298394203186035,1.2983942031860352,0.618415355682373,0.38158464431762695,-0.23273690044879913,1.488053321838379,0.14433425664901733,5.058835983276367,8.959112167358398,False,1
1319,170,5.0,4.42485237121582,4.42485237121582,0.5751476287841797,0.6201798915863037,0.3798201084136963,-0.22904087603092194,1.4805705547332764,0.1436137706041336,5.240739822387695,9.048468589782715,False,1
658,882,4.0,4.574084281921387,4.574084281921387,0.5740842819213867,0.7023125290870667,0.29768747091293335,-0.0765816792845726,1.499617338180542,0.12172267585992813,5.18533182144165,9.07706356048584,False,1
553,620,4.0,4.457430839538574,4.457430839538574,0.4574308395385742,0.6649279594421387,0.33507204055786133,-0.14092424511909485,1.490670919418335,0.14850497245788574,5.124216556549072,8.970121383666992,False,1
630,594,5.0,4.591780185699463,4.591780185699463,0.4082198143005371,0.7221815586090088,0.2778184413909912,-0.044066257774829865,1.4671683311462402,0.1426725536584854,5.125706672668457,8.967686653137207,False,1
94,120,5.0,4.5650954246521,4.5650954246521,0.4349045753479004,0.6623948812484741,0.3376051187515259,-0.1454150378704071,1.4627227783203125,0.17151831090450287,5.239768981933594,9.111047744750977,False,1
1055,463,5.0,4.475236892700195,4.475236892700195,0.5247631072998047,0.6851001977920532,0.3148998022079468,-0.10541798919439316,1.5045443773269653,0.15502813458442688,5.072386264801025,8.94587230682373,False,1
993,227,5.0,4.388996601104736,4.388996601104736,0.6110033988952637,0.595649242401123,0.40435075759887695,-0.28704047203063965,1.475782036781311,0.153218612074852,5.238954067230225,9.193329811096191,False,1
1143,387,5.0,4.928083419799805,4.928083419799805,0.07191658020019531,0.8129016160964966,0.18709838390350342,0.10342726111412048,1.4951159954071045,0.12802830338478088,5.260491847991943,9.331856727600098,False,1
329,861,5.0,4.559988975524902,4.559988975524902,0.44001102447509766,0.66252201795578,0.33747798204421997,-0.14527596533298492,1.4796605110168457,0.1580161303281784,5.214637279510498,9.355284690856934,False,1
225,215,5.0,4.71249532699585,4.71249532699585,0.2875046730041504,0.6868209838867188,0.31317901611328125,-0.10250154137611389,1.4446343183517456,0.10660933703184128,5.420494556427002,9.397995948791504,False,1
863,233,5.0,4.471042633056641,4.471042633056641,0.5289573669433594,0.6262144446372986,0.3737855553627014,-0.2159942090511322,1.4869494438171387,0.1637003868818283,5.229249477386475,9.209477424621582,False,1
972,839,3.0,4.247208118438721,4.247208118438721,1.2472081184387207,0.5533991456031799,0.44660085439682007,-0.4227021336555481,1.4535582065582275,0.1443091183900833,5.222719192504883,9.050966262817383,False,1
168,692,5.0,4.538402557373047,4.538402557373047,0.4615974426269531,0.6815353631973267,0.31846463680267334,-0.11161401867866516,1.4527568817138672,0.13989634811878204,5.172153949737549,9.142827987670898,False,1
1204,12,2.0,4.2903337478637695,4.2903337478637695,2.2903337478637695,0.6236746311187744,0.3763253688812256,-0.22144100069999695,1.469374656677246,0.08404117822647095,5.110284328460693,9.027097702026367,False,1
593,405,4.0,4.335149765014648,4.335149765014648,0.33514976501464844,0.592984139919281,0.407015860080719,-0.2938469648361206,1.5116119384765625,0.16740526258945465,5.168206691741943,9.033879280090332,False,1
955,368,5.0,4.450535774230957,4.450535774230957,0.549464225769043,0.7012299299240112,0.29877007007598877,-0.07817527651786804,1.4434664249420166,0.10630390048027039,5.077173709869385,8.746585845947266,False,1
870,200,2.0,4.243991374969482,4.243991374969482,2.2439913749694824,0.5870058536529541,0.4129941463470459,-0.3098491132259369,1.4733264446258545,0.126432865858078,5.160192489624023,8.78539752960205,False,1
515,883,4.0,4.249274253845215,4.249274253845215,0.24927425384521484,0.5465813279151917,0.45341867208480835,-0.4528101682662964,1.4982335567474365,0.15827511250972748,5.212918281555176,9.1285400390625,False,1
1223,764,5.0,4.176980018615723,4.176980018615723,0.8230199813842773,0.5696063041687012,0.43039369583129883,-0.36261194944381714,1.503231167793274,0.13225015997886658,5.085244655609131,8.89218807220459,False,1
76,258,4.0,4.383376121520996,4.383376121520996,0.3833761215209961,0.6181385517120361,0.38186144828796387,-0.2335014045238495,1.4669368267059326,0.1611204892396927,5.168344974517822,8.969242095947266,False,1
700,751,2.0,4.555380344390869,4.555380344390869,2.555380344390869,0.6622447967529297,0.3377552032470703,-0.14582936465740204,1.47733736038208,0.13919776678085327,5.247949123382568,9.284391403198242,False,1
60,126,4.0,4.449113368988037,4.449113368988037,0.4491133689880371,0.625798225402832,0.37420177459716797,-0.2169349640607834,1.4948028326034546,0.17369939386844635,5.181090831756592,9.202669143676758,False,1
1182,288,5.0,4.405409812927246,4.405409812927246,0.5945901870727539,0.6443377137184143,0.3556622862815857,-0.17943716049194336,1.467961072921753,0.1365552395582199,5.139669418334961,8.970791816711426,False,1
867,192,5.0,4.542284965515137,4.542284965515137,0.4577150344848633,0.7111347317695618,0.28886526823043823,-0.06200782209634781,1.4575752019882202,0.16062314808368683,5.062884330749512,9.015382766723633,False,1
7,578,4.0,4.271496772766113,4.271496772766113,0.2714967727661133,0.5752822160720825,0.4247177839279175,-0.34428349137306213,1.4731128215789795,0.1482546031475067,5.149564266204834,9.110280990600586,False,1
364,380,2.0,4.3901214599609375,4.3901214599609375,2.3901214599609375,0.6427879333496094,0.3572120666503906,-0.1824253350496292,1.4815125465393066,0.13610105216503143,5.1337409019470215,8.903336524963379,False,1
24,427,2.0,4.373130798339844,4.373130798339844,2.3731307983398438,0.6503430604934692,0.34965693950653076,-0.16784051060676575,1.490389108657837,0.12563593685626984,5.093349933624268,8.914164543151855,False,1
617,226,5.0,4.531457424163818,4.531457424163818,0.46854257583618164,0.6284756660461426,0.3715243339538574,-0.21139183640480042,1.4429543018341064,0.15296724438667297,5.32466459274292,9.259761810302734,False,1
1293,156,5.0,4.527238845825195,4.527238845825195,0.4727611541748047,0.6349818706512451,0.3650181293487549,-0.19799581170082092,1.4520635604858398,0.14694316685199738,5.280105113983154,9.383319854736328,False,1
65,116,5.0,4.349786758422852,4.349786758422852,0.6502132415771484,0.5950411558151245,0.4049588441848755,-0.2885444760322571,1.4788568019866943,0.12849228084087372,5.222415924072266,9.167533874511719,False,1
1345,799,5.0,4.4192681312561035,4.4192681312561035,0.5807318687438965,0.6425817608833313,0.3574182391166687,-0.18281327188014984,1.4491324424743652,0.11336814612150192,5.199097156524658,9.000239372253418,False,1
1195,387,5.0,4.926796913146973,4.926796913146973,0.07320308685302734,0.7984750270843506,0.20152497291564941,0.0791061669588089,1.4847078323364258,0.15964533388614655,5.272472381591797,9.216622352600098,False,1
463,465,3.0,4.469082832336426,4.469082832336426,1.4690828323364258,0.6655941009521484,0.33440589904785156,-0.13962295651435852,1.497069001197815,0.12587901949882507,5.158046245574951,9.071196556091309,False,1
1274,280,4.0,4.290163040161133,4.290163040161133,0.2901630401611328,0.6216147541999817,0.3783852458000183,-0.2259092628955841,1.5044400691986084,0.13643896579742432,5.083150863647461,8.756176948547363,False,1
509,111,5.0,4.653858661651611,4.653858661651611,0.34614133834838867,0.6778044104576111,0.3221955895423889,-0.1181769147515297,1.4567861557006836,0.1708294004201889,5.3138017654418945,9.117766380310059,False,1
263,804,4.0,4.434926986694336,4.434926986694336,0.43492698669433594,0.6240008473396301,0.3759991526603699,-0.2208835482597351,1.4738693237304688,0.09531933069229126,5.288528919219971,9.215989112854004,False,1
1038,803,5.0,4.410091876983643,4.410091876983643,0.5899081230163574,0.6306746006011963,0.3693253993988037,-0.2067510336637497,1.4605145454406738,0.13341638445854187,5.177443027496338,9.1282958984375,False,1
532,415,5.0,4.471467018127441,4.471467018127441,0.5285329818725586,0.636915922164917,0.363084077835083,-0.1940402388572693,1.4658401012420654,0.1130521297454834,5.270697116851807,9.193680763244629,False,1
107,87,5.0,4.507386684417725,4.507386684417725,0.4926133155822754,0.6466248035430908,0.3533751964569092,-0.1750803142786026,1.4625693559646606,0.08153898268938065,5.3060221672058105,9.38419246673584,False,1
1357,673,3.0,4.1726531982421875,4.1726531982421875,1.1726531982421875,0.581926703453064,0.41807329654693604,-0.32447952032089233,1.475870132446289,0.09159604460000992,5.122060775756836,8.773524284362793,False,1
27,763,5.0,4.615695953369141,4.615695953369141,0.3843040466308594,0.7059644460678101,0.29403555393218994,-0.07047893851995468,1.4993879795074463,0.15817563235759735,5.183974742889404,9.04446792602539,False,1
901,705,4.0,4.172889232635498,4.172889232635498,0.17288923263549805,0.5704593062400818,0.4295406937599182,-0.3595578968524933,1.5017149448394775,0.1152663603425026,5.121144771575928,8.817312240600586,False,1
1125,674,5.0,4.671628475189209,4.671628475189209,0.328371524810791,0.69957435131073,0.30042564868927,-0.08118864893913269,1.465644121170044,0.17388440668582916,5.2406439781188965,9.226061820983887,False,1
270,157,5.0,4.430665016174316,4.430665016174316,0.5693349838256836,0.6326178908348083,0.36738210916519165,-0.20277157425880432,1.4946231842041016,0.1577177494764328,5.186918258666992,8.99708080291748,False,1
198,485,5.0,4.455824851989746,4.455824851989746,0.5441751480102539,0.6689568758010864,0.3310431241989136,-0.1335926055908203,1.4783059358596802,0.1679200977087021,5.08025598526001,8.955859184265137,False,1
88,213,5.0,4.669695854187012,4.669695854187012,0.3303041458129883,0.7066534161567688,0.2933465838432312,-0.0693235993385315,1.4677526950836182,0.1867750734090805,5.196857452392578,9.210308074951172,False,1
991,40,5.0,4.375842571258545,4.375842571258545,0.6241574287414551,0.6351165175437927,0.3648834824562073,-0.19766494631767273,1.462945580482483,0.12998513877391815,5.124204635620117,9.056685447692871,False,1
1405,706,4.0,4.4980902671813965,4.4980902671813965,0.4980902671813965,0.6523817777633667,0.3476182222366333,-0.1639397144317627,1.4814164638519287,0.18334677815437317,5.167698860168457,9.04662036895752,False,1
716,748,5.0,4.563054084777832,4.563054084777832,0.43694591522216797,0.7067219018936157,0.2932780981063843,-0.0692850798368454,1.4985684156417847,0.15511475503444672,5.114213466644287,9.020024299621582,False,1
