user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
481,163,5.0,3.983025074005127,3.983025074005127,1.016974925994873,0.06980327516794205,0.9301967024803162,-0.3635683059692383,-0.26899781823158264,1.4886666536331177,-1.1814897060394287,False,1
779,209,4.0,4.226510524749756,4.226510524749756,0.22651052474975586,0.036964815109968185,0.9630351662635803,-0.5054168105125427,-0.049703191965818405,1.6878939867019653,-0.9115423560142517,False,1
354,507,5.0,4.534342288970947,4.534342288970947,0.46565771102905273,0.08816087990999222,0.9118391275405884,-0.3081851005554199,0.13578864932060242,1.6383157968521118,-0.8679303526878357,False,1
898,260,5.0,4.329685211181641,4.329685211181641,0.6703147888183594,0.08593788743019104,0.9140621423721313,-0.31436803936958313,-0.029697958379983902,1.52464759349823,-0.947963535785675,False,1
1396,319,5.0,3.9187066555023193,3.9187066555023193,1.0812933444976807,0.08688139170408249,0.9131186008453369,-0.31172531843185425,-0.2566116750240326,1.5759919881820679,-1.571855068206787,False,1
966,57,3.0,4.368241786956787,4.368241786956787,1.368241786956787,0.12750928103923798,0.8724907040596008,-0.2143382579088211,0.13766691088676453,1.320084810256958,-1.715230107307434,False,1
1276,664,5.0,4.914064884185791,4.914064884185791,0.08593511581420898,0.14384186267852783,0.8561581373214722,-0.18127131462097168,0.38204213976860046,1.5131099224090576,-0.7312949895858765,False,1
1205,884,5.0,4.5547919273376465,4.5547919273376465,0.4452080726623535,0.1647304892539978,0.8352695107460022,-0.1420891284942627,0.259046345949173,1.3110687732696533,-1.666973352432251,False,1
630,692,5.0,4.672605037689209,4.672605037689209,0.327394962310791,0.16783246397972107,0.8321675062179565,-0.13651302456855774,0.17464599013328552,1.4958035945892334,-1.0052679777145386,False,1
722,173,5.0,4.273288726806641,4.273288726806641,0.7267112731933594,0.1029282733798027,0.8970717191696167,-0.26990896463394165,0.10025802999734879,1.4029299020767212,-1.7326569557189941,False,1
895,511,5.0,4.843812465667725,4.843812465667725,0.1561875343322754,0.1992592215538025,0.8007407784461975,-0.08232227712869644,0.20963676273822784,1.6395190954208374,-0.8465452194213867,False,1
541,133,5.0,4.5132012367248535,4.5132012367248535,0.4867987632751465,0.1473580002784729,0.8526419997215271,-0.17445573210716248,0.16713376343250275,1.3897720575332642,-1.3898330926895142,False,1
220,785,5.0,4.05018424987793,4.05018424987793,0.9498157501220703,0.13307297229766846,0.8669270277023315,-0.20277415215969086,-0.2323053777217865,1.4086360931396484,-1.4286655187606812,False,1
352,379,5.0,4.761723518371582,4.761723518371582,0.23827648162841797,0.23376226425170898,0.766237735748291,-0.02602994441986084,0.1380959153175354,1.5783907175064087,-1.0594455003738403,False,1
1266,870,2.0,3.916874408721924,3.916874408721924,1.9168744087219238,0.06905108690261841,0.9309489130973816,-0.3661418557167053,-0.18771794438362122,1.0918527841567993,-1.5870580673217773,False,1
806,215,5.0,4.712925434112549,4.712925434112549,0.28707456588745117,0.1384950578212738,0.8615049123764038,-0.19182944297790527,0.21083535254001617,1.4698022603988647,-0.7380580902099609,False,1
1090,317,5.0,4.300271034240723,4.300271034240723,0.6997289657592773,0.10664267092943192,0.8933573365211487,-0.26094672083854675,0.007625698111951351,1.588228702545166,-1.372718334197998,False,1
229,108,5.0,4.1581621170043945,4.1581621170043945,0.8418378829956055,0.057067420333623886,0.9429326057434082,-0.409694105386734,-0.161687433719635,1.506305456161499,-0.86496901512146,False,1
244,397,5.0,4.699472904205322,4.699472904205322,0.30052709579467773,0.2145300656557083,0.7854699492454529,-0.05713076889514923,0.08009243756532669,1.5880552530288696,-0.957396924495697,False,1
662,239,5.0,4.637218952178955,4.637218952178955,0.3627810478210449,0.127173513174057,0.8728264570236206,-0.21503552794456482,0.07864302396774292,1.575225830078125,-0.544547438621521,False,1
1329,233,5.0,4.5226664543151855,4.5226664543151855,0.47733354568481445,0.11426040530204773,0.8857395648956299,-0.24324682354927063,0.012449587695300579,1.685300588607788,-0.6434478759765625,False,1
142,25,5.0,4.8596930503845215,4.8596930503845215,0.14030694961547852,0.2102106809616089,0.7897893190383911,-0.06420397758483887,0.2783603370189667,1.5228406190872192,-1.0558125972747803,False,1
1229,510,5.0,4.810608863830566,4.810608863830566,0.1893911361694336,0.24214594066143036,0.7578540444374084,-0.012597460299730301,0.118756502866745,1.5742683410644531,-0.7634832859039307,False,1
16,443,5.0,4.658778190612793,4.658778190612793,0.34122180938720703,0.21236096322536469,0.7876390218734741,-0.06067638099193573,0.11910969018936157,1.4086107015609741,-1.0309674739837646,False,1
1306,759,5.0,3.9373326301574707,3.9373326301574707,1.0626673698425293,0.05247611925005913,0.9475238919258118,-0.42852628231048584,-0.27288761734962463,1.5504744052886963,-1.2079310417175293,False,1
333,295,5.0,4.48695182800293,4.48695182800293,0.5130481719970703,0.050816770642995834,0.9491832256317139,-0.4356944262981415,0.07810122519731522,1.6036789417266846,-0.5727040767669678,False,1
944,314,1.0,4.145805358886719,4.145805358886719,3.1458053588867188,0.0448431670665741,0.9551568031311035,-0.4633266031742096,-0.021456394344568253,1.5538218021392822,-1.3784122467041016,False,1
364,428,5.0,5.239903450012207,5.0,0.0,0.30715757608413696,0.692842423915863,0.09300292283296585,0.38514140248298645,1.6641569137573242,-0.8426843881607056,False,1
1095,419,4.0,3.831172466278076,3.831172466278076,0.16882753372192383,0.0315108448266983,0.9684891700744629,-0.5397063493728638,-0.4348159730434418,1.5249013900756836,-0.8412138223648071,False,1
567,247,5.0,4.389582633972168,4.389582633972168,0.610417366027832,0.12101137638092041,0.8789886236190796,-0.22825253009796143,0.0936366468667984,1.4873831272125244,-1.4350776672363281,False,1
85,286,5.0,4.518420219421387,4.518420219421387,0.4815797805786133,0.18967466056346893,0.8103253245353699,-0.09844742715358734,0.02184586226940155,1.3795347213745117,-1.1045869588851929,False,1
1279,382,3.0,4.365784645080566,4.365784645080566,1.3657846450805664,0.07868491113185883,0.92131507396698,-0.3354616165161133,0.038256578147411346,1.6066981554031372,-1.05525541305542,False,1
1087,631,5.0,4.743997573852539,4.743997573852539,0.25600242614746094,0.15469567477703094,0.8453043103218079,-0.16054733097553253,0.2657546103000641,1.5776925086975098,-1.0783199071884155,False,1
1184,376,5.0,4.398362636566162,4.398362636566162,0.6016373634338379,0.04935863986611366,0.9506413340568542,-0.44217053055763245,0.09968999028205872,1.5272252559661865,-0.9391047358512878,False,1
1231,839,4.0,4.310895919799805,4.310895919799805,0.3108959197998047,0.1217358335852623,0.8782641887664795,-0.2266695499420166,-0.1034516915678978,1.576348066329956,-0.9925932884216309,False,1
412,843,5.0,4.771792411804199,4.771792411804199,0.22820758819580078,0.13917049765586853,0.8608294725418091,-0.19048261642456055,0.27779409289360046,1.5867096185684204,-0.9112669229507446,False,1
718,574,3.0,4.303747177124023,4.303747177124023,1.3037471771240234,0.07905792444944382,0.9209420680999756,-0.33434048295021057,-0.1329834908246994,1.4724247455596924,-0.5920289754867554,False,1
116,370,5.0,4.6594648361206055,4.6594648361206055,0.34053516387939453,0.20466989278793335,0.7953301072120667,-0.07337188720703125,0.10406488925218582,1.4777272939682007,-1.052872657775879,False,1
17,694,3.0,3.5456314086914062,3.5456314086914062,0.5456314086914062,0.050213102251291275,0.949786901473999,-0.43837904930114746,-0.2796652019023895,1.1798648834228516,-2.4893605709075928,False,1
1319,170,5.0,4.543214321136475,4.543214321136475,0.4567856788635254,0.12573514878749847,0.8742648363113403,-0.21807432174682617,0.12843196094036102,1.4895623922348022,-1.0047768354415894,False,1
658,882,4.0,4.838772773742676,4.838772773742676,0.8387727737426758,0.21819065511226654,0.7818093299865723,-0.05119283124804497,0.13580435514450073,1.5911428928375244,-0.623509407043457,False,1
553,620,4.0,4.175303936004639,4.175303936004639,0.17530393600463867,0.04496367275714874,0.9550363421440125,-0.46273767948150635,-0.13030605018138885,1.586183786392212,-0.8763979077339172,False,1
630,594,5.0,4.822245121002197,4.822245121002197,0.17775487899780273,0.14833758771419525,0.8516623973846436,-0.17261245846748352,0.3287310302257538,1.5407589673995972,-0.9644472002983093,False,1
94,120,5.0,4.5384368896484375,4.5384368896484375,0.4615631103515625,0.14349764585494995,0.85650235414505,-0.18194393813610077,0.11507649719715118,1.5759080648422241,-1.1455752849578857,False,1
1055,463,5.0,4.952605247497559,4.952605247497559,0.047394752502441406,0.18256521224975586,0.8174347877502441,-0.11062594503164291,0.33132585883140564,1.4505842924118042,-0.6137982606887817,False,1
993,227,5.0,4.688778400421143,4.688778400421143,0.3112215995788574,0.12882913649082184,0.8711708784103394,-0.21155917644500732,0.18674319982528687,1.5047955513000488,-0.7065934538841248,False,1
1143,387,5.0,4.962902069091797,4.962902069091797,0.037097930908203125,0.12329970300197601,0.8767002820968628,-0.22328349947929382,0.39771753549575806,1.5973118543624878,-0.5145871639251709,False,1
329,861,5.0,4.455660343170166,4.455660343170166,0.544339656829834,0.126125305891037,0.8738746643066406,-0.21726439893245697,0.06527945399284363,1.4357013702392578,-1.0779483318328857,False,1
225,215,5.0,4.857525825500488,4.857525825500488,0.14247417449951172,0.13038930296897888,0.8696106672286987,-0.20832407474517822,0.2436070740222931,1.615272045135498,-0.3648950457572937,False,1
863,233,5.0,4.0115437507629395,4.0115437507629395,0.9884562492370605,0.07401681691408157,0.925983190536499,-0.34988829493522644,-0.37342455983161926,1.5520679950714111,-0.7468807697296143,False,1
972,839,3.0,4.028634071350098,4.028634071350098,1.0286340713500977,0.04135014861822128,0.9586498737335205,-0.48109108209609985,-0.19016355276107788,1.5353591442108154,-1.1319547891616821,False,1
168,692,5.0,4.718972682952881,4.718972682952881,0.28102731704711914,0.18523119390010834,0.8147687911987305,-0.10603631287813187,0.07754793018102646,1.6766204833984375,-0.6619143486022949,False,1
1204,12,2.0,4.521066665649414,4.521066665649414,2.521066665649414,0.2109147161245346,0.7890852689743042,-0.0630735456943512,0.018745865672826767,1.6289849281311035,-1.4134516716003418,False,1
593,405,4.0,4.426360130310059,4.426360130310059,0.4263601303100586,0.11350587755441666,0.8864941000938416,-0.24495814740657806,0.055367596447467804,1.301526665687561,-1.0058989524841309,False,1
955,368,5.0,5.065418243408203,5.0,0.0,0.3135891556739807,0.6864108443260193,0.10392482578754425,0.2843656837940216,1.5656545162200928,-1.065482497215271,False,1
870,200,2.0,4.127433776855469,4.127433776855469,2.1274337768554688,0.07845795154571533,0.9215420484542847,-0.33619973063468933,-0.122287318110466,1.6480292081832886,-1.2802093029022217,False,1
515,883,4.0,4.473347187042236,4.473347187042236,0.47334718704223633,0.13950127363204956,0.8604987263679504,-0.189813494682312,0.019318189471960068,1.5248926877975464,-0.8905456066131592,False,1
1223,764,5.0,3.773367404937744,3.773367404937744,1.2266325950622559,0.06648187339305878,0.93351811170578,-0.37486499547958374,-0.1691581904888153,1.1840035915374756,-2.191253900527954,False,1
76,258,4.0,4.347235679626465,4.347235679626465,0.34723567962646484,0.08278008550405502,0.9172199368476868,-0.32335710525512695,0.07295500487089157,1.3356629610061646,-1.1362550258636475,False,1
700,751,2.0,4.401094436645508,4.401094436645508,2.401094436645508,0.10289336740970612,0.8971066474914551,-0.26999837160110474,-0.010292327962815762,1.4856877326965332,-0.8828904032707214,False,1
60,126,4.0,4.486732482910156,4.486732482910156,0.48673248291015625,0.11276475340127945,0.8872352242469788,-0.24666699767112732,0.02379240095615387,1.4581308364868164,-0.7083934545516968,False,1
1182,288,5.0,5.062565803527832,5.0,0.0,0.2549549639225006,0.7450450658798218,0.007877562195062637,0.33846545219421387,1.657639741897583,-0.8951834440231323,False,1
867,192,5.0,4.478287220001221,4.478287220001221,0.5217127799987793,0.10089121013879776,0.8991087675094604,-0.2749423086643219,0.13556939363479614,1.7547481060028076,-1.2558029890060425,False,1
7,578,4.0,4.150908470153809,4.150908470153809,0.1509084701538086,0.06238698959350586,0.9376130104064941,-0.3894694447517395,-0.05252602696418762,1.5466939210891724,-1.317448616027832,False,1
364,380,2.0,4.726037502288818,4.726037502288818,2.7260375022888184,0.21671000123023987,0.7832900285720825,-0.053598664700984955,0.16569772362709045,1.5243675708770752,-1.1161470413208008,False,1
24,427,2.0,4.393435955047607,4.393435955047607,2.3934359550476074,0.1395478993654251,0.8604521155357361,-0.1897224485874176,0.0171830914914608,1.5133938789367676,-1.2685234546661377,False,1
617,226,5.0,4.4384870529174805,4.4384870529174805,0.5615129470825195,0.054520878940820694,0.9454790949821472,-0.41996124386787415,-0.04351009801030159,1.7210733890533447,-0.37384504079818726,False,1
1293,156,5.0,4.3481764793396,4.3481764793396,0.6518235206604004,0.06334182620048523,0.9366581439971924,-0.38598373532295227,-0.07965809851884842,1.5156090259552002,-0.5479220151901245,False,1
65,116,5.0,4.517079830169678,4.517079830169678,0.48292016983032227,0.1009017750620842,0.8990982174873352,-0.2749069333076477,0.09928523004055023,1.6084342002868652,-0.8486164808273315,False,1
1345,799,5.0,5.082619667053223,5.0,0.0,0.23124894499778748,0.7687510251998901,-0.03007018193602562,0.4150620102882385,1.5657901763916016,-0.842024028301239,False,1
1195,387,5.0,4.966752052307129,4.966752052307129,0.033247947692871094,0.1306861937046051,0.8693138360977173,-0.20769542455673218,0.37678882479667664,1.5822328329086304,-0.4852006435394287,False,1
463,465,3.0,3.98960018157959,3.98960018157959,0.9896001815795898,0.05469793081283569,0.9453020691871643,-0.41924339532852173,-0.3302685022354126,1.5304584503173828,-0.8197641372680664,False,1
1274,280,4.0,4.577448844909668,4.577448844909668,0.577448844909668,0.17339453101158142,0.8266054391860962,-0.1265924572944641,0.09805267304182053,1.4605896472930908,-1.029215693473816,False,1
509,111,5.0,4.575760364532471,4.575760364532471,0.4242396354675293,0.1465223878622055,0.8534775972366333,-0.17606940865516663,0.05331827327609062,1.5269440412521362,-0.6915030479431152,False,1
263,804,4.0,4.646694183349609,4.646694183349609,0.6466941833496094,0.13006258010864258,0.8699374198913574,-0.2089996486902237,0.08224287629127502,1.623734951019287,-0.5423597097396851,False,1
1038,803,5.0,4.769968509674072,4.769968509674072,0.23003149032592773,0.15859027206897736,0.8414097428321838,-0.15331953763961792,0.14957517385482788,1.6836624145507812,-0.5564782619476318,False,1
532,415,5.0,4.863540172576904,4.863540172576904,0.1364598274230957,0.18832142651081085,0.8116785883903503,-0.10074672102928162,0.16279065608978271,1.6888418197631836,-0.5196468234062195,False,1
107,87,5.0,4.5104146003723145,4.5104146003723145,0.48958539962768555,0.11160006374120712,0.8883999586105347,-0.24934042990207672,0.051602691411972046,1.3459683656692505,-0.6598610877990723,False,1
1357,673,3.0,4.226533889770508,4.226533889770508,1.2265338897705078,0.09869614243507385,0.9013038873672485,-0.2804436981678009,-0.19815464317798615,1.6870306730270386,-0.8489893078804016,False,1
27,763,5.0,4.493239879608154,4.493239879608154,0.5067601203918457,0.16844604909420013,0.8315539360046387,-0.13539709150791168,0.0018781712278723717,1.4846587181091309,-1.0348610877990723,False,1
901,705,4.0,4.056410789489746,4.056410789489746,0.056410789489746094,0.07917958498001099,0.920820415019989,-0.3339693546295166,-0.007518818601965904,1.3115792274475098,-1.8596855401992798,False,1
1125,674,5.0,4.977869033813477,4.977869033813477,0.022130966186523438,0.18348009884357452,0.8165199160575867,-0.10903097689151764,0.33975544571876526,1.6403802633285522,-0.7217324376106262,False,1
270,157,5.0,4.75423526763916,4.75423526763916,0.24576473236083984,0.19128026068210602,0.8087197542190552,-0.09571745991706848,0.1855221390724182,1.6697944402694702,-1.0772531032562256,False,1
198,485,5.0,4.246923923492432,4.246923923492432,0.7530760765075684,0.11145608872175217,0.8885439038276672,-0.2496834248304367,-0.030875105410814285,1.4554364681243896,-1.3754452466964722,False,1
88,213,5.0,5.056100368499756,5.0,0.0,0.26713037490844727,0.7328696250915527,0.02738155797123909,0.29035308957099915,1.445340633392334,-0.5964187979698181,False,1
