user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4890,1486,5.0,4.723499774932861,4.723499774932861,0.27650022506713867,0.03326628729701042,0.9667336940765381,-0.5253212451934814,1.003078818321228,0.2773532271385193,-1.279810905456543,0.38354575634002686,False,1
4473,1147,4.0,4.62097692489624,4.62097692489624,0.6209769248962402,0.02755426988005638,0.9724457263946533,-0.5652096271514893,1.004643440246582,0.16633740067481995,-1.3033263683319092,0.37888067960739136,False,1
2420,2131,5.0,4.871137619018555,4.871137619018555,0.1288623809814453,0.05644606426358223,0.9435539245605469,-0.41002631187438965,0.990837574005127,0.43869510293006897,-1.3349943161010742,0.3641318082809448,False,1
3414,1299,5.0,4.761900901794434,4.761900901794434,0.2380990982055664,0.10917177051305771,0.8908282518386841,-0.25365835428237915,1.0071771144866943,0.41884443163871765,-1.2287122011184692,0.38410869240760803,False,1
808,1317,5.0,4.381567001342773,4.381567001342773,0.6184329986572266,0.01201813668012619,0.9879818558692932,-0.7366756200790405,1.0453226566314697,-0.07896504551172256,-1.1766413450241089,0.4198538661003113,False,1
3530,1799,4.0,4.330275535583496,4.330275535583496,0.3302755355834961,0.013405874371528625,0.9865941405296326,-0.7143747806549072,1.0243866443634033,-0.12188618630170822,-1.263696551322937,0.40235981345176697,False,1
717,168,4.0,3.9035677909851074,3.9035677909851074,0.09643220901489258,0.010294796898961067,0.9897052049636841,-0.7681612968444824,1.0033133029937744,-0.5183929800987244,-1.400365948677063,0.3835699260234833,False,1
1354,2316,4.0,3.916072130203247,3.916072130203247,0.08392786979675293,0.009638317860662937,0.9903616905212402,-0.7815332412719727,0.9791876673698425,-0.5044598579406738,-1.618151068687439,0.3360653519630432,False,1
2740,2290,4.0,4.431832790374756,4.431832790374756,0.43183279037475586,0.014239250682294369,0.9857607483863831,-0.7020385265350342,0.9482830166816711,0.02886449173092842,-1.8361210823059082,0.26404327154159546,False,1
114,1243,5.0,4.396200180053711,4.396200180053711,0.6037998199462891,0.016771918162703514,0.9832280874252319,-0.6684390306472778,0.9648666977882385,-0.004137220326811075,-1.9404408931732178,0.24882353842258453,False,1
4360,1895,5.0,4.548976421356201,4.548976421356201,0.45102357864379883,0.02375112846493721,0.9762488603591919,-0.5963455438613892,0.9800236225128174,0.12547187507152557,-1.4369559288024902,0.35082343220710754,False,1
2149,1240,4.0,4.756640434265137,4.756640434265137,0.7566404342651367,0.08469511568546295,0.9153048992156982,-0.31623217463493347,0.9473848938941956,0.4492917060852051,-1.7543458938598633,0.26155298948287964,False,1
823,1102,5.0,4.783869743347168,4.783869743347168,0.21613025665283203,0.05248662084341049,0.9475134015083313,-0.4262588918209076,0.9698522090911865,0.4019416570663452,-1.5592119693756104,0.30996042490005493,False,1
4538,1576,5.0,4.802396774291992,4.802396774291992,0.1976032257080078,0.05942840874195099,0.9405716061592102,-0.3984440267086029,0.9321292042732239,0.46739283204078674,-2.2314162254333496,0.16796541213989258,False,1
4037,1004,4.0,3.9553165435791016,3.9553165435791016,0.04468345642089844,0.01944781094789505,0.9805521965026855,-0.6378926038742065,0.9492616057395935,-0.42172884941101074,-2.1682679653167725,0.21435262262821198,False,1
249,2024,5.0,4.801997661590576,4.801997661590576,0.19800233840942383,0.044875532388687134,0.9551244974136353,-0.4607729911804199,0.9931451082229614,0.3667137622833252,-1.3841266632080078,0.3527088761329651,False,1
1974,213,5.0,4.791644096374512,4.791644096374512,0.20835590362548828,0.05980386584997177,0.94019615650177,-0.3970218896865845,0.9969934225082397,0.37540489435195923,-1.3153340816497803,0.3647036552429199,False,1
635,1460,3.0,4.5485358238220215,4.5485358238220215,1.5485358238220215,0.020930862054228783,0.9790691137313843,-0.6226611733436584,0.9980508685112,0.10588160902261734,-1.363582730293274,0.37098032236099243,False,1
1529,1015,5.0,4.226524353027344,4.226524353027344,0.7734756469726562,0.01214662566781044,0.9878533482551575,-0.7345078587532043,0.9316326379776001,-0.15818950533866882,-2.281977653503418,0.18854311108589172,False,1
4621,1139,4.0,4.580082416534424,4.580082416534424,0.5800824165344238,0.05528537184000015,0.9447146058082581,-0.41467857360839844,0.9528769254684448,0.2448832243680954,-1.8399802446365356,0.25582391023635864,False,1
592,856,4.0,3.922125816345215,3.922125816345215,0.07787418365478516,0.014069108292460442,0.9859309196472168,-0.7044990062713623,0.9591665267944336,-0.48476094007492065,-1.7970629930496216,0.29869288206100464,False,1
4014,1786,5.0,4.702973365783691,4.702973365783691,0.2970266342163086,0.036909814924001694,0.963090181350708,-0.5030908584594727,0.9853832125663757,0.2631278336048126,-1.3436400890350342,0.361947238445282,False,1
4713,602,5.0,4.397250175476074,4.397250175476074,0.6027498245239258,0.009958408772945404,0.9900416135787964,-0.7749053239822388,0.9634072780609131,-0.04546607285737991,-1.6650497913360596,0.30623555183410645,False,1
726,294,5.0,4.5086588859558105,4.5086588859558105,0.49134111404418945,0.025902288034558296,0.974097728729248,-0.5782006978988647,0.9363487362861633,0.12582790851593018,-2.1934521198272705,0.19225084781646729,False,1
223,546,4.0,4.401066303253174,4.401066303253174,0.40106630325317383,0.009679167531430721,0.9903208613395691,-0.7806754112243652,0.9474465250968933,-0.023538658395409584,-1.8310844898223877,0.26864373683929443,False,1
396,1339,5.0,4.532855033874512,4.532855033874512,0.4671449661254883,0.012092490680515766,0.9879075288772583,-0.7354183793067932,0.9403697848320007,0.12867432832717896,-2.0851240158081055,0.20838966965675354,False,1
3086,2216,4.0,4.505826950073242,4.505826950073242,0.5058269500732422,0.01482655294239521,0.9851734638214111,-0.6937590837478638,0.9481265544891357,0.10549513250589371,-2.1052818298339844,0.20396986603736877,False,1
2338,2176,2.0,3.374584197998047,3.374584197998047,1.3745841979980469,0.02162148244678974,0.9783785343170166,-0.615917444229126,0.9579177498817444,-0.9897029399871826,-1.845278263092041,0.299150675535202,False,1
4160,1296,5.0,5.061596870422363,5.0,0.0,0.18323417007923126,0.8167658448219299,-0.10887409001588821,0.9952917098999023,0.756149411201477,-1.207890272140503,0.37674668431282043,False,1
2506,874,4.0,4.263034820556641,4.263034820556641,0.2630348205566406,0.00655335932970047,0.9934466481208801,-0.8595080971717834,1.001842975616455,-0.1910914182662964,-1.357139229774475,0.37849849462509155,False,1
1154,1610,5.0,4.725083351135254,4.725083351135254,0.2749166488647461,0.039045486599206924,0.960954487323761,-0.4909837543964386,1.029401183128357,0.26643574237823486,-1.1864805221557617,0.40455010533332825,False,1
4887,1452,4.0,4.3034820556640625,4.3034820556640625,0.3034820556640625,0.008930318988859653,0.9910696744918823,-0.7969949245452881,1.0183464288711548,-0.15380293130874634,-1.294954776763916,0.39167454838752747,False,1
2635,886,5.0,4.956995964050293,4.956995964050293,0.04300403594970703,0.1321868747472763,0.8678131103515625,-0.20353963971138,0.9527738094329834,0.65750652551651,-1.50868821144104,0.3145887851715088,False,1
32,1111,5.0,5.058148384094238,5.0,0.0,0.23173841834068298,0.7682615518569946,-0.029108868911862373,0.948850691318512,0.9162546396255493,-1.5160741806030273,0.2952713370323181,False,1
4815,48,5.0,3.8399124145507812,3.8399124145507812,1.1600875854492188,0.008182432502508163,0.9918175935745239,-0.8146933317184448,1.0146509408950806,-0.5926622152328491,-1.33665931224823,0.40030622482299805,False,1
3621,1936,5.0,3.60612416267395,3.60612416267395,1.3938758373260498,0.014879824593663216,0.9851201772689819,-0.6930239200592041,0.9807658195495605,-0.788933277130127,-1.6205894947052002,0.347807377576828,False,1
304,674,5.0,4.7016448974609375,4.7016448974609375,0.2983551025390625,0.055680498480796814,0.944319486618042,-0.41308528184890747,0.9741189479827881,0.3262134790420532,-1.5967673063278198,0.30934518575668335,False,1
4533,1376,5.0,4.649842262268066,4.649842262268066,0.3501577377319336,0.021084487438201904,0.9789155125617981,-0.6211429238319397,1.0034000873565674,0.16400784254074097,-1.3074193000793457,0.37958234548568726,False,1
3574,422,4.0,3.993736982345581,3.993736982345581,0.006263017654418945,0.007825297303497791,0.9921746850013733,-0.8237138986587524,0.993945300579071,-0.44047775864601135,-1.4873558282852173,0.36173516511917114,False,1
2326,1028,5.0,3.6824240684509277,3.6824240684509277,1.3175759315490723,0.020492296665906906,0.9795076847076416,-0.6270548105239868,0.9572901129722595,-0.6020717620849609,-2.8668923377990723,0.06200840696692467,False,1
4787,1341,4.0,4.336662769317627,4.336662769317627,0.33666276931762695,0.015957480296492577,0.9840425252914429,-0.6786747574806213,1.0374542474746704,-0.12219635397195816,-1.229485273361206,0.4087570011615753,False,1
303,1754,5.0,4.771050930023193,4.771050930023193,0.22894906997680664,0.22545404732227325,0.7745459675788879,-0.039182551205158234,0.940328061580658,0.7477373480796814,-1.9345953464508057,0.2184324562549591,False,1
1283,2098,4.0,4.61102294921875,4.61102294921875,0.61102294921875,0.03254898265004158,0.9674510359764099,-0.5299621820449829,0.9513132572174072,0.27143216133117676,-2.381791114807129,0.13757190108299255,False,1
2591,1296,5.0,4.6432204246521,4.6432204246521,0.3567795753479004,0.056565962731838226,0.9434340596199036,-0.4095505177974701,0.9955585598945618,0.22696641087532043,-1.3183038234710693,0.37245863676071167,False,1
701,1713,5.0,4.596845626831055,4.596845626831055,0.4031543731689453,0.02173374779522419,0.9782662391662598,-0.6148408651351929,0.9791566729545593,0.1533481478691101,-1.4911394119262695,0.3352360129356384,False,1
3400,151,5.0,4.627851963043213,4.627851963043213,0.3721480369567871,0.027198828756809235,0.972801148891449,-0.5679415464401245,0.9688732624053955,0.19555366039276123,-1.5733168125152588,0.3172060251235962,False,1
480,2173,4.0,3.564298152923584,3.564298152923584,0.435701847076416,0.0268167145550251,0.973183274269104,-0.5709162354469299,0.9349105954170227,-0.7521934509277344,-2.37589168548584,0.18323945999145508,False,1
2718,1147,5.0,4.4322509765625,4.4322509765625,0.5677490234375,0.014948118478059769,0.9850518703460693,-0.6920852661132812,1.0104856491088867,-0.03194953873753548,-1.306258201599121,0.3859351873397827,False,1
4793,1245,5.0,3.594897747039795,3.594897747039795,1.405102252960205,0.030984675511717796,0.9690153002738953,-0.5404229164123535,0.9538666009902954,-0.6512645483016968,-2.980017900466919,0.028379494324326515,False,1
4809,1889,5.0,4.894349575042725,4.894349575042725,0.10565042495727539,0.07943312078714371,0.9205668568611145,-0.33149391412734985,0.941502571105957,0.6548439264297485,-2.3957855701446533,0.12151666730642319,False,1
4032,1759,5.0,4.2004075050354,4.2004075050354,0.7995924949645996,0.007816612720489502,0.9921833872795105,-0.823938250541687,0.9701648354530334,-0.23972384631633759,-1.6594728231430054,0.31534478068351746,False,1
2780,1622,4.0,4.04119348526001,4.04119348526001,0.041193485260009766,0.014719260856509209,0.9852807521820068,-0.6952475309371948,0.9378942847251892,-0.31805533170700073,-2.344156265258789,0.17608755826950073,False,1
4461,1202,5.0,4.855787754058838,4.855787754058838,0.1442122459411621,0.07691753655672073,0.9230824708938599,-0.3390807509422302,0.9764771461486816,0.4904577136039734,-1.458066701889038,0.3302929401397705,False,1
3331,1097,5.0,4.909751892089844,4.909751892089844,0.09024810791015625,0.15515229105949402,0.8448476791381836,-0.15885567665100098,1.0270981788635254,0.5854972004890442,-1.104767918586731,0.41254836320877075,False,1
4584,1240,5.0,4.409541130065918,4.409541130065918,0.590458869934082,0.013926781713962555,0.9860731959342957,-0.7065795660018921,0.9570763111114502,-0.010471216402947903,-1.8085155487060547,0.2714860439300537,False,1
1808,2024,4.0,4.323776721954346,4.323776721954346,0.3237767219543457,0.010293668136000633,0.9897063374519348,-0.7681835293769836,0.9801266193389893,-0.12111912667751312,-1.5722259283065796,0.3308158814907074,False,1
1507,66,3.0,3.3958325386047363,3.3958325386047363,0.39583253860473633,0.017287299036979675,0.9827126860618591,-0.6622070670127869,1.0003528594970703,-0.988239049911499,-1.5031665563583374,0.37842023372650146,False,1
4597,1628,4.0,3.7697880268096924,3.7697880268096924,0.23021197319030762,0.06950989365577698,0.9304901361465454,-0.36267393827438354,0.9601336121559143,-0.36472439765930176,-3.0234711170196533,0.016676975414156914,False,1
341,2393,5.0,4.857141017913818,4.857141017913818,0.14285898208618164,0.14348821341991425,0.8565117716789246,-0.18101614713668823,1.048737645149231,0.5217844843864441,-1.0786988735198975,0.41823601722717285,False,1
3969,2310,5.0,3.81707501411438,3.81707501411438,1.1829249858856201,0.011271300725638866,0.9887287020683289,-0.7497401237487793,0.9793506860733032,-0.602942943572998,-1.6231200695037842,0.3384498953819275,False,1
3389,618,5.0,5.054320812225342,5.0,0.0,0.2800258994102478,0.7199741005897522,0.04800733923912048,0.985040545463562,0.8979367017745972,-1.2251880168914795,0.3594069480895996,False,1
3570,424,5.0,4.803093910217285,4.803093910217285,0.19690608978271484,0.08286333829164505,0.9171366691589355,-0.3214563727378845,0.9957628846168518,0.4129627048969269,-1.305551290512085,0.3701840937137604,False,1
4841,2039,3.0,3.537393093109131,3.537393093109131,0.5373930931091309,0.016594208776950836,0.9834057688713074,-0.6706308126449585,0.9613707661628723,-0.8476839661598206,-1.807948350906372,0.3072904944419861,False,1
2198,2415,4.0,3.805330991744995,3.805330991744995,0.19466900825500488,0.02258382737636566,0.9774161577224731,-0.6068558096885681,0.944267749786377,-0.5682772397994995,-2.114684581756592,0.2312784194946289,False,1
2880,1862,2.0,4.119903087615967,4.119903087615967,2.119903087615967,0.010866968892514706,0.9891330599784851,-0.7571704983711243,0.9571774005889893,-0.25293630361557007,-2.281613826751709,0.18424078822135925,False,1
4180,2039,2.0,2.274184226989746,2.274184226989746,0.2741842269897461,0.06354006379842758,0.9364599585533142,-0.3832734227180481,0.9602595567703247,-1.952090859413147,-1.9899451732635498,0.30019763112068176,False,1
2274,2262,4.0,4.243907928466797,4.243907928466797,0.24390792846679688,0.0127016082406044,0.9872983694076538,-0.7253954410552979,0.945519208908081,-0.12078360468149185,-2.3871419429779053,0.15238401293754578,False,1
4466,1537,5.0,4.655267715454102,4.655267715454102,0.34473228454589844,0.03448845073580742,0.9655115604400635,-0.5176236033439636,0.957779586315155,0.25288358330726624,-1.8334407806396484,0.2717781662940979,False,1
3576,2180,4.0,3.915660858154297,3.915660858154297,0.08433914184570312,0.010358793660998344,0.9896411895751953,-0.766902506351471,0.947858452796936,-0.48352381587028503,-1.9105641841888428,0.26804083585739136,False,1
1993,1679,3.0,3.9082694053649902,3.9082694053649902,0.9082694053649902,0.011626999825239182,0.9883729815483093,-0.7434157133102417,1.0029386281967163,-0.517443835735321,-1.4806437492370605,0.36637306213378906,False,1
4774,2060,5.0,4.81658935546875,4.81658935546875,0.18341064453125,0.16982099413871765,0.83017897605896,-0.13224256038665771,0.9773976802825928,0.5579856634140015,-1.373332142829895,0.3453826308250427,False,1
2347,1454,4.0,4.622265338897705,4.622265338897705,0.6222653388977051,0.08206240832805634,0.9179375767707825,-0.3237696886062622,0.9695408940315247,0.28244954347610474,-1.488607406616211,0.3279886543750763,False,1
2629,1376,5.0,4.930294513702393,4.930294513702393,0.06970548629760742,0.1653115451335907,0.8346884250640869,-0.1402934193611145,1.019779086112976,0.5978037118911743,-1.1323457956314087,0.39948225021362305,False,1
2986,1614,5.0,4.497352600097656,4.497352600097656,0.5026473999023438,0.013400211930274963,0.9865998029708862,-0.7144609093666077,0.9478663206100464,0.11237616837024689,-2.365283966064453,0.14924445748329163,False,1
1062,1853,5.0,4.894368648529053,4.894368648529053,0.10563135147094727,0.13814666867256165,0.8618533611297607,-0.19151943922042847,0.9510805010795593,0.6457970142364502,-1.7367589473724365,0.2663266658782959,False,1
4111,1018,5.0,4.312048435211182,4.312048435211182,0.6879515647888184,0.011506822891533375,0.9884932041168213,-0.7455310821533203,0.969272255897522,-0.14164766669273376,-1.5948798656463623,0.33102574944496155,False,1
