user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1234,2385,4.0,4.215343952178955,4.215343952178955,0.21534395217895508,0.010426159016788006,0.9895738363265991,-0.7674047350883484,1.1541318893432617,-0.10174326598644257,-1.6127492189407349,-0.09617522358894348,False,1
328,1835,5.0,4.37177848815918,4.37177848815918,0.6282215118408203,0.015118099749088287,0.9848818778991699,-0.6914029121398926,1.3324429988861084,-0.054831117391586304,-1.38496994972229,0.3196321725845337,False,1
3533,2062,5.0,4.670111179351807,4.670111179351807,0.32988882064819336,0.12060457468032837,0.8793954253196716,-0.22848407924175262,1.3080971240997314,0.3928554356098175,-1.4487031698226929,0.2647566497325897,False,1
1874,1799,4.0,4.671675205230713,4.671675205230713,0.6716752052307129,0.09276118874549866,0.9072388410568237,-0.29493415355682373,1.3548967838287354,0.34656572341918945,-1.4422990083694458,0.2976301908493042,False,1
3842,488,5.0,4.586775302886963,4.586775302886963,0.4132246971130371,0.09144962579011917,0.9085503816604614,-0.2984139323234558,1.1379390954971313,0.4270321726799011,-1.7271230220794678,-0.2102573961019516,False,1
3975,1052,5.0,3.9733176231384277,3.9733176231384277,1.0266823768615723,0.024016693234443665,0.9759833216667175,-0.5954293608665466,1.1944684982299805,-0.31071749329566956,-1.5181456804275513,-0.0020343235228210688,False,1
5,1849,1.0,3.459179401397705,3.459179401397705,2.459179401397705,0.018762454390525818,0.981237530708313,-0.64683997631073,1.3181231021881104,-0.9125283360481262,-1.2704977989196777,0.27806776762008667,False,1
1295,2388,5.0,4.540663719177246,4.540663719177246,0.4593362808227539,0.02164885587990284,0.9783511161804199,-0.6171137094497681,1.3670326471328735,0.1039203330874443,-1.3708280324935913,0.3601081371307373,False,1
4206,2189,3.0,4.339973449707031,4.339973449707031,1.3399734497070312,0.01909700408577919,0.9809029698371887,-0.6431793570518494,1.3277820348739624,-0.06078715622425079,-1.3950380086898804,0.2749131917953491,False,1
1256,2179,4.0,4.548149585723877,4.548149585723877,0.548149585723877,0.043182771652936935,0.9568172097206116,-0.47026950120925903,1.318251609802246,0.18625324964523315,-1.464949131011963,0.19859281182289124,False,1
3443,828,4.0,3.6211013793945312,3.6211013793945312,0.37889862060546875,0.019548654556274414,0.9804513454437256,-0.6383302211761475,1.3130230903625488,-0.7447032332420349,-1.3076826333999634,0.2689308524131775,False,1
3673,1452,5.0,4.414358139038086,4.414358139038086,0.5856418609619141,0.01424453966319561,0.985755443572998,-0.7036287784576416,1.3284947872161865,-0.0020308461971580982,-1.3824775218963623,0.30878695845603943,False,1
2530,1261,5.0,4.407956123352051,4.407956123352051,0.5920438766479492,0.017234019935131073,0.9827659726142883,-0.6644143462181091,1.1825246810913086,0.1065206304192543,-1.6778675317764282,-0.12242274731397629,False,1
2624,33,5.0,4.808906555175781,4.808906555175781,0.19109344482421875,0.15663084387779236,0.8433691263198853,-0.15648464858531952,1.347982406616211,0.5838355422019958,-1.4898512363433838,0.24870896339416504,False,1
1885,1569,5.0,4.501043319702148,4.501043319702148,0.49895668029785156,0.060618363320827484,0.9393816590309143,-0.3948950469493866,1.131178379058838,0.28868740797042847,-1.7156769037246704,-0.19642820954322815,False,1
2122,2333,4.0,4.744194984436035,4.744194984436035,0.7441949844360352,0.12063766270875931,0.8793623447418213,-0.22841207683086395,1.3209986686706543,0.4546669125556946,-1.4599944353103638,0.2412351369857788,False,1
866,2254,5.0,4.584425449371338,4.584425449371338,0.4155745506286621,0.0672178715467453,0.9327821135520935,-0.37127524614334106,1.248265027999878,0.2786593437194824,-1.51331627368927,0.11936880648136139,False,1
4015,1096,4.0,4.244176387786865,4.244176387786865,0.24417638778686523,0.016293056309223175,0.9837069511413574,-0.6759956479072571,1.1776583194732666,-0.07349417358636856,-1.6183816194534302,-0.02894619293510914,False,1
500,1253,5.0,4.717024803161621,4.717024803161621,0.2829751968383789,0.11454438418149948,0.8854556083679199,-0.24192160367965698,1.2099723815917969,0.4947929382324219,-1.5886236429214478,0.044485680758953094,False,1
2551,1424,4.0,4.380350589752197,4.380350589752197,0.38035058975219727,0.025213899090886116,0.974786102771759,-0.5852299332618713,1.3215219974517822,-0.014530802145600319,-1.3921531438827515,0.2911188006401062,False,1
4269,1083,4.0,4.33093786239624,4.33093786239624,0.33093786239624023,0.021409599110484123,0.9785904288291931,-0.6194280385971069,1.192968726158142,0.021532190963625908,-1.6023586988449097,-0.044164516031742096,False,1
3732,1944,4.0,4.623697280883789,4.623697280883789,0.6236972808837891,0.07770047336816788,0.9222995042800903,-0.3374945819377899,1.2816689014434814,0.3194614052772522,-1.4658409357070923,0.19987277686595917,False,1
2161,2241,5.0,4.500200271606445,4.500200271606445,0.4997997283935547,0.025540363043546677,0.9744596481323242,-0.5825285315513611,1.3431870937347412,0.09998894482851028,-1.413003921508789,0.31544968485832214,False,1
92,1481,4.0,3.7741692066192627,3.7741692066192627,0.2258307933807373,0.011977254413068295,0.9880227446556091,-0.739118754863739,1.2588375806808472,-0.5638229250907898,-1.3875495195388794,0.1411008983850479,False,1
3707,1298,5.0,4.887052536010742,4.887052536010742,0.11294746398925781,0.2471838742494583,0.7528161406517029,-0.004493510350584984,1.3683061599731445,0.771483302116394,-1.4242290258407593,0.32261455059051514,False,1
1731,824,5.0,4.440685749053955,4.440685749053955,0.5593142509460449,0.027158524841070175,0.9728415012359619,-0.5695995092391968,1.3263163566589355,0.057469695806503296,-1.442395806312561,0.24646836519241333,False,1
2936,796,5.0,4.176132678985596,4.176132678985596,0.8238673210144043,0.012507508508861065,0.9874925017356873,-0.7302660346031189,1.305014967918396,-0.20775267481803894,-1.4354387521743774,0.2025860846042633,False,1
4156,2071,4.0,3.5609607696533203,3.5609607696533203,0.4390392303466797,0.0355997197329998,0.9644002914428711,-0.512050986289978,1.1559993028640747,-0.498227596282959,-1.8193832635879517,-0.7668567895889282,False,1
2250,422,2.0,3.772881031036377,3.772881031036377,1.772881031036377,0.015618725679814816,0.9843812584877014,-0.6847001314163208,1.261303186416626,-0.5643453598022461,-1.384175419807434,0.1352744996547699,False,1
2009,1322,4.0,4.461071968078613,4.461071968078613,0.4610719680786133,0.050465118139982224,0.9495348930358887,-0.4359965920448303,1.3349725008010864,0.09807316958904266,-1.4195725917816162,0.29160618782043457,False,1
1006,2411,5.0,4.567620754241943,4.567620754241943,0.43237924575805664,0.07295693457126617,0.927043080329895,-0.35227978229522705,1.1679855585098267,0.32972103357315063,-1.66554594039917,-0.1076154038310051,False,1
2172,2155,4.0,4.3326287269592285,4.3326287269592285,0.3326287269592285,0.015124824829399586,0.9848752021789551,-0.6913108825683594,1.139845848083496,0.05363086983561516,-1.6715891361236572,-0.1622263491153717,False,1
2043,248,4.0,4.193220138549805,4.193220138549805,0.1932201385498047,0.01542412769049406,0.9845758676528931,-0.6872802376747131,1.2559210062026978,-0.14702168107032776,-1.4939146041870117,0.10641761124134064,False,1
1446,2067,4.0,4.5695977210998535,4.5695977210998535,0.5695977210998535,0.08480972796678543,0.9151902794837952,-0.316655695438385,1.155038595199585,0.3508132994174957,-1.6699296236038208,-0.08679578453302383,False,1
2124,1682,5.0,4.550432205200195,4.550432205200195,0.4495677947998047,0.05554486811161041,0.9444551467895508,-0.41460955142974854,1.2782776355743408,0.20887871086597443,-1.4915121793746948,0.19322270154953003,False,1
121,459,4.0,3.723513603210449,3.723513603210449,0.2764863967895508,0.018635382875800133,0.9813646078109741,-0.648248553276062,1.1752508878707886,-0.4717671275138855,-1.6551454067230225,-0.2876625657081604,False,1
2718,2165,5.0,4.533627986907959,4.533627986907959,0.466372013092041,0.04712223261594772,0.9528777599334717,-0.4511374831199646,1.320298433303833,0.16840574145317078,-1.4616222381591797,0.23028093576431274,False,1
3873,1762,5.0,4.276891231536865,4.276891231536865,0.7231087684631348,0.013349211774766445,0.9866507649421692,-0.716937243938446,1.292068362236023,-0.1203557625412941,-1.4108351469039917,0.2402866780757904,False,1
1164,2239,3.0,3.9243459701538086,3.9243459701538086,0.9243459701538086,0.011926775798201561,0.9880732297897339,-0.7399813532829285,1.2469005584716797,-0.41133517026901245,-1.472646713256836,0.08034522831439972,False,1
4457,2193,5.0,4.647033214569092,4.647033214569092,0.3529667854309082,0.06901849806308746,0.9309815168380737,-0.3651738166809082,1.17128324508667,0.40972456336021423,-1.7268019914627075,-0.13468283414840698,False,1
2197,1201,5.0,4.635630130767822,4.635630130767822,0.36436986923217773,0.08168668299913406,0.9183133244514465,-0.3256295919418335,1.162750482559204,0.3900381326675415,-1.610298991203308,-0.014126628637313843,False,1
2773,1412,5.0,4.812170505523682,4.812170505523682,0.18782949447631836,0.20586426556110382,0.7941357493400574,-0.07113931328058243,1.2513530254364014,0.6846217513084412,-1.538509488105774,0.1358771026134491,False,1
1368,2360,5.0,3.89304518699646,3.89304518699646,1.10695481300354,0.00852733850479126,0.9914726614952087,-0.8082571625709534,1.215694785118103,-0.45165443420410156,-1.448445200920105,0.07959359884262085,False,1
8,753,4.0,4.749241828918457,4.749241828918457,0.749241828918457,0.08416026830673218,0.9158397316932678,-0.3184998035430908,1.2168819904327393,0.4654269516468048,-1.5779457092285156,0.07057808339595795,False,1
2610,824,4.0,4.397531986236572,4.397531986236572,0.39753198623657227,0.0148436538875103,0.9851563572883606,-0.6951684355735779,1.3326818943023682,-0.01841854117810726,-1.3987737894058228,0.28862419724464417,False,1
817,1638,4.0,4.463137626647949,4.463137626647949,0.4631376266479492,0.07012088596820831,0.9298791289329529,-0.3615037798881531,1.2758502960205078,0.19843630492687225,-1.5739314556121826,0.08229336887598038,False,1
895,70,5.0,4.764628887176514,4.764628887176514,0.23537111282348633,0.22917991876602173,0.7708200812339783,-0.0332849845290184,1.4068686962127686,0.6018162369728088,-1.3987585306167603,0.3779369294643402,False,1
4072,231,5.0,4.610074996948242,4.610074996948242,0.3899250030517578,0.04188166558742523,0.9581183195114136,-0.4769357442855835,1.35044264793396,0.21304728090763092,-1.4036602973937988,0.32493001222610474,False,1
3103,1018,5.0,4.751612663269043,4.751612663269043,0.24838733673095703,0.08283691108226776,0.917163074016571,-0.32229316234588623,1.3264356851577759,0.41875508427619934,-1.4593342542648315,0.2629261612892151,False,1
1339,1795,5.0,4.6853108406066895,4.6853108406066895,0.31468915939331055,0.07475556433200836,0.9252444505691528,-0.34658318758010864,1.336125135421753,0.3229910135269165,-1.4364975690841675,0.28216034173965454,False,1
1306,1083,4.0,4.609991073608398,4.609991073608398,0.6099910736083984,0.10864707082509995,0.8913529515266418,-0.2554864287376404,1.1613972187042236,0.43452608585357666,-1.6852387189865112,-0.10681230574846268,False,1
3952,23,5.0,4.595308780670166,4.595308780670166,0.404691219329834,0.09314390271902084,0.906856119632721,-0.29392561316490173,1.264209508895874,0.3022271692752838,-1.5002235174179077,0.20672911405563354,False,1
1809,304,5.0,4.681278228759766,4.681278228759766,0.3187217712402344,0.17173698544502258,0.8282630443572998,-0.1291591227054596,1.3165109157562256,0.47589540481567383,-1.4519976377487183,0.2468569576740265,False,1
1922,1083,5.0,4.5566534996032715,4.5566534996032715,0.4433465003967285,0.14937490224838257,0.8506250977516174,-0.1701095998287201,1.2018508911132812,0.432274729013443,-1.6330573558807373,-0.019156616181135178,False,1
866,1405,5.0,4.57105016708374,4.57105016708374,0.42894983291625977,0.06360729783773422,0.9363927245140076,-0.38393890857696533,1.348397970199585,0.22317743301391602,-1.4110850095748901,0.3092021346092224,False,1
3271,1798,4.0,4.484723091125488,4.484723091125488,0.4847230911254883,0.027800224721431732,0.9721997976303101,-0.5646730661392212,1.344269037246704,0.09028039872646332,-1.4101568460464478,0.29549604654312134,False,1
2631,1378,4.0,4.603875637054443,4.603875637054443,0.6038756370544434,0.056929852813482285,0.9430701732635498,-0.40907758474349976,1.361215353012085,0.2305593192577362,-1.40702486038208,0.31202012300491333,False,1
1793,2030,5.0,4.550826549530029,4.550826549530029,0.4491734504699707,0.05466999113559723,0.945330023765564,-0.4181673228740692,1.291325330734253,0.19118067622184753,-1.4473860263824463,0.23457804322242737,False,1
4420,1819,5.0,4.570781707763672,4.570781707763672,0.4292182922363281,0.09397946298122406,0.9060205221176147,-0.29173532128334045,1.321677803993225,0.28601962327957153,-1.454543948173523,0.23661312460899353,False,1
4276,2320,4.0,4.206387996673584,4.206387996673584,0.20638799667358398,0.010254093445837498,0.9897459149360657,-0.7707924842834473,1.3216197490692139,-0.21591278910636902,-1.3705406188964844,0.27361005544662476,False,1
3178,104,4.0,4.077568054199219,4.077568054199219,0.07756805419921875,0.008118645288050175,0.9918813705444336,-0.8182169795036316,1.3405845165252686,-0.34714275598526,-1.3351329565048218,0.3293014168739319,False,1
4011,1707,5.0,4.699897289276123,4.699897289276123,0.30010271072387695,0.13014578819274902,0.869854211807251,-0.2082274854183197,1.0762507915496826,0.6568858623504639,-1.8816843032836914,-0.4352158308029175,False,1
479,1259,5.0,4.600600242614746,4.600600242614746,0.3993997573852539,0.09688694030046463,0.903113067150116,-0.2842281460762024,1.2183761596679688,0.34339722990989685,-1.544029712677002,0.0878542885184288,False,1
1803,2090,4.0,4.091216564178467,4.091216564178467,0.0912165641784668,0.02320174314081669,0.9767982363700867,-0.6026533842086792,1.2868446111679077,-0.25843632221221924,-1.435276746749878,0.17221319675445557,False,1
4172,326,5.0,4.813307285308838,4.813307285308838,0.1866927146911621,0.21221882104873657,0.7877811789512634,-0.060724303126335144,1.3490848541259766,0.641200602054596,-1.4329029321670532,0.30848073959350586,False,1
3105,824,5.0,4.134945392608643,4.134945392608643,0.8650546073913574,0.007891620509326458,0.9921084046363831,-0.8239626884460449,1.2910892963409424,-0.2591933310031891,-1.4286874532699585,0.2033378779888153,False,1
4065,1995,5.0,4.569523334503174,4.569523334503174,0.43047666549682617,0.07278259843587875,0.927217423915863,-0.3528381586074829,1.2077983617782593,0.32475289702415466,-1.650755524635315,-0.01927550882101059,False,1
349,188,5.0,4.495016574859619,4.495016574859619,0.5049834251403809,0.039127200841903687,0.9608727693557739,-0.4916941523551941,1.3534374237060547,0.08179255574941635,-1.3946421146392822,0.34490230679512024,False,1
3971,2057,3.0,4.280289649963379,4.280289649963379,1.280289649963379,0.009662146680057049,0.9903378486633301,-0.78288733959198,1.2565277814865112,-0.09007665514945984,-1.540984034538269,0.07549747824668884,False,1
3985,2308,4.0,3.8233556747436523,3.8233556747436523,0.17664432525634766,0.01086038164794445,0.9891396164894104,-0.7590922117233276,1.1557079553604126,-0.43663299083709717,-1.5741389989852905,-0.1669938564300537,False,1
4666,39,5.0,4.715750694274902,4.715750694274902,0.28424930572509766,0.11532603949308395,0.8846739530563354,-0.24016094207763672,1.2999742031097412,0.4346874952316284,-1.4676951169967651,0.24105869233608246,False,1
2692,2039,3.0,3.6788136959075928,3.6788136959075928,0.6788136959075928,0.015784062445163727,0.9842159152030945,-0.6825321316719055,1.2602887153625488,-0.6604542136192322,-1.4235308170318604,0.07745126634836197,False,1
110,1567,4.0,3.9683101177215576,3.9683101177215576,0.03168988227844238,0.012258048169314861,0.9877419471740723,-0.7343862652778625,1.108172059059143,-0.2526607811450958,-1.7284263372421265,-0.38288822770118713,False,1
947,1876,5.0,4.424764633178711,4.424764633178711,0.5752353668212891,0.038036447018384933,0.9619635343551636,-0.49780184030532837,1.130927562713623,0.19776242971420288,-1.7407156229019165,-0.24850086867809296,False,1
4873,2227,5.0,4.040735721588135,4.040735721588135,0.9592642784118652,0.006992057431489229,0.9930079579353333,-0.8484574556350708,1.2735092639923096,-0.3297017216682434,-1.4474385976791382,0.14205463230609894,False,1
