user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2672,2384,5.0,4.147155284881592,4.147155284881592,0.8528447151184082,0.45782408118247986,0.5421758890151978,-0.07395000755786896,1.6094378232955933,-0.19606930017471313,-8.103883374133147e-06,-6.716870302625466e-06,False,1
611,33,5.0,4.313649654388428,4.313649654388428,0.6863503456115723,0.47696420550346375,0.5230357646942139,-0.04011796414852142,1.6094379425048828,-0.03483155369758606,-8.103870641207322e-06,-6.716880307067186e-06,False,1
4073,1986,5.0,4.8132710456848145,4.8132710456848145,0.18672895431518555,0.5089305639266968,0.4910694360733032,0.015515528619289398,1.6094377040863037,0.4515160024166107,-8.103859727270901e-06,-6.71688258080394e-06,False,1
3953,2305,4.0,4.43825101852417,4.43825101852417,0.4382510185241699,0.5370475053787231,0.46295249462127686,0.0648142546415329,1.6094377040863037,0.0818534567952156,-8.103868822217919e-06,-6.7168766690883785e-06,False,1
2385,2230,5.0,3.9102301597595215,3.9102301597595215,1.0897698402404785,0.5231890678405762,0.47681093215942383,0.04038646072149277,1.6094378232955933,-0.43031132221221924,-8.10388519312255e-06,-6.716869393130764e-06,False,1
819,2369,4.0,3.8712270259857178,3.8712270259857178,0.12877297401428223,0.4755500555038452,0.5244499444961548,-0.042596131563186646,1.6094379425048828,-0.45831117033958435,-8.10387427918613e-06,-6.716883035551291e-06,False,1
3614,2039,4.0,3.285400390625,3.285400390625,0.714599609375,0.5077642202377319,0.49223577976226807,0.01348782330751419,1.6094379425048828,-1.0441683530807495,-8.10386973171262e-06,-6.716873485856922e-06,False,1
1822,2001,5.0,3.5595436096191406,3.5595436096191406,1.4404563903808594,0.4774683117866516,0.5225316882133484,-0.03923516720533371,1.6094378232955933,-0.7635954022407532,-8.103855179797392e-06,-6.716889402014203e-06,False,1
1722,1279,5.0,4.940107345581055,4.940107345581055,0.05989265441894531,0.520550012588501,0.479449987411499,0.03576800227165222,1.6094378232955933,0.5755177736282349,-8.10387973615434e-06,-6.716871212120168e-06,False,1
474,1667,4.0,4.657819747924805,4.657819747924805,0.6578197479248047,0.5200260281562805,0.4799739718437195,0.03485202044248581,1.6094379425048828,0.3050563931465149,-8.103871550702024e-06,-6.716871666867519e-06,False,1
2888,602,5.0,4.853287696838379,4.853287696838379,0.1467123031616211,0.5215424299240112,0.47845757007598877,0.03750370442867279,1.6094378232955933,0.496935099363327,-8.103860636765603e-06,-6.716879852319835e-06,False,1
951,1634,3.0,3.366898536682129,3.366898536682129,0.3668985366821289,0.49605998396873474,0.5039399862289429,-0.006842773407697678,1.6094378232955933,-0.9559311270713806,-8.103862455755007e-06,-6.716883945045993e-06,False,1
2406,738,5.0,5.117981910705566,5.0,0.0,0.4900886118412018,0.5099114179611206,-0.017221223562955856,1.6094378232955933,0.7556835412979126,-8.103865184239112e-06,-6.7168771238357294e-06,False,1
2872,646,5.0,4.948230266571045,4.948230266571045,0.05176973342895508,0.5333532094955444,0.46664679050445557,0.05826885253190994,1.6094378232955933,0.5911394953727722,-8.103867003228515e-06,-6.7168889472668525e-06,False,1
2657,1188,5.0,4.818978309631348,4.818978309631348,0.18102169036865234,0.5283228754997253,0.47167712450027466,0.04939780384302139,1.6094378232955933,0.4557003974914551,-8.103863365249708e-06,-6.716873485856922e-06,False,1
3415,951,5.0,4.537421703338623,4.537421703338623,0.46257829666137695,0.43178442120552063,0.5682156085968018,-0.12154251337051392,1.6094378232955933,0.175843745470047,-8.103868822217919e-06,-6.716878033330431e-06,False,1
3852,2212,5.0,4.431192398071289,4.431192398071289,0.5688076019287109,0.4327062964439392,0.5672937035560608,-0.1198146715760231,1.6094378232955933,0.07762861996889114,-8.10386427474441e-06,-6.716878488077782e-06,False,1
4772,1452,5.0,4.290750026702881,4.290750026702881,0.7092499732971191,0.38308483362197876,0.6169151663780212,-0.2201463133096695,1.6094379425048828,-0.04985328018665314,-8.103859727270901e-06,-6.716883035551291e-06,False,1
3824,1532,1.0,3.9955146312713623,3.9955146312713623,2.9955146312713623,0.42938464879989624,0.5706153512001038,-0.1260581612586975,1.6094378232955933,-0.34517428278923035,-8.103867003228515e-06,-6.716875759593677e-06,False,1
2227,1784,5.0,4.722245216369629,4.722245216369629,0.2777547836303711,0.46014103293418884,0.5398589372634888,-0.06981505453586578,1.6094378232955933,0.3682458698749542,-8.103855179797392e-06,-6.716888492519502e-06,False,1
4129,861,4.0,3.80889892578125,3.80889892578125,0.19110107421875,0.526923656463623,0.47307634353637695,0.04693792760372162,1.6094377040863037,-0.5360745191574097,-8.1038588177762e-06,-6.716879397572484e-06,False,1
1949,1293,5.0,4.927452564239502,4.927452564239502,0.07254743576049805,0.4898936152458191,0.5101063847541809,-0.017560342326760292,1.6094378232955933,0.5648149847984314,-8.103870641207322e-06,-6.716874395351624e-06,False,1
710,1355,4.0,3.5210647583007812,3.5210647583007812,0.47893524169921875,0.5139268636703491,0.4860731363296509,0.024210624396800995,1.6094379425048828,-0.8104251027107239,-8.103877917164937e-06,-6.716874395351624e-06,False,1
1668,1450,5.0,3.721454620361328,3.721454620361328,1.2785453796386719,0.5024476647377014,0.4975523352622986,0.004250757396221161,1.6094378232955933,-0.5994645357131958,-8.103875188680831e-06,-6.716882126056589e-06,False,1
1132,579,3.0,3.3258461952209473,3.3258461952209473,0.32584619522094727,0.4926588833332062,0.5073411464691162,-0.012752261012792587,1.6094377040863037,-0.9976328611373901,-8.103867912723217e-06,-6.716883035551291e-06,False,1
1520,1827,4.0,3.3944106101989746,3.3944106101989746,0.6055893898010254,0.4905197322368622,0.5094802379608154,-0.01647135615348816,1.6094379425048828,-0.9318243861198425,-8.103867912723217e-06,-6.716883490298642e-06,False,1
1688,661,5.0,4.400331497192383,4.400331497192383,0.5996685028076172,0.5335562229156494,0.4664437770843506,0.058627791702747345,1.6094379425048828,0.0417594239115715,-8.1038588177762e-06,-6.716883035551291e-06,False,1
1269,1293,5.0,4.4967803955078125,4.4967803955078125,0.5032196044921875,0.46233847737312317,0.5376615524291992,-0.06590491533279419,1.6094377040863037,0.15247757732868195,-8.103867003228515e-06,-6.716878942825133e-06,False,1
3918,2160,5.0,4.449100017547607,4.449100017547607,0.5508999824523926,0.5468537211418152,0.4531462788581848,0.082339808344841,1.6094379425048828,0.10255597531795502,-8.103856089292094e-06,-6.716882126056589e-06,False,1
3498,1327,4.0,4.283321857452393,4.283321857452393,0.2833218574523926,0.41603004932403564,0.5839699506759644,-0.15171058475971222,1.6094378232955933,-0.058701567351818085,-8.103876098175533e-06,-6.716882126056589e-06,False,1
291,387,4.0,4.591057777404785,4.591057777404785,0.5910577774047852,0.569149911403656,0.430850088596344,0.1232975646853447,1.6094379425048828,0.24069389700889587,-8.10384881333448e-06,-6.716888037772151e-06,False,1
1673,262,3.0,4.593194961547852,4.593194961547852,1.5931949615478516,0.4500787854194641,0.5499212145805359,-0.08787424117326736,1.6094378232955933,0.2429991513490677,-8.103866093733814e-06,-6.716881671309238e-06,False,1
1356,229,5.0,4.748262882232666,4.748262882232666,0.251737117767334,0.47223347425460815,0.5277665257453918,-0.04841931164264679,1.6094379425048828,0.3871220052242279,-8.103842446871568e-06,-6.716901225445326e-06,False,1
4583,1424,5.0,4.804533004760742,4.804533004760742,0.1954669952392578,0.4648323655128479,0.5351676344871521,-0.06148011237382889,1.6094378232955933,0.4410798251628876,-8.103883374133147e-06,-6.716880307067186e-06,False,1
3087,2245,5.0,4.419004440307617,4.419004440307617,0.5809955596923828,0.37301892042160034,0.6269810795783997,-0.24309402704238892,1.6094379425048828,0.07641525566577911,-8.103861546260305e-06,-6.716878942825133e-06,False,1
4597,1628,4.0,3.5890052318573,3.5890052318573,0.4109947681427002,0.4910552501678467,0.5089447498321533,-0.015540137887001038,1.6094379425048828,-0.7421606779098511,-8.103872460196726e-06,-6.71686711939401e-06,False,1
3647,886,5.0,4.838067531585693,4.838067531585693,0.16193246841430664,0.4337770342826843,0.5662229657173157,-0.11781246215105057,1.6094378232955933,0.4761391878128052,-8.103856998786796e-06,-6.716888037772151e-06,False,1
2259,927,5.0,5.094958305358887,5.0,0.0,0.5133284330368042,0.4866715669631958,0.02316826581954956,1.6094378232955933,0.7240808010101318,-8.103857908281498e-06,-6.716888492519502e-06,False,1
3175,539,5.0,4.691497325897217,4.691497325897217,0.3085026741027832,0.5205603241920471,0.4794396758079529,0.03578604757785797,1.6094378232955933,0.33551183342933655,-8.103863365249708e-06,-6.716869393130764e-06,False,1
1394,2039,2.0,2.628627300262451,2.628627300262451,0.6286273002624512,0.4962809085845947,0.5037190914154053,-0.00645899772644043,1.6094378232955933,-1.686361312866211,-8.103877007670235e-06,-6.716875304846326e-06,False,1
3262,1876,5.0,4.425083637237549,4.425083637237549,0.5749163627624512,0.5140811800956726,0.4859188199043274,0.02447941154241562,1.6094378232955933,0.07262711226940155,-8.103868822217919e-06,-6.716874395351624e-06,False,1
2363,108,4.0,3.635791778564453,3.635791778564453,0.3642082214355469,0.49176496267318726,0.5082350373268127,-0.014306170865893364,1.6094379425048828,-0.6929088830947876,-8.103875188680831e-06,-6.716885309288045e-06,False,1
3409,1117,5.0,5.191810607910156,5.0,0.0,0.5516836047172546,0.44831639528274536,0.0910666435956955,1.6094378232955933,0.8194317817687988,-8.103873369691428e-06,-6.716878488077782e-06,False,1
283,1506,4.0,3.6980841159820557,3.6980841159820557,0.30191588401794434,0.4798249304294586,0.5201750993728638,-0.03511255234479904,1.6094378232955933,-0.6283233761787415,-8.103862455755007e-06,-6.716881216561887e-06,False,1
43,2368,4.0,4.080378532409668,4.080378532409668,0.08037853240966797,0.4651755392551422,0.5348244905471802,-0.060872238129377365,1.6094377040863037,-0.26892244815826416,-8.103856089292094e-06,-6.716880307067186e-06,False,1
1628,1883,3.0,4.041840553283691,4.041840553283691,1.0418405532836914,0.5128241777420044,0.4871758222579956,0.02229009009897709,1.6094378232955933,-0.2928951382637024,-8.103857908281498e-06,-6.716879852319835e-06,False,1
4705,1522,5.0,4.52718448638916,4.52718448638916,0.47281551361083984,0.5021157264709473,0.49788427352905273,0.003674335777759552,1.6094379425048828,0.17975445091724396,-8.103867003228515e-06,-6.7168807618145365e-06,False,1
1041,2280,5.0,5.064824104309082,5.0,0.0,0.514887809753418,0.48511219024658203,0.02588488906621933,1.6094378232955933,0.6937221884727478,-8.103881555143744e-06,-6.716876214341028e-06,False,1
885,689,5.0,4.054825782775879,4.054825782775879,0.9451742172241211,0.49152499437332153,0.5084750056266785,-0.01472337543964386,1.6094379425048828,-0.29435041546821594,-8.103881555143744e-06,-6.716875759593677e-06,False,1
4756,1041,5.0,4.127127647399902,4.127127647399902,0.8728723526000977,0.40551865100860596,0.594481348991394,-0.17263498902320862,1.6094378232955933,-0.20752178132534027,-8.103867912723217e-06,-6.716889402014203e-06,False,1
3546,1242,5.0,4.652448654174805,4.652448654174805,0.3475513458251953,0.5256537199020386,0.4743462800979614,0.044707756489515305,1.6094378232955933,0.294187992811203,-8.103883374133147e-06,-6.716873485856922e-06,False,1
1179,1298,4.0,4.204423427581787,4.204423427581787,0.2044234275817871,0.5024071931838989,0.4975928068161011,0.0041804201900959015,1.6094378232955933,-0.13346855342388153,-8.103872460196726e-06,-6.7168766690883785e-06,False,1
2594,2173,4.0,2.985065460205078,2.985065460205078,1.0149345397949219,0.49974241852760315,0.5002576112747192,-0.00044719502329826355,1.6094379425048828,-1.334399700164795,-8.103857908281498e-06,-6.716866209899308e-06,False,1
1204,1699,3.0,4.044413089752197,4.044413089752197,1.0444130897521973,0.47196120023727417,0.5280387997627258,-0.04889815300703049,1.6094377040863037,-0.29115360975265503,-8.103867003228515e-06,-6.716879852319835e-06,False,1
348,329,5.0,4.68147611618042,4.68147611618042,0.3185238838195801,0.4401300549507141,0.5598699450492859,-0.10602955520153046,1.6094378232955933,0.31714949011802673,-8.103856998786796e-06,-6.716889402014203e-06,False,1
2338,1156,5.0,4.096747875213623,4.096747875213623,0.903252124786377,0.43110769987106323,0.5688923001289368,-0.12281328439712524,1.6094377040863037,-0.24381516873836517,-8.103873369691428e-06,-6.7168807618145365e-06,False,1
1503,313,5.0,4.402120590209961,4.402120590209961,0.5978794097900391,0.46145468950271606,0.5385453104972839,-0.06747627258300781,1.6094379425048828,0.05317089706659317,-8.103862455755007e-06,-6.71688258080394e-06,False,1
4702,304,5.0,4.885919094085693,4.885919094085693,0.11408090591430664,0.5573811531066895,0.44261884689331055,0.10145600140094757,1.6094379425048828,0.5192378759384155,-8.103875188680831e-06,-6.716878942825133e-06,False,1
3815,869,3.0,3.507608652114868,3.507608652114868,0.5076086521148682,0.5310003757476807,0.46899962425231934,0.054114118218421936,1.6094378232955933,-0.8229935169219971,-8.10386973171262e-06,-6.716870757372817e-06,False,1
1992,1378,4.0,4.260881423950195,4.260881423950195,0.2608814239501953,0.4725298285484314,0.5274701714515686,-0.047898340970277786,1.6094377040863037,-0.07679770141839981,-8.103868822217919e-06,-6.71687757858308e-06,False,1
1386,1560,3.0,3.8191678524017334,3.8191678524017334,0.8191678524017334,0.4983021020889282,0.5016978979110718,-0.0029486119747161865,1.6094379425048828,-0.5182185173034668,-8.103855179797392e-06,-6.71688258080394e-06,False,1
4299,635,4.0,3.930149555206299,3.930149555206299,0.06985044479370117,0.4067966938018799,0.5932033061981201,-0.1700514554977417,1.6094378232955933,-0.4034440815448761,-8.103867003228515e-06,-6.716881216561887e-06,False,1
2099,2396,5.0,3.9236252307891846,3.9236252307891846,1.0763747692108154,0.49830949306488037,0.5016905069351196,-0.0029357727617025375,1.6094377040863037,-0.4197565019130707,-8.103875188680831e-06,-6.7168725763622206e-06,False,1
1554,1762,5.0,4.973876953125,4.973876953125,0.026123046875,0.4519106149673462,0.5480893850326538,-0.0845658928155899,1.6094378232955933,0.6129604578018188,-8.103862455755007e-06,-6.716891221003607e-06,False,1
282,874,5.0,4.26977014541626,4.26977014541626,0.7302298545837402,0.3917241096496582,0.6082758903503418,-0.2013208568096161,1.6094378232955933,-0.073455810546875,-8.10386973171262e-06,-6.716879852319835e-06,False,1
928,1868,3.0,4.105337142944336,4.105337142944336,1.105337142944336,0.5402776002883911,0.4597223997116089,0.07056127488613129,1.6094379425048828,-0.2345590740442276,-8.103866093733814e-06,-6.716878033330431e-06,False,1
357,114,5.0,5.141788482666016,5.0,0.0,0.5010474324226379,0.49895256757736206,0.0018189772963523865,1.6094378232955933,0.7844754457473755,-8.103870641207322e-06,-6.716883035551291e-06,False,1
4664,453,5.0,4.961513996124268,4.961513996124268,0.03848600387573242,0.5158995985984802,0.4841004014015198,0.027648672461509705,1.6094377040863037,0.6002199649810791,-8.103875188680831e-06,-6.716886218782747e-06,False,1
2917,1815,5.0,3.215117931365967,3.215117931365967,1.7848820686340332,0.46373069286346436,0.5362693071365356,-0.06343316286802292,1.6094378232955933,-1.1091850996017456,-8.103847903839778e-06,-6.7168889472668525e-06,False,1
924,2264,2.0,2.336923599243164,2.336923599243164,0.33692359924316406,0.49810367822647095,0.501896321773529,-0.003293082118034363,1.6094378232955933,-1.96011483669281,-8.10386973171262e-06,-6.716875304846326e-06,False,1
126,234,5.0,4.494414329528809,4.494414329528809,0.5055856704711914,0.45715171098709106,0.5428482890129089,-0.07515247911214828,1.6094378232955933,0.14234936237335205,-8.103857908281498e-06,-6.716883945045993e-06,False,1
2236,2096,5.0,4.6985697746276855,4.6985697746276855,0.30143022537231445,0.499670147895813,0.500329852104187,-0.0005727633833885193,1.6094378232955933,0.35266584157943726,-8.103876098175533e-06,-6.716875759593677e-06,False,1
505,446,5.0,4.805385112762451,4.805385112762451,0.19461488723754883,0.5312491059303284,0.46875089406967163,0.054552752524614334,1.6094379425048828,0.44654005765914917,-8.103865184239112e-06,-6.716885764035396e-06,False,1
491,1541,5.0,4.794975280761719,4.794975280761719,0.20502471923828125,0.48062700033187866,0.5193729996681213,-0.03371090441942215,1.6094378232955933,0.4292469620704651,-8.10384881333448e-06,-6.716881216561887e-06,False,1
3182,1670,5.0,3.9222304821014404,3.9222304821014404,1.0777695178985596,0.5687691569328308,0.4312308430671692,0.12258189916610718,1.6094378232955933,-0.4121098816394806,-8.103853360807989e-06,-6.716888037772151e-06,False,1
123,839,5.0,3.4347033500671387,3.4347033500671387,1.5652966499328613,0.546261727809906,0.453738272190094,0.08127490431070328,1.6094379425048828,-0.8932011127471924,-8.103873369691428e-06,-6.716875759593677e-06,False,1
2718,2165,5.0,4.339402198791504,4.339402198791504,0.6605978012084961,0.47146233916282654,0.5285376310348511,-0.04977568984031677,1.6094378232955933,-0.0038928138092160225,-8.103870641207322e-06,-6.7168766690883785e-06,False,1
61,886,5.0,5.281407833099365,5.0,0.0,0.45607995986938477,0.5439200401306152,-0.07707145810127258,1.6094377040863037,0.9067967534065247,-8.103861546260305e-06,-6.7168848545406945e-06,False,1
