user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
352,379,5.0,4.795012474060059,4.795012474060059,0.2049875259399414,0.842743456363678,0.15725654363632202,0.1565253734588623,2.0141348838806152,0.06581921130418777,4.949294090270996,11.832218170166016,False,1
1266,870,2.0,4.673037052154541,4.673037052154541,2.673037052154541,0.7275198698043823,0.2724801301956177,-0.03588060662150383,2.0152390003204346,0.09526658803224564,4.961824893951416,11.841160774230957,False,1
806,215,5.0,4.8153300285339355,4.8153300285339355,0.18466997146606445,0.7798974514007568,0.22010254859924316,0.048443641513586044,2.0045418739318848,0.12704257667064667,5.005784511566162,11.877630233764648,False,1
1090,317,5.0,4.716192722320557,4.716192722320557,0.28380727767944336,0.7319697141647339,0.2680302858352661,-0.028666988015174866,2.0094892978668213,0.11171361058950424,4.985461235046387,11.880155563354492,False,1
229,108,5.0,4.842185020446777,4.842185020446777,0.15781497955322266,0.7915282249450684,0.20847177505493164,0.06750138103961945,1.997183084487915,0.11603256314992905,5.026899337768555,11.947577476501465,False,1
244,397,5.0,4.639954566955566,4.639954566955566,0.3600454330444336,0.7097764015197754,0.2902235984802246,-0.06478432565927505,2.009631872177124,0.11790865659713745,4.9115800857543945,11.897979736328125,False,1
662,239,5.0,4.739048957824707,4.739048957824707,0.26095104217529297,0.7387722730636597,0.26122772693634033,-0.017762620002031326,2.0102570056915283,0.07590784877538681,5.051520824432373,11.882572174072266,False,1
1329,233,5.0,4.714266777038574,4.714266777038574,0.2857332229614258,0.7408076524734497,0.2591923475265503,-0.014471663162112236,2.0249218940734863,0.11614672094583511,4.963789463043213,11.84328842163086,False,1
142,25,5.0,4.847379684448242,4.847379684448242,0.1526203155517578,0.8204697370529175,0.17953026294708252,0.11649587750434875,2.016141653060913,0.1140817180275917,4.991467475891113,11.844795227050781,False,1
1229,510,5.0,4.711575031280518,4.711575031280518,0.2884249687194824,0.7286449670791626,0.2713550329208374,-0.034039199352264404,2.016073226928711,0.12074601650238037,4.964954376220703,11.954078674316406,False,1
16,443,5.0,4.637030601501465,4.637030601501465,0.36296939849853516,0.7028629779815674,0.2971370220184326,-0.07621689140796661,2.004915237426758,0.08422371745109558,4.973337650299072,11.86020565032959,False,1
1306,759,5.0,4.590809345245361,4.590809345245361,0.40919065475463867,0.6720837950706482,0.3279162049293518,-0.12895120680332184,2.015099048614502,0.11952879279851913,4.9227614402771,11.819812774658203,False,1
333,295,5.0,4.746859550476074,4.746859550476074,0.2531404495239258,0.7200499773025513,0.27995002269744873,-0.048001863062381744,2.000040054321289,0.1032877191901207,5.054777145385742,11.953084945678711,False,1
944,314,1.0,4.686611652374268,4.686611652374268,3.6866116523742676,0.7331782579421997,0.2668217420578003,-0.026713885366916656,2.019164562225342,0.0962798073887825,4.964252948760986,11.876211166381836,False,1
364,428,5.0,4.792618274688721,4.792618274688721,0.2073817253112793,0.8078659772872925,0.19213402271270752,0.09482862055301666,2.0121254920959473,0.09482236206531525,4.96589994430542,11.901658058166504,False,1
1095,419,4.0,4.612884521484375,4.612884521484375,0.612884521484375,0.6547976732254028,0.34520232677459717,-0.16046814620494843,2.018171548843384,0.1274152398109436,4.974391937255859,11.860185623168945,False,1
567,247,5.0,4.766700267791748,4.766700267791748,0.23329973220825195,0.7648036479949951,0.23519635200500488,0.02408759295940399,2.0266799926757812,0.14626763761043549,4.948336124420166,11.847224235534668,False,1
85,286,5.0,4.825159072875977,4.825159072875977,0.17484092712402344,0.8126240968704224,0.18737590312957764,0.10294117778539658,2.019913911819458,0.09752447158098221,4.990519046783447,11.958459854125977,False,1
1279,382,3.0,4.700026035308838,4.700026035308838,1.700026035308838,0.7442317008972168,0.2557682991027832,-0.00896599143743515,2.0150351524353027,0.10161639004945755,4.955855846405029,11.861056327819824,False,1
1087,631,5.0,4.668278217315674,4.668278217315674,0.33172178268432617,0.7350860238075256,0.26491397619247437,-0.02364765852689743,2.0185234546661377,0.10760817676782608,4.927598476409912,11.80837631225586,False,1
1184,376,5.0,4.676307201385498,4.676307201385498,0.32369279861450195,0.7191646695137024,0.2808353304862976,-0.04941963031888008,2.0109164714813232,0.10853249579668045,4.957528591156006,11.898967742919922,False,1
1231,839,4.0,4.772035598754883,4.772035598754883,0.7720355987548828,0.7934983968734741,0.20650160312652588,0.07079854607582092,2.0207226276397705,0.08208580315113068,4.985841274261475,11.843214988708496,False,1
412,843,5.0,4.793166637420654,4.793166637420654,0.2068333625793457,0.7806638479232788,0.2193361520767212,0.04975523799657822,2.008309841156006,0.1191197857260704,4.984221935272217,11.900226593017578,False,1
718,574,3.0,4.836822986602783,4.836822986602783,1.8368229866027832,0.78290855884552,0.21709144115447998,0.0533633679151535,2.002347469329834,0.11988243460655212,5.032710075378418,11.927213668823242,False,1
116,370,5.0,4.5955986976623535,4.5955986976623535,0.4044013023376465,0.7042152285575867,0.29578477144241333,-0.07394936680793762,2.0270254611968994,0.11242195963859558,4.890188217163086,11.713830947875977,False,1
17,694,3.0,4.767237663269043,4.767237663269043,1.767237663269043,0.7872314453125,0.2127685546875,0.06046640872955322,2.028249979019165,0.11286067217588425,4.955864906311035,11.796295166015625,False,1
1319,170,5.0,4.782680511474609,4.782680511474609,0.21731948852539062,0.7781481146812439,0.2218518853187561,0.045627154409885406,2.0102319717407227,0.10208933800458908,5.000141620635986,11.865875244140625,False,1
658,882,4.0,4.763132572174072,4.763132572174072,0.7631325721740723,0.7877882719039917,0.2122117280960083,0.06136488541960716,2.0176033973693848,0.10532306879758835,4.956939220428467,11.824524879455566,False,1
553,620,4.0,4.8550124168396,4.8550124168396,0.8550124168395996,0.8619875907897949,0.13801240921020508,0.19365596771240234,2.011411428451538,0.10324528813362122,4.943113327026367,11.855565071105957,False,1
630,594,5.0,4.801933765411377,4.801933765411377,0.19806623458862305,0.8371716737747192,0.16282832622528076,0.14623722434043884,2.0286951065063477,0.09743250906467438,4.93013858795166,11.81467342376709,False,1
94,120,5.0,4.953670501708984,4.953670501708984,0.046329498291015625,0.8771345615386963,0.12286543846130371,0.22518883645534515,2.0165598392486572,0.11799779534339905,5.01462459564209,11.860459327697754,False,1
1055,463,5.0,4.656093120574951,4.656093120574951,0.34390687942504883,0.7256929874420166,0.2743070125579834,-0.03880512714385986,2.015225648880005,0.09141433984041214,4.946670055389404,11.847003936767578,False,1
993,227,5.0,4.771119117736816,4.771119117736816,0.2288808822631836,0.7656776309013367,0.23432236909866333,0.02543386071920395,2.003892421722412,0.08699264377355576,5.023890495300293,11.913012504577637,False,1
1143,387,5.0,4.860030651092529,4.860030651092529,0.1399693489074707,0.8013134002685547,0.1986865997314453,0.08377060294151306,2.0101685523986816,0.11445396393537521,5.035671710968018,11.918697357177734,False,1
329,861,5.0,4.79024600982666,4.79024600982666,0.20975399017333984,0.7679215669631958,0.2320784330368042,0.02908027172088623,2.0111191272735596,0.1378646343946457,4.983752250671387,11.853039741516113,False,1
225,215,5.0,4.974643707275391,4.974643707275391,0.025356292724609375,0.8722723126411438,0.1277276873588562,0.21483799815177917,2.0092616081237793,0.1307269185781479,5.029550075531006,11.920661926269531,False,1
863,233,5.0,4.7176666259765625,4.7176666259765625,0.2823333740234375,0.7384316325187683,0.2615683674812317,-0.018269797787070274,2.0230627059936523,0.100623719394207,4.986208438873291,11.916183471679688,False,1
972,839,3.0,4.690808296203613,4.690808296203613,1.6908082962036133,0.7345435619354248,0.2654564380645752,-0.02451452426612377,2.0102293491363525,0.0877714604139328,4.98588228225708,11.81222152709961,False,1
168,692,5.0,4.68917989730835,4.68917989730835,0.3108201026916504,0.7113231420516968,0.2886768579483032,-0.062233783304691315,2.0212817192077637,0.10555880516767502,5.001477241516113,11.84663200378418,False,1
1204,12,2.0,4.649883270263672,4.649883270263672,2.649883270263672,0.7169749736785889,0.28302502632141113,-0.052951715886592865,2.0259671211242676,0.11673067510128021,4.9277729988098145,11.77825927734375,False,1
593,405,4.0,4.771658897399902,4.771658897399902,0.7716588973999023,0.7649703025817871,0.2350296974182129,0.024306494742631912,2.020188331604004,0.1373281031847,4.966457843780518,11.84443473815918,False,1
955,368,5.0,4.711221694946289,4.711221694946289,0.28877830505371094,0.7865689992904663,0.2134310007095337,0.059378113597631454,2.016622543334961,0.09449270367622375,4.90891695022583,11.79970932006836,False,1
870,200,2.0,4.734011173248291,4.734011173248291,2.734011173248291,0.7628519535064697,0.23714804649353027,0.020960204303264618,2.031674385070801,0.12178785353899002,4.946435451507568,11.790460586547852,False,1
515,883,4.0,4.546162128448486,4.546162128448486,0.5461621284484863,0.6160206198692322,0.3839793801307678,-0.23955459892749786,2.0196878910064697,0.10663389414548874,4.973215103149414,11.944435119628906,False,1
1223,764,5.0,4.517396926879883,4.517396926879883,0.4826030731201172,0.6199495196342468,0.3800504803657532,-0.2307738959789276,2.0109615325927734,0.10723874717950821,4.9439873695373535,11.797867774963379,False,1
76,258,4.0,4.767879962921143,4.767879962921143,0.7678799629211426,0.7785247564315796,0.2214752435684204,0.0462564155459404,2.0249390602111816,0.12927712500095367,4.945581912994385,11.865055084228516,False,1
700,751,2.0,4.665200710296631,4.665200710296631,2.665200710296631,0.6959649324417114,0.3040350675582886,-0.08776476234197617,2.02109956741333,0.10772886127233505,4.978170871734619,11.98150634765625,False,1
60,126,4.0,4.651424407958984,4.651424407958984,0.6514244079589844,0.693421483039856,0.30657851696014404,-0.09204550087451935,2.0190412998199463,0.10467713326215744,4.983919620513916,11.859827041625977,False,1
1182,288,5.0,4.76942777633667,4.76942777633667,0.23057222366333008,0.7971881628036499,0.2028118371963501,0.07692190259695053,2.028578042984009,0.0889609083533287,4.971660137176514,11.786264419555664,False,1
867,192,5.0,4.750412464141846,4.750412464141846,0.2495875358581543,0.7716796398162842,0.22832036018371582,0.03515787050127983,2.0086913108825684,0.11656181514263153,4.953164577484131,11.848763465881348,False,1
7,578,4.0,4.682847023010254,4.682847023010254,0.6828470230102539,0.7166991829872131,0.28330081701278687,-0.053466834127902985,2.027184009552002,0.10303878039121628,4.988724708557129,11.817745208740234,False,1
364,380,2.0,4.718859672546387,4.718859672546387,2.7188596725463867,0.7761510610580444,0.22384893894195557,0.04239882156252861,2.0152149200439453,0.08398153632879257,4.946033000946045,11.85336685180664,False,1
24,427,2.0,4.712906360626221,4.712906360626221,2.7129063606262207,0.7766193747520447,0.22338062524795532,0.04312949627637863,2.017664909362793,0.09962676465511322,4.91616678237915,11.86747932434082,False,1
617,226,5.0,4.860692977905273,4.860692977905273,0.13930702209472656,0.8103333711624146,0.18966662883758545,0.09900207072496414,1.994417667388916,0.08988123387098312,5.050349235534668,11.921709060668945,False,1
1293,156,5.0,4.7245259284973145,4.7245259284973145,0.27547407150268555,0.696809709072113,0.30319029092788696,-0.08636369556188583,2.005352258682251,0.13356000185012817,5.03831148147583,11.876169204711914,False,1
65,116,5.0,4.878060340881348,4.878060340881348,0.12193965911865234,0.8317638635635376,0.1682361364364624,0.1364687830209732,2.014954090118408,0.1336410641670227,4.982851028442383,11.885342597961426,False,1
1345,799,5.0,4.71966028213501,4.71966028213501,0.28033971786499023,0.7420588731765747,0.2579411268234253,-0.012429676949977875,2.009272575378418,0.10507530719041824,4.975374698638916,11.92215347290039,False,1
1195,387,5.0,4.831622123718262,4.831622123718262,0.16837787628173828,0.8009339570999146,0.19906604290008545,0.08314323425292969,2.002276659011841,0.09968594461679459,5.017943859100342,11.937320709228516,False,1
463,465,3.0,4.632505893707275,4.632505893707275,1.6325058937072754,0.6785287857055664,0.3214712142944336,-0.11762066185474396,2.025404930114746,0.1060633733868599,4.979361534118652,11.901556015014648,False,1
1274,280,4.0,4.723882675170898,4.723882675170898,0.7238826751708984,0.7856680154800415,0.2143319845199585,0.057893238961696625,2.004805564880371,0.09196727722883224,4.9253926277160645,11.853757858276367,False,1
509,111,5.0,4.771653175354004,4.771653175354004,0.2283468246459961,0.7580704689025879,0.2419295310974121,0.013209529221057892,2.010530710220337,0.11390792578458786,5.008152961730957,11.865882873535156,False,1
263,804,4.0,4.7292680740356445,4.7292680740356445,0.7292680740356445,0.7118169069290161,0.2881830930709839,-0.061448242515325546,1.9972565174102783,0.14415955543518066,4.99678373336792,11.89421272277832,False,1
1038,803,5.0,4.807890892028809,4.807890892028809,0.1921091079711914,0.7829177975654602,0.2170822024345398,0.053412746638059616,2.028388023376465,0.13400202989578247,4.982252597808838,11.872535705566406,False,1
532,415,5.0,4.758049964904785,4.758049964904785,0.24195003509521484,0.7748465538024902,0.22515344619750977,0.0402752123773098,2.010963201522827,0.08024197071790695,4.999824047088623,11.898725509643555,False,1
107,87,5.0,4.8440704345703125,4.8440704345703125,0.1559295654296875,0.8391371965408325,0.16086280345916748,0.1498686820268631,2.0068576335906982,0.057942237704992294,5.017115116119385,11.93730354309082,False,1
1357,673,3.0,4.619470596313477,4.619470596313477,1.6194705963134766,0.7060176134109497,0.2939823865890503,-0.0710076093673706,2.016781806945801,0.1050906702876091,4.911726951599121,11.867082595825195,False,1
27,763,5.0,4.742181777954102,4.742181777954102,0.25781822204589844,0.7391064763069153,0.2608935236930847,-0.017203308641910553,2.0106279850006104,0.12443577498197556,4.987022399902344,11.905314445495605,False,1
901,705,4.0,4.629939079284668,4.629939079284668,0.629939079284668,0.712803840637207,0.28719615936279297,-0.05981118604540825,2.028010129928589,0.09648554772138596,4.924876689910889,11.873214721679688,False,1
1125,674,5.0,4.817499160766602,4.817499160766602,0.18250083923339844,0.8073239326477051,0.19267606735229492,0.09392544627189636,2.017031192779541,0.10626835376024246,4.984251976013184,11.890859603881836,False,1
270,157,5.0,4.797881603240967,4.797881603240967,0.2021183967590332,0.7878596782684326,0.21214032173156738,0.06148705258965492,2.027350902557373,0.10981441289186478,4.986126899719238,11.93704605102539,False,1
198,485,5.0,4.651920318603516,4.651920318603516,0.3480796813964844,0.7176195979118347,0.2823804020881653,-0.05191674083471298,2.021796464920044,0.09824243932962418,4.950408458709717,11.81818962097168,False,1
88,213,5.0,4.7661213874816895,4.7661213874816895,0.23387861251831055,0.7833603620529175,0.21663963794708252,0.05412794277071953,2.0161941051483154,0.1050877645611763,4.968731880187988,11.828033447265625,False,1
991,40,5.0,4.5976762771606445,4.5976762771606445,0.40232372283935547,0.6668398976325989,0.3331601023674011,-0.13832822442054749,2.013880729675293,0.10835275799036026,4.956454277038574,11.847776412963867,False,1
