user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
310,753,5.0,4.822274684906006,4.822274684906006,0.17772531509399414,0.9650319218635559,0.03496807813644409,0.5184252262115479,1.8225455284118652,0.2503507435321808,4.706248760223389,8.648895263671875,False,1
876,659,4.0,4.759945869445801,4.759945869445801,0.7599458694458008,0.948165774345398,0.05183422565460205,0.43209314346313477,1.8232090473175049,0.2084609419107437,4.752803325653076,8.689159393310547,False,1
406,891,4.0,4.647366046905518,4.647366046905518,0.6473660469055176,0.9391803741455078,0.06081962585449219,0.3960379958152771,1.8272279500961304,0.17588596045970917,4.705522060394287,8.573891639709473,False,1
1168,189,5.0,4.623591899871826,4.623591899871826,0.37640810012817383,0.9223811030387878,0.07761889696121216,0.33934465050697327,1.8208105564117432,0.18379993736743927,4.740547180175781,8.657858848571777,False,1
628,6,5.0,4.670136451721191,4.670136451721191,0.3298635482788086,0.9143809080123901,0.08561909198760986,0.3158520460128784,1.8207197189331055,0.23970311880111694,4.764003276824951,8.680301666259766,False,1
240,163,4.0,3.842616319656372,3.842616319656372,0.15738368034362793,0.7320043444633484,0.2679956555366516,-0.028791071847081184,1.8170570135116577,0.17535729706287384,4.695183277130127,8.595824241638184,False,1
474,855,5.0,3.5202348232269287,3.5202348232269287,1.4797651767730713,0.6512370109558105,0.34876298904418945,-0.16719263792037964,1.8217661380767822,0.1433572620153427,4.724400997161865,8.60678768157959,False,1
262,172,5.0,4.820862770080566,4.820862770080566,0.1791372299194336,0.9604954719543457,0.0395045280456543,0.49198949337005615,1.8201911449432373,0.21271635591983795,4.76192569732666,8.692126274108887,False,1
1354,805,5.0,3.772573947906494,3.772573947906494,1.2274260520935059,0.7108954191207886,0.2891045808792114,-0.06307341903448105,1.824524164199829,0.13508173823356628,4.764002323150635,8.674527168273926,False,1
1346,43,5.0,4.729844093322754,4.729844093322754,0.2701559066772461,0.9577817916870117,0.04221820831298828,0.4774920344352722,1.8228856325149536,0.18342189490795135,4.708824157714844,8.620926856994629,False,1
1247,405,5.0,4.840488433837891,4.840488433837891,0.15951156616210938,0.9722951650619507,0.027704834938049316,0.5682495832443237,1.7999703884124756,0.23980964720249176,4.7075934410095215,8.485442161560059,False,1
105,741,5.0,4.755850315093994,4.755850315093994,0.24414968490600586,0.9602371454238892,0.03976285457611084,0.49063482880592346,1.810712456703186,0.21193520724773407,4.697388648986816,8.376648902893066,False,1
1326,54,5.0,3.9521210193634033,3.9521210193634033,1.0478789806365967,0.7528679966926575,0.24713200330734253,0.004677165299654007,1.825821876525879,0.1714741736650467,4.737099647521973,8.668890953063965,False,1
303,643,3.0,4.820127010345459,4.820127010345459,1.820127010345459,0.9715487360954285,0.028451263904571533,0.562574028968811,1.8411489725112915,0.23412252962589264,4.695103168487549,8.605127334594727,False,1
1411,559,5.0,3.988893985748291,3.988893985748291,1.011106014251709,0.7786237001419067,0.22137629985809326,0.04613148793578148,1.8454759120941162,0.14284664392471313,4.693497657775879,8.6539945602417,False,1
1424,686,5.0,4.675313949584961,4.675313949584961,0.32468605041503906,0.9260846376419067,0.07391536235809326,0.3508875072002411,1.8175909519195557,0.21038472652435303,4.752253532409668,8.650410652160645,False,1
95,188,5.0,3.763535261154175,3.763535261154175,1.2364647388458252,0.717992901802063,0.282007098197937,-0.05146075785160065,1.8121099472045898,0.14790180325508118,4.697382926940918,8.614888191223145,False,1
71,26,5.0,4.6974639892578125,4.6974639892578125,0.3025360107421875,0.9351778030395508,0.06482219696044922,0.38141512870788574,1.825095295906067,0.23106928169727325,4.716024398803711,8.650403022766113,False,1
886,848,3.0,3.30411696434021,3.30411696434021,0.30411696434020996,0.6174077987670898,0.38259220123291016,-0.23640146851539612,1.8166873455047607,0.08373205363750458,4.68922758102417,8.500412940979004,False,1
287,706,5.0,4.880856513977051,4.880856513977051,0.11914348602294922,0.966293215751648,0.03370678424835205,0.5263301134109497,1.828183889389038,0.30727827548980713,4.703174591064453,8.58356761932373,False,1
366,176,4.0,3.532201051712036,3.532201051712036,0.46779894828796387,0.6517369151115417,0.34826308488845825,-0.1662459522485733,1.8193094730377197,0.14173084497451782,4.7426958084106445,8.599260330200195,False,1
900,198,5.0,4.655055522918701,4.655055522918701,0.34494447708129883,0.9152379035949707,0.0847620964050293,0.31827861070632935,1.8300670385360718,0.19201160967350006,4.795358657836914,8.747977256774902,False,1
1081,866,5.0,4.395628929138184,4.395628929138184,0.6043710708618164,0.8861842155456543,0.1138157844543457,0.24475345015525818,1.8081597089767456,0.15087167918682098,4.68123722076416,8.462681770324707,False,1
481,163,5.0,4.228970527648926,4.228970527648926,0.7710294723510742,0.8322578072547913,0.16774219274520874,0.13694438338279724,1.8015497922897339,0.1691611409187317,4.703662395477295,8.653135299682617,False,1
779,209,4.0,4.701752185821533,4.701752185821533,0.7017521858215332,0.935670018196106,0.06432998180389404,0.3831697106361389,1.828728437423706,0.2267712503671646,4.723031044006348,8.671248435974121,False,1
354,507,5.0,4.567458629608154,4.567458629608154,0.4325413703918457,0.924765408039093,0.07523459196090698,0.34674498438835144,1.8214044570922852,0.17088212072849274,4.684647560119629,8.556721687316895,False,1
898,260,5.0,4.790333271026611,4.790333271026611,0.20966672897338867,0.9563506841659546,0.04364931583404541,0.4702167212963104,1.8169453144073486,0.22146911919116974,4.738258361816406,8.574700355529785,False,1
1396,319,5.0,4.017763614654541,4.017763614654541,0.982236385345459,0.7757992744445801,0.22420072555541992,0.04156135395169258,1.82669198513031,0.17259414494037628,4.7093915939331055,8.547118186950684,False,1
966,57,3.0,4.682140350341797,4.682140350341797,1.6821403503417969,0.9288818836212158,0.07111811637878418,0.35992830991744995,1.8354382514953613,0.19566302001476288,4.763362407684326,8.7005033493042,False,1
1276,664,5.0,4.852680206298828,4.852680206298828,0.14731979370117188,0.96495521068573,0.03504478931427002,0.5179248452186584,1.8383632898330688,0.20612198114395142,4.783509254455566,8.756218910217285,False,1
1205,884,5.0,4.675693988800049,4.675693988800049,0.32430601119995117,0.9384176135063171,0.06158238649368286,0.3932010531425476,1.8027002811431885,0.18545351922512054,4.728750228881836,8.557319641113281,False,1
630,692,5.0,4.875971794128418,4.875971794128418,0.12402820587158203,0.9734542369842529,0.02654576301574707,0.5772784948348999,1.8043758869171143,0.22416304051876068,4.755419731140137,8.523160934448242,False,1
722,173,5.0,4.4192094802856445,4.4192094802856445,0.5807905197143555,0.8880139589309692,0.11198604106903076,0.24893763661384583,1.8138914108276367,0.16225095093250275,4.685319423675537,8.60188102722168,False,1
895,511,5.0,4.8180832862854,4.8180832862854,0.1819167137145996,0.9752449989318848,0.024755001068115234,0.5920993089675903,1.8224709033966064,0.20289269089698792,4.710683822631836,8.531368255615234,False,1
541,133,5.0,4.668194770812988,4.668194770812988,0.3318052291870117,0.9328329563140869,0.06716704368591309,0.3732255697250366,1.8180935382843018,0.21666674315929413,4.7096757888793945,8.663118362426758,False,1
220,785,5.0,3.4394121170043945,3.4394121170043945,1.5605878829956055,0.6342039704322815,0.3657960295677185,-0.20065559446811676,1.8220908641815186,0.154097780585289,4.687552452087402,8.541640281677246,False,1
352,379,5.0,4.677220344543457,4.677220344543457,0.32277965545654297,0.9382292032241821,0.06177079677581787,0.39249107241630554,1.8286097049713135,0.21058900654315948,4.704529762268066,8.53225040435791,False,1
1266,870,2.0,3.6135334968566895,3.6135334968566895,1.6135334968566895,0.6719903945922852,0.32800960540771484,-0.12916934490203857,1.8044174909591675,0.14907781779766083,4.735126495361328,8.612427711486816,False,1
806,215,5.0,4.7744975090026855,4.7744975090026855,0.22550249099731445,0.9547274708747864,0.04527252912521362,0.46213987469673157,1.840712547302246,0.18052755296230316,4.770244598388672,8.7660551071167,False,1
1090,317,5.0,4.279813766479492,4.279813766479492,0.7201862335205078,0.8389601707458496,0.1610398292541504,0.14910827577114105,1.8300912380218506,0.1972191482782364,4.70111083984375,8.603434562683105,False,1
229,108,5.0,3.409130573272705,3.409130573272705,1.590869426727295,0.6115597486495972,0.38844025135040283,-0.24967904388904572,1.8349556922912598,0.14647193253040314,4.779444694519043,8.746331214904785,False,1
244,397,5.0,4.590839862823486,4.590839862823486,0.40916013717651367,0.933272123336792,0.06672787666320801,0.3747667074203491,1.8206233978271484,0.1871528923511505,4.658273696899414,8.429758071899414,False,1
662,239,5.0,4.710106372833252,4.710106372833252,0.28989362716674805,0.9359562397003174,0.06404376029968262,0.3841872215270996,1.8276307582855225,0.1721552014350891,4.788702964782715,8.73381233215332,False,1
1329,233,5.0,4.790867328643799,4.790867328643799,0.20913267135620117,0.9506383538246155,0.04936164617538452,0.44299742579460144,1.806535005569458,0.23805928230285645,4.744156837463379,8.67696475982666,False,1
142,25,5.0,4.869444847106934,4.869444847106934,0.1305551528930664,0.9792788624763489,0.020721137523651123,0.6294634342193604,1.8215962648391724,0.2345200628042221,4.71478796005249,8.605984687805176,False,1
1229,510,5.0,4.434700965881348,4.434700965881348,0.5652990341186523,0.8690522909164429,0.13094770908355713,0.20755504071712494,1.8391032218933105,0.2010166496038437,4.740232467651367,8.719115257263184,False,1
16,443,5.0,4.7044878005981445,4.7044878005981445,0.29551219940185547,0.9451379776000977,0.054862022399902344,0.4193929135799408,1.831669807434082,0.20552970468997955,4.710556983947754,8.536248207092285,False,1
1306,759,5.0,3.3337907791137695,3.3337907791137695,1.6662092208862305,0.6170638799667358,0.38293612003326416,-0.23714859783649445,1.8079630136489868,0.13335518538951874,4.664551734924316,8.411564826965332,False,1
333,295,5.0,4.7517170906066895,4.7517170906066895,0.24828290939331055,0.9398384094238281,0.060161590576171875,0.3984948992729187,1.837659239768982,0.19099898636341095,4.796438694000244,8.783110618591309,False,1
944,314,1.0,4.167852878570557,4.167852878570557,3.1678528785705566,0.8204879760742188,0.17951202392578125,0.11614159494638443,1.8047101497650146,0.13462960720062256,4.72627592086792,8.655162811279297,False,1
364,428,5.0,4.8246750831604,4.8246750831604,0.1753249168395996,0.97162264585495,0.02837735414505005,0.5631465911865234,1.8172591924667358,0.22407323122024536,4.709899425506592,8.583182334899902,False,1
1095,419,4.0,3.59407377243042,3.59407377243042,0.4059262275695801,0.6637824177742004,0.33621758222579956,-0.14391300082206726,1.8341599702835083,0.1440882533788681,4.758528709411621,8.665749549865723,False,1
567,247,5.0,4.56400203704834,4.56400203704834,0.43599796295166016,0.91410231590271,0.08589768409729004,0.3150927722454071,1.807948112487793,0.1843951791524887,4.710846900939941,8.546258926391602,False,1
85,286,5.0,4.729926109313965,4.729926109313965,0.27007389068603516,0.9487573504447937,0.0512426495552063,0.43468326330184937,1.8169581890106201,0.202931210398674,4.724606990814209,8.682044982910156,False,1
1279,382,3.0,4.345051288604736,4.345051288604736,1.3450512886047363,0.8562464714050293,0.1437535285949707,0.18180617690086365,1.8302103281021118,0.1840820163488388,4.715725898742676,8.566450119018555,False,1
1087,631,5.0,4.751893043518066,4.751893043518066,0.2481069564819336,0.9601655006408691,0.03983449935913086,0.49024277925491333,1.810225248336792,0.21753181517124176,4.687368392944336,8.463033676147461,False,1
1184,376,5.0,4.2475972175598145,4.2475972175598145,0.7524027824401855,0.8384835720062256,0.16151642799377441,0.14823096990585327,1.8279459476470947,0.1644165962934494,4.704619407653809,8.57091236114502,False,1
1231,839,4.0,4.601448059082031,4.601448059082031,0.6014480590820312,0.9200206398963928,0.07997936010360718,0.33222436904907227,1.8164185285568237,0.16598017513751984,4.745903015136719,8.644623756408691,False,1
412,843,5.0,4.805298328399658,4.805298328399658,0.1947016716003418,0.9664089679718018,0.03359103202819824,0.5270875692367554,1.8178915977478027,0.22359679639339447,4.711038589477539,8.606972694396973,False,1
718,574,3.0,4.091933250427246,4.091933250427246,1.091933250427246,0.7746893167495728,0.22531068325042725,0.03974735364317894,1.8315553665161133,0.19422714412212372,4.777971267700195,8.710765838623047,False,1
116,370,5.0,4.348067283630371,4.348067283630371,0.6519327163696289,0.8721349239349365,0.12786507606506348,0.21401727199554443,1.799136996269226,0.14749883115291595,4.693071365356445,8.413346290588379,False,1
17,694,3.0,3.7339484691619873,3.7339484691619873,0.7339484691619873,0.7045010328292847,0.29549896717071533,-0.07360281050205231,1.8032809495925903,0.17871281504631042,4.689352989196777,8.513794898986816,False,1
1319,170,5.0,4.538447856903076,4.538447856903076,0.46155214309692383,0.895766019821167,0.10423398017883301,0.26725614070892334,1.819218635559082,0.19927436113357544,4.743449687957764,8.649036407470703,False,1
658,882,4.0,4.721683502197266,4.721683502197266,0.7216835021972656,0.9478327035903931,0.052167296409606934,0.43068766593933105,1.8228660821914673,0.18949490785598755,4.734523773193359,8.55942153930664,False,1
553,620,4.0,4.463671684265137,4.463671684265137,0.4636716842651367,0.8983099460601807,0.10169005393981934,0.27349531650543213,1.833099126815796,0.1613893210887909,4.692846298217773,8.521161079406738,False,1
630,594,5.0,4.868320941925049,4.868320941925049,0.13167905807495117,0.97649747133255,0.02350252866744995,0.6030069589614868,1.7934225797653198,0.21999558806419373,4.739733695983887,8.504454612731934,False,1
94,120,5.0,4.703503131866455,4.703503131866455,0.2964968681335449,0.9297826886177063,0.0702173113822937,0.36288994550704956,1.8259215354919434,0.20351776480674744,4.774242401123047,8.684086799621582,False,1
1055,463,5.0,4.766528606414795,4.766528606414795,0.23347139358520508,0.9639675617218018,0.03603243827819824,0.5119812488555908,1.8301260471343994,0.19525371491909027,4.710409641265869,8.490195274353027,False,1
993,227,5.0,4.726780891418457,4.726780891418457,0.27321910858154297,0.9371169805526733,0.06288301944732666,0.38838326930999756,1.8357067108154297,0.18744705617427826,4.785325050354004,8.734374046325684,False,1
1143,387,5.0,4.758511543273926,4.758511543273926,0.24148845672607422,0.9393786787986755,0.06062132120132446,0.3967652916908264,1.8518649339675903,0.24416393041610718,4.7499237060546875,8.638955116271973,False,1
329,861,5.0,4.229712009429932,4.229712009429932,0.7702879905700684,0.8139713406562805,0.18602865934371948,0.10487709194421768,1.8173730373382568,0.19693027436733246,4.755091667175293,8.723023414611816,False,1
225,215,5.0,4.896185874938965,4.896185874938965,0.10381412506103516,0.9693678617477417,0.0306321382522583,0.5467882752418518,1.8319361209869385,0.23225617408752441,4.783635139465332,8.758056640625,False,1
863,233,5.0,4.375237941741943,4.375237941741943,0.6247620582580566,0.8561718463897705,0.1438281536102295,0.18166081607341766,1.8192179203033447,0.2018951028585434,4.729006767272949,8.656174659729004,False,1
972,839,3.0,4.365777015686035,4.365777015686035,1.3657770156860352,0.8683040142059326,0.13169598579406738,0.20602086186408997,1.813392162322998,0.15530817210674286,4.719649314880371,8.53313159942627,False,1
168,692,5.0,4.718845367431641,4.718845367431641,0.2811546325683594,0.9331473708152771,0.0668526291847229,0.3742921054363251,1.8236472606658936,0.20650245249271393,4.7735795974731445,8.659232139587402,False,1
