user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1090,317,5.0,4.271238803863525,4.271238803863525,0.7287611961364746,0.24709810316562653,0.7529019117355347,-0.03739885985851288,-0.03978836163878441,-0.2473660111427307,-0.1619308441877365,False,1
229,108,5.0,4.103723049163818,4.103723049163818,0.8962769508361816,0.2614383399486542,0.7385616302490234,0.07732135057449341,-0.23228494822978973,-0.23804636299610138,-0.11829141527414322,False,1
244,397,5.0,4.670679569244385,4.670679569244385,0.32932043075561523,0.2626437246799469,0.7373563051223755,0.08752736449241638,0.3585669994354248,-0.33011192083358765,-0.1499408781528473,False,1
662,239,5.0,4.568434715270996,4.568434715270996,0.4315652847290039,0.22516953945159912,0.7748304605484009,-0.21255585551261902,0.1956401914358139,-0.20865090191364288,-0.10760745406150818,False,1
1329,233,5.0,4.645664691925049,4.645664691925049,0.35433530807495117,0.24294722080230713,0.7570527791976929,-0.07020029425621033,0.28833210468292236,-0.13903751969337463,-0.1397394984960556,False,1
142,25,5.0,4.769105911254883,4.769105911254883,0.2308940887451172,0.23242144286632538,0.7675785422325134,-0.15361562371253967,0.4396028518676758,-0.23087500035762787,-0.16676396131515503,False,1
1229,510,5.0,4.741160869598389,4.741160869598389,0.25883913040161133,0.24390985071659088,0.7560901641845703,-0.06202279403805733,0.3787967562675476,-0.18722206354141235,-0.11062689870595932,False,1
16,443,5.0,4.4380316734313965,4.4380316734313965,0.5619683265686035,0.25933507084846497,0.7406649589538574,0.06248624995350838,0.16938146948814392,-0.39194655418395996,-0.16145481169223785,False,1
1306,759,5.0,3.839879035949707,3.839879035949707,1.160120964050293,0.235970601439476,0.7640293836593628,-0.12478465586900711,-0.42554378509521484,-0.3355611562728882,-0.17301823198795319,False,1
333,295,5.0,4.461493015289307,4.461493015289307,0.5385069847106934,0.23503850400447845,0.7649614810943604,-0.13448449969291687,0.10590418428182602,-0.20056070387363434,-0.12136788666248322,False,1
944,314,1.0,4.223843097686768,4.223843097686768,3.2238430976867676,0.22952716052532196,0.7704728245735168,-0.17734861373901367,-0.07532130926847458,-0.2032465636730194,-0.19861753284931183,False,1
364,428,5.0,4.897167682647705,4.897167682647705,0.10283231735229492,0.23850034177303314,0.7614996433258057,-0.10528053343296051,0.5550267696380615,-0.31169241666793823,-0.13057835400104523,False,1
1095,419,4.0,3.573239803314209,3.573239803314209,0.426760196685791,0.25515231490135193,0.7448476552963257,0.027616627514362335,-0.7069063186645508,-0.32452458143234253,-0.14098979532718658,False,1
567,247,5.0,4.370635986328125,4.370635986328125,0.629364013671875,0.23948721587657928,0.7605127692222595,-0.0991932600736618,0.07332539558410645,-0.3487316370010376,-0.1502523422241211,False,1
85,286,5.0,4.351771354675293,4.351771354675293,0.648228645324707,0.25053057074546814,0.7494693994522095,-0.009548529982566833,0.02739299088716507,-0.37597835063934326,-0.11612559854984283,False,1
1279,382,3.0,4.402568817138672,4.402568817138672,1.4025688171386719,0.236566424369812,0.763433575630188,-0.12013526260852814,0.10019205510616302,-0.30820411443710327,-0.1596810519695282,False,1
1087,631,5.0,4.789945125579834,4.789945125579834,0.21005487442016602,0.23392467200756073,0.7660753130912781,-0.14175443351268768,0.5303813219070435,-0.43900907039642334,-0.19245736300945282,False,1
1184,376,5.0,4.497008800506592,4.497008800506592,0.5029911994934082,0.2204599231481552,0.7795400619506836,-0.2500012516975403,0.22684352099895477,-0.3908589482307434,-0.17814023792743683,False,1
1231,839,4.0,4.319890022277832,4.319890022277832,0.31989002227783203,0.2412545084953308,0.7587454915046692,-0.08323743939399719,0.002635509241372347,-0.25852614641189575,-0.1464409977197647,False,1
412,843,5.0,4.787264823913574,4.787264823913574,0.21273517608642578,0.23750537633895874,0.7624946236610413,-0.11232849955558777,0.47143930196762085,-0.25597652792930603,-0.1711438149213791,False,1
718,574,3.0,4.2758684158325195,4.2758684158325195,1.2758684158325195,0.26886606216430664,0.7311339378356934,0.13650964200496674,-0.13877089321613312,-0.12454501539468765,-0.0545320101082325,False,1
116,370,5.0,4.386117458343506,4.386117458343506,0.6138825416564941,0.2523607015609741,0.7476392984390259,0.005222011357545853,0.21756140887737274,-0.4777585566043854,-0.2886817753314972,False,1
17,694,3.0,3.7325456142425537,3.7325456142425537,0.7325456142425537,0.2528790235519409,0.7471209764480591,0.006157936528325081,-0.5065889358520508,-0.3586347699165344,-0.1995699107646942,False,1
1319,170,5.0,4.557402610778809,4.557402610778809,0.4425973892211914,0.24216657876968384,0.7578334212303162,-0.07483730465173721,0.22092781960964203,-0.29291832447052,-0.11925164610147476,False,1
658,882,4.0,4.624261856079102,4.624261856079102,0.6242618560791016,0.23667174577713013,0.7633282542228699,-0.11983957886695862,0.3216925859451294,-0.30105918645858765,-0.17470817267894745,False,1
553,620,4.0,4.146024703979492,4.146024703979492,0.1460247039794922,0.24173015356063843,0.7582698464393616,-0.07888960838317871,-0.1383144110441208,-0.31792300939559937,-0.16795405745506287,False,1
630,594,5.0,4.928960800170898,4.928960800170898,0.07103919982910156,0.23223775625228882,0.7677622437477112,-0.1584431678056717,0.6338348388671875,-0.3505055904388428,-0.18029168248176575,False,1
94,120,5.0,4.691390514373779,4.691390514373779,0.3086094856262207,0.24637359380722046,0.7536264061927795,-0.04377187788486481,0.32553666830062866,-0.20337705314159393,-0.10758423805236816,False,1
1055,463,5.0,4.798178672790527,4.798178672790527,0.20182132720947266,0.24311459064483643,0.7568854093551636,-0.06751860678195953,0.533771812915802,-0.4327494502067566,-0.1838091015815735,False,1
993,227,5.0,4.674880027770996,4.674880027770996,0.3251199722290039,0.22479526698589325,0.7752047181129456,-0.21442338824272156,0.33545923233032227,-0.23948612809181213,-0.13020600378513336,False,1
1143,387,5.0,4.988207817077637,4.988207817077637,0.011792182922363281,0.23827190697193146,0.7617281079292297,-0.1054653450846672,0.6404412984848022,-0.23446346819400787,-0.1339443475008011,False,1
329,861,5.0,4.513765335083008,4.513765335083008,0.4862346649169922,0.24783094227313995,0.7521690726280212,-0.03035051003098488,0.20106934010982513,-0.32942676544189453,-0.14039787650108337,False,1
225,215,5.0,5.112317085266113,5.0,0.0,0.23621080815792084,0.763789176940918,-0.12447383999824524,0.699471116065979,-0.17239737510681152,-0.06530467420816422,False,1
863,233,5.0,3.8771824836730957,3.8771824836730957,1.1228175163269043,0.2556670308113098,0.7443329691886902,0.032169848680496216,-0.4754016399383545,-0.1966843158006668,-0.1120307669043541,False,1
972,839,3.0,4.022860050201416,4.022860050201416,1.022860050201416,0.232108011841774,0.7678920030593872,-0.15669816732406616,-0.26670873165130615,-0.33332717418670654,-0.15210376679897308,False,1
168,692,5.0,4.568212032318115,4.568212032318115,0.43178796768188477,0.2482132762670517,0.7517867088317871,-0.028327565640211105,0.2642463445663452,-0.3307186961174011,-0.15047457814216614,False,1
1204,12,2.0,4.201836109161377,4.201836109161377,2.201836109161377,0.26586025953292847,0.7341397404670715,0.11294259130954742,-0.0651450902223587,-0.33316510915756226,-0.1886948049068451,False,1
593,405,4.0,4.3480119705200195,4.3480119705200195,0.34801197052001953,0.24320484697818756,0.7567951679229736,-0.06669461727142334,0.04268574342131615,-0.3391405940055847,-0.13708364963531494,False,1
955,368,5.0,4.698927879333496,4.698927879333496,0.3010721206665039,0.2502993941307068,0.7497006058692932,-0.010407056659460068,0.4410272240638733,-0.4400410056114197,-0.18832062184810638,False,1
870,200,2.0,3.9988834857940674,3.9988834857940674,1.9988834857940674,0.25809770822525024,0.7419022917747498,0.04786594212055206,-0.24598410725593567,-0.31492817401885986,-0.20456825196743011,False,1
515,883,4.0,4.284402847290039,4.284402847290039,0.28440284729003906,0.260670930147171,0.7393290996551514,0.07188690453767776,0.0004313512472435832,-0.2668253481388092,-0.16506442427635193,False,1
1223,764,5.0,3.886976718902588,3.886976718902588,1.113023281097412,0.24045920372009277,0.7595407962799072,-0.0900409072637558,-0.31721240282058716,-0.4686732590198517,-0.21126684546470642,False,1
76,258,4.0,4.258563041687012,4.258563041687012,0.2585630416870117,0.2445901483297348,0.755409836769104,-0.05533154308795929,-0.012389215640723705,-0.31813913583755493,-0.17367298901081085,False,1
700,751,2.0,4.271369934082031,4.271369934082031,2.2713699340820312,0.2503569424152374,0.749643087387085,-0.010154206305742264,-0.06776802986860275,-0.23333784937858582,-0.1348371058702469,False,1
60,126,4.0,4.390320301055908,4.390320301055908,0.3903203010559082,0.21797583997249603,0.7820241451263428,-0.2712026536464691,0.07778632640838623,-0.3730037808418274,-0.12772072851657867,False,1
1182,288,5.0,4.709719181060791,4.709719181060791,0.290280818939209,0.23212529718875885,0.7678747177124023,-0.15673202276229858,0.432445228099823,-0.3683015704154968,-0.17732247710227966,False,1
867,192,5.0,4.605810165405273,4.605810165405273,0.39418983459472656,0.23417869210243225,0.7658213376998901,-0.140003502368927,0.339761346578598,-0.4366614520549774,-0.17703644931316376,False,1
7,578,4.0,4.167049407958984,4.167049407958984,0.16704940795898438,0.23102083802223206,0.7689791917800903,-0.16519415378570557,-0.1350226104259491,-0.3648286759853363,-0.11904071271419525,False,1
364,380,2.0,4.46945333480835,4.46945333480835,2.4694533348083496,0.2498883754014969,0.7501116394996643,-0.014700597152113914,0.16596798598766327,-0.3719775080680847,-0.12852926552295685,False,1
24,427,2.0,4.30246114730835,4.30246114730835,2.3024611473083496,0.24137546122074127,0.7586245536804199,-0.0820922777056694,0.07435335963964462,-0.4009580910205841,-0.22455917298793793,False,1
617,226,5.0,4.49226713180542,4.49226713180542,0.5077328681945801,0.2344675362110138,0.7655324935913086,-0.13666798174381256,0.08103574067354202,-0.10594052076339722,-0.08581159263849258,False,1
1293,156,5.0,4.2926177978515625,4.2926177978515625,0.7073822021484375,0.247163325548172,0.7528367042541504,-0.03484479337930679,-0.06586974114179611,-0.19910220801830292,-0.11048384010791779,False,1
65,116,5.0,4.501467227935791,4.501467227935791,0.498532772064209,0.22995714843273163,0.7700428366661072,-0.17280489206314087,0.1904674917459488,-0.2578292489051819,-0.1529967486858368,False,1
1345,799,5.0,5.008420467376709,5.0,0.0,0.23730216920375824,0.7626978158950806,-0.11259474605321884,0.7073087096214294,-0.3199344873428345,-0.1644282191991806,False,1
1195,387,5.0,4.997011661529541,4.997011661529541,0.0029883384704589844,0.23711033165454865,0.7628896832466125,-0.11480425298213959,0.6443055868148804,-0.2503693401813507,-0.13033650815486908,False,1
463,465,3.0,3.831580638885498,3.831580638885498,0.831580638885498,0.24614684283733368,0.7538531422615051,-0.04437825083732605,-0.40933239459991455,-0.3881295919418335,-0.18546631932258606,False,1
1274,280,4.0,4.434440612792969,4.434440612792969,0.43444061279296875,0.23169898986816406,0.7683010101318359,-0.1592203974723816,0.17021538317203522,-0.4148433208465576,-0.16227732598781586,False,1
509,111,5.0,4.537661075592041,4.537661075592041,0.462338924407959,0.24513594806194305,0.7548640370368958,-0.051952164620161057,0.19827038049697876,-0.18144775927066803,-0.1314902901649475,False,1
263,804,4.0,4.5864434242248535,4.5864434242248535,0.5864434242248535,0.23704929649829865,0.7629507184028625,-0.11684000492095947,0.2223261445760727,-0.1858394742012024,-0.12037590146064758,False,1
1038,803,5.0,4.627657413482666,4.627657413482666,0.372342586517334,0.2405048906803131,0.7594951391220093,-0.09011135995388031,0.3418714702129364,-0.3128941059112549,-0.18114475905895233,False,1
532,415,5.0,4.89906644821167,4.89906644821167,0.10093355178833008,0.23227018117904663,0.7677298188209534,-0.15545883774757385,0.5185689330101013,-0.2128530889749527,-0.10750669986009598,False,1
107,87,5.0,4.471404552459717,4.471404552459717,0.5285954475402832,0.22921518981456757,0.7707847952842712,-0.18074658513069153,0.09364550560712814,-0.2598513960838318,-0.06420528143644333,False,1
1357,673,3.0,3.9179821014404297,3.9179821014404297,0.9179821014404297,0.25481024384498596,0.7451897859573364,0.023648088797926903,-0.3620928227901459,-0.3710727095603943,-0.15586072206497192,False,1
27,763,5.0,4.384959697723389,4.384959697723389,0.6150403022766113,0.25919830799102783,0.7408016920089722,0.06121896952390671,0.08289924263954163,-0.32000625133514404,-0.15918485820293427,False,1
901,705,4.0,4.185574054718018,4.185574054718018,0.18557405471801758,0.2398860901594162,0.7601138949394226,-0.09535842388868332,-0.05746472626924515,-0.3664289712905884,-0.19330355525016785,False,1
1125,674,5.0,4.967469215393066,4.967469215393066,0.032530784606933594,0.2368447184562683,0.7631552815437317,-0.11798007786273956,0.6159014701843262,-0.2629700303077698,-0.13224665820598602,False,1
270,157,5.0,4.5732035636901855,4.5732035636901855,0.42679643630981445,0.2514986991882324,0.7485013008117676,-0.002823188900947571,0.20303012430667877,-0.18866820633411407,-0.12028106302022934,False,1
198,485,5.0,4.096884250640869,4.096884250640869,0.9031157493591309,0.2527327239513397,0.7472672462463379,0.008244132623076439,-0.13564419746398926,-0.3846718668937683,-0.20867304503917694,False,1
88,213,5.0,5.008328437805176,5.0,0.0,0.24470959603786469,0.7552903890609741,-0.05558151751756668,0.6570916771888733,-0.32915449142456055,-0.10809778422117233,False,1
991,40,5.0,4.301118850708008,4.301118850708008,0.6988811492919922,0.2555479407310486,0.7444520592689514,0.030421311035752296,0.050527554005384445,-0.41187015175819397,-0.1727602332830429,False,1
1405,706,4.0,4.800497531890869,4.800497531890869,0.8004975318908691,0.24744559824466705,0.7525544166564941,-0.03180206939578056,0.5092453956604004,-0.3149823248386383,-0.17924536764621735,False,1
716,748,5.0,4.45175838470459,4.45175838470459,0.5482416152954102,0.23192806541919708,0.7680719494819641,-0.15834379196166992,0.1702062338590622,-0.3438769280910492,-0.18387456238269806,False,1
786,868,5.0,4.435452461242676,4.435452461242676,0.5645475387573242,0.24446074664592743,0.7555392384529114,-0.05673407018184662,0.10435014218091965,-0.2925320565700531,-0.12932787835597992,False,1
562,772,4.0,4.233847618103027,4.233847618103027,0.23384761810302734,0.25088682770729065,0.7491132020950317,-0.005915742367506027,-0.04115454852581024,-0.36120614409446716,-0.1591627299785614,False,1
142,706,5.0,4.909359455108643,4.909359455108643,0.09064054489135742,0.2412186861038208,0.7587813138961792,-0.08256493508815765,0.6114534139633179,-0.3353462219238281,-0.1760634481906891,False,1
253,659,5.0,4.2912373542785645,4.2912373542785645,0.7087626457214355,0.25623568892478943,0.7437642812728882,0.0361645333468914,0.005208759568631649,-0.3776962161064148,-0.15235312283039093,False,1
1026,103,5.0,4.058213233947754,4.058213233947754,0.9417867660522461,0.23844707012176514,0.7615529298782349,-0.10334743559360504,-0.2758709788322449,-0.23390625417232513,-0.11663329601287842,False,1
919,173,5.0,4.690724849700928,4.690724849700928,0.30927515029907227,0.22674906253814697,0.773250937461853,-0.19801892340183258,0.40487733483314514,-0.32997289299964905,-0.18795961141586304,False,1
1298,194,4.0,4.225528717041016,4.225528717041016,0.22552871704101562,0.25252649188041687,0.7474734783172607,0.005774199962615967,-0.09371856600046158,-0.23079858720302582,-0.1425275206565857,False,1
671,574,5.0,4.543361186981201,4.543361186981201,0.45663881301879883,0.2667316198348999,0.7332683801651001,0.12038000673055649,0.16048945486545563,-0.18954713642597198,-0.08585511147975922,False,1
1196,208,5.0,4.049443244934082,4.049443244934082,0.950556755065918,0.2300199419260025,0.7699800729751587,-0.1736617237329483,-0.2710740864276886,-0.2601768970489502,-0.12618769705295563,False,1
1267,61,2.0,4.497601509094238,4.497601509094238,2.4976015090942383,0.2519989013671875,0.7480010986328125,0.001469690352678299,0.08949968218803406,-0.11048023402690887,-0.07512996345758438,False,1
1205,135,1.0,4.3094868659973145,4.3094868659973145,3.3094868659973145,0.24710141122341156,0.7528985738754272,-0.036750663071870804,0.0296500101685524,-0.32931774854660034,-0.16895368695259094,False,1
