user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
869,971,4.0,4.298319339752197,4.298319339752197,0.29831933975219727,0.008630514144897461,0.9913694858551025,-0.8245450258255005,0.8549988865852356,-0.09277775883674622,-3.302713632583618,0.2913198173046112,False,1
1729,1341,5.0,4.800967216491699,4.800967216491699,0.19903278350830078,0.036397553980350494,0.9636024236679077,-0.5187748670578003,0.9697741270065308,0.37142103910446167,-3.0676944255828857,0.431285560131073,False,1
1059,942,5.0,4.436764717102051,4.436764717102051,0.5632352828979492,0.010834871791303158,0.9891651272773743,-0.7772139310836792,0.8192349672317505,0.03552225977182388,-3.4823966026306152,0.19391609728336334,False,1
622,859,3.0,4.419990539550781,4.419990539550781,1.4199905395507812,0.008896313607692719,0.9911037087440491,-0.8183175325393677,0.870813250541687,0.033713310956954956,-3.4412431716918945,0.2068510353565216,False,1
2044,1498,3.0,2.7987329959869385,2.7987329959869385,0.20126700401306152,0.2400229573249817,0.7599770426750183,-0.01633324846625328,0.8524948954582214,-0.7663682699203491,-3.301165819168091,0.2735687494277954,False,1
1871,1763,5.0,4.855692386627197,4.855692386627197,0.14430761337280273,0.03037358820438385,0.9696264266967773,-0.5583102703094482,0.9700925350189209,0.4123646914958954,-3.053140640258789,0.4364319145679474,False,1
2097,1955,5.0,4.137802600860596,4.137802600860596,0.8621973991394043,0.10536813735961914,0.8946318626403809,-0.2692056894302368,0.8961697816848755,0.043890561908483505,-3.233731508255005,0.31721654534339905,False,1
4652,40,5.0,4.558981418609619,4.558981418609619,0.44101858139038086,0.008849493227899075,0.9911504983901978,-0.8192861080169678,0.9315344095230103,0.07730288058519363,-3.1200339794158936,0.4122731387615204,False,1
3004,2339,5.0,3.3153600692749023,3.3153600692749023,1.6846399307250977,0.1848895400762558,0.815110445022583,-0.10872013866901398,0.8730944991111755,-0.4753616750240326,-3.2173407077789307,0.3287754952907562,False,1
770,1147,5.0,4.618229866027832,4.618229866027832,0.38177013397216797,0.011675442568957806,0.9883245825767517,-0.7614579200744629,0.9554747343063354,0.14739897847175598,-3.071526527404785,0.43449175357818604,False,1
310,1167,1.0,4.32969331741333,4.32969331741333,3.32969331741333,0.03685380890965462,0.9631462097167969,-0.5160650610923767,0.8653382062911987,0.02627803198993206,-3.415652275085449,0.21175585687160492,False,1
1906,2333,5.0,4.802763938903809,4.802763938903809,0.1972360610961914,0.020348558202385902,0.9796514511108398,-0.6443480253219604,0.9081375598907471,0.3499918580055237,-3.1513702869415283,0.3681739568710327,False,1
2287,894,5.0,4.492515563964844,4.492515563964844,0.5074844360351562,0.006862543057650328,0.9931374788284302,-0.8721714615821838,0.8894520401954651,0.03890654444694519,-3.2244980335235596,0.33031976222991943,False,1
3104,1454,4.0,4.441497325897217,4.441497325897217,0.4414973258972168,0.007824752479791641,0.9921752214431763,-0.8448927402496338,0.9137310981750488,-0.003544047474861145,-3.137500524520874,0.3800100088119507,False,1
3910,1889,4.0,4.466242790222168,4.466242790222168,0.46624279022216797,0.009157064370810986,0.9908429384231567,-0.8123001456260681,0.8376082181930542,0.07766741514205933,-3.4858450889587402,0.1822454333305359,False,1
642,2320,4.0,4.182675361633301,4.182675361633301,0.18267536163330078,0.025500046089291573,0.9744999408721924,-0.5961170196533203,0.8742498159408569,-0.16468457877635956,-3.238725423812866,0.3049171268939972,False,1
3225,991,5.0,4.688684940338135,4.688684940338135,0.31131505966186523,0.028525374829769135,0.9714746475219727,-0.5719276070594788,0.8873023986816406,0.2707197070121765,-3.2185280323028564,0.3444456160068512,False,1
407,1096,5.0,4.553793907165527,4.553793907165527,0.44620609283447266,0.013592635281383991,0.9864073395729065,-0.7296302914619446,0.8481389284133911,0.14314793050289154,-3.3297364711761475,0.26215261220932007,False,1
1269,2278,4.0,4.151444435119629,4.151444435119629,0.1514444351196289,0.03792065754532814,0.9620793461799622,-0.5097531676292419,0.8889305591583252,-0.16649235785007477,-3.237940549850464,0.3165629804134369,False,1
4185,35,4.0,4.742403984069824,4.742403984069824,0.7424039840698242,0.0311251450330019,0.9688748717308044,-0.5530017614364624,0.9726331233978271,0.31896546483039856,-3.036344289779663,0.47391974925994873,False,1
2024,23,5.0,4.481855869293213,4.481855869293213,0.5181441307067871,0.007317012175917625,0.9926829934120178,-0.8588299751281738,0.9409696459770203,0.008517613634467125,-3.0754897594451904,0.42382925748825073,False,1
3259,431,5.0,4.328858852386475,4.328858852386475,0.6711411476135254,0.008555394597351551,0.9914445877075195,-0.8263807892799377,0.8723891377449036,-0.08363271504640579,-3.3038599491119385,0.2770788371562958,False,1
2311,1986,4.0,4.720790863037109,4.720790863037109,0.7207908630371094,0.03232775256037712,0.9676722288131714,-0.5447815656661987,0.8505433797836304,0.39078831672668457,-3.462613105773926,0.17772135138511658,False,1
2388,1560,3.0,4.370946407318115,4.370946407318115,1.3709464073181152,0.01510009914636612,0.9848998785018921,-0.7075179815292358,0.8414888381958008,-0.014576898887753487,-3.330174684524536,0.2492203265428543,False,1
2474,1890,5.0,3.8289847373962402,3.8289847373962402,1.1710152626037598,0.05284185707569122,0.94715815782547,-0.4354167580604553,0.8457181453704834,-0.3657633662223816,-3.5057077407836914,0.16113810241222382,False,1
505,1769,3.0,4.4590983390808105,4.4590983390808105,1.4590983390808105,0.007409211713820696,0.9925907850265503,-0.856499433517456,0.8516708612442017,0.056832246482372284,-3.5333588123321533,0.14742235839366913,False,1
2578,1849,2.0,3.3386640548706055,3.3386640548706055,1.3386640548706055,0.2202066332101822,0.779793381690979,-0.04886624217033386,0.8771452307701111,-0.33022254705429077,-3.2852461338043213,0.2927636504173279,False,1
3013,1078,5.0,4.381771087646484,4.381771087646484,0.6182289123535156,0.006792803294956684,0.9932072162628174,-0.8742551207542419,0.9442819952964783,-0.08082816749811172,-3.0757980346679688,0.4226985573768616,False,1
1940,1983,5.0,3.575129747390747,3.575129747390747,1.424870252609253,0.12459168583154678,0.8754082918167114,-0.22487179934978485,0.8468241691589355,-0.39650219678878784,-3.4265527725219727,0.22689522802829742,False,1
2744,1838,3.0,4.416501998901367,4.416501998901367,1.4165019989013672,0.009429770521819592,0.9905702471733093,-0.8060798645019531,0.8724333643913269,-0.010295313782989979,-3.227213144302368,0.3224700689315796,False,1
2963,2090,4.0,4.482271671295166,4.482271671295166,0.482271671295166,0.007847285829484463,0.9921526908874512,-0.8443045616149902,0.8921189308166504,0.03833850100636482,-3.181809425354004,0.34966257214546204,False,1
469,1296,5.0,4.663178443908691,4.663178443908691,0.3368215560913086,0.013329723849892616,0.9866702556610107,-0.7336856126785278,0.988339900970459,0.18415436148643494,-3.0213191509246826,0.4686376452445984,False,1
2961,418,4.0,4.460297107696533,4.460297107696533,0.4602971076965332,0.007321377284824848,0.9926786422729492,-0.8587442636489868,0.8681416511535645,0.04213383048772812,-3.2889251708984375,0.27949094772338867,False,1
1880,2373,5.0,4.371493339538574,4.371493339538574,0.6285066604614258,0.009803862310945988,0.9901961088180542,-0.7979519963264465,0.9207416772842407,-0.0833044946193695,-3.16070294380188,0.3745071589946747,False,1
2549,1293,4.0,4.356857776641846,4.356857776641846,0.3568577766418457,0.010246467776596546,0.9897535443305969,-0.7887406349182129,0.9454987049102783,-0.085312120616436,-3.088402032852173,0.4276951849460602,False,1
3005,229,5.0,4.2203216552734375,4.2203216552734375,0.7796783447265625,0.04801096394658089,0.9519890546798706,-0.45712900161743164,0.9177007675170898,-0.09013407677412033,-3.1443161964416504,0.3796592652797699,False,1
3108,1867,4.0,4.189739227294922,4.189739227294922,0.18973922729492188,0.015208243392407894,0.9847917556762695,-0.7060972452163696,0.8441429138183594,-0.14593790471553802,-3.509747266769409,0.1477040946483612,False,1
1024,1524,5.0,4.3488383293151855,4.3488383293151855,0.6511616706848145,0.027433030307292938,0.9725669622421265,-0.5803683996200562,0.902470588684082,-0.0313853919506073,-3.1534903049468994,0.3659290671348572,False,1
4877,1637,5.0,4.455695629119873,4.455695629119873,0.544304370880127,0.014755334705114365,0.9852446913719177,-0.7123595476150513,0.8688983917236328,0.03785690665245056,-3.2044527530670166,0.32992494106292725,False,1
673,1879,4.0,4.553948402404785,4.553948402404785,0.5539484024047852,0.009306401014328003,0.9906935691833496,-0.8089792728424072,0.8696038722991943,0.17121602594852448,-3.531554937362671,0.13856448233127594,False,1
4310,317,5.0,4.904588222503662,4.904588222503662,0.09541177749633789,0.04537540301680565,0.954624593257904,-0.4698209762573242,0.9441964626312256,0.49079209566116333,-3.0915286540985107,0.40442025661468506,False,1
4545,1026,3.0,3.220482349395752,3.220482349395752,0.22048234939575195,0.19698575139045715,0.8030142784118652,-0.08782759308815002,0.8835703134536743,-0.5175212025642395,-3.2744905948638916,0.29466307163238525,False,1
2556,1881,4.0,4.0265326499938965,4.0265326499938965,0.026532649993896484,0.024990728124976158,0.9750092625617981,-0.6004365682601929,0.9292033910751343,-0.3524157404899597,-3.113314151763916,0.4089784026145935,False,1
2014,599,5.0,3.313295364379883,3.313295364379883,1.6867046356201172,0.21961434185504913,0.7803856730461121,-0.04984816163778305,0.8303138017654419,-0.33331871032714844,-3.3726484775543213,0.2517203688621521,False,1
4013,416,5.0,4.333430767059326,4.333430767059326,0.6665692329406738,0.008060470223426819,0.9919395446777344,-0.8387347459793091,0.874279797077179,-0.08709951490163803,-3.240827798843384,0.30686134099960327,False,1
2520,207,5.0,4.9384446144104,4.9384446144104,0.06155538558959961,0.057707544416189194,0.9422924518585205,-0.415188193321228,0.9217837452888489,0.5866747498512268,-3.1287782192230225,0.3907538056373596,False,1
3802,1259,5.0,4.657463550567627,4.657463550567627,0.34253644943237305,0.021142935380339622,0.9788570404052734,-0.63621985912323,0.8576422333717346,0.26229196786880493,-3.2972822189331055,0.27743372321128845,False,1
3720,1797,5.0,4.818915367126465,4.818915367126465,0.18108463287353516,0.024233035743236542,0.9757669568061829,-0.6070377826690674,0.9561407566070557,0.36767786741256714,-3.079904794692993,0.41418221592903137,False,1
3625,2013,5.0,4.540502548217773,4.540502548217773,0.45949745178222656,0.009623605757951736,0.9903764128684998,-0.80190110206604,0.8703010082244873,0.11766410619020462,-3.3720695972442627,0.21700744330883026,False,1
3008,181,4.0,4.445546627044678,4.445546627044678,0.44554662704467773,0.007515306118875742,0.9924846887588501,-0.8532752990722656,0.9104511737823486,-0.0033962083980441093,-3.1571409702301025,0.37139442563056946,False,1
3123,1274,4.0,4.458713531494141,4.458713531494141,0.4587135314941406,0.01134630385786295,0.9886537194252014,-0.7674612402915955,0.8778769969940186,0.039847396314144135,-3.1986303329467773,0.32926881313323975,False,1
3546,2320,4.0,4.533246994018555,4.533246994018555,0.5332469940185547,0.012906767427921295,0.9870932102203369,-0.740471601486206,0.8897467851638794,0.11456964164972305,-3.1642005443573,0.35284361243247986,False,1
1328,1080,5.0,4.884547710418701,4.884547710418701,0.11545228958129883,0.059545110911130905,0.94045490026474,-0.4079497456550598,0.8870519995689392,0.5549055337905884,-3.1844069957733154,0.3493404984474182,False,1
3621,2197,4.0,4.451350688934326,4.451350688934326,0.45135068893432617,0.00877050869166851,0.9912294745445251,-0.8211796283721924,0.8823758959770203,0.008874387480318546,-3.1913444995880127,0.33309704065322876,False,1
2007,1963,5.0,4.630541801452637,4.630541801452637,0.3694581985473633,0.011231506243348122,0.9887685179710388,-0.7695659399032593,0.920020341873169,0.17116867005825043,-3.1354057788848877,0.3910342752933502,False,1
3127,1185,3.0,3.9470584392547607,3.9470584392547607,0.9470584392547607,0.04524415731430054,0.9547558426856995,-0.4704916179180145,0.8591757416725159,-0.29609131813049316,-3.367856502532959,0.22790484130382538,False,1
2548,1528,5.0,4.364683151245117,4.364683151245117,0.6353168487548828,0.00952871423214674,0.9904713034629822,-0.8038774728775024,0.8960809707641602,-0.05738014727830887,-3.1579437255859375,0.36540836095809937,False,1
3665,2313,4.0,3.688633441925049,3.688633441925049,0.31136655807495117,0.13618068397045135,0.8638193011283875,-0.20034202933311462,0.8967609405517578,-0.30872881412506104,-3.187422275543213,0.34459102153778076,False,1
39,372,5.0,4.879250526428223,4.879250526428223,0.12074947357177734,0.04450999200344086,0.955489993095398,-0.47413644194602966,0.9653578996658325,0.464348167181015,-3.039224863052368,0.4472992718219757,False,1
4497,1873,5.0,4.747004508972168,4.747004508972168,0.25299549102783203,0.023772450163960457,0.9762275218963623,-0.6111563444137573,0.9378641843795776,0.2950415015220642,-3.082395315170288,0.41337698698043823,False,1
2225,2023,4.0,4.046808242797852,4.046808242797852,0.04680824279785156,0.025668570771813393,0.9743314385414124,-0.5947229862213135,0.8630172610282898,-0.2666981816291809,-3.403733968734741,0.2088775485754013,False,1
1014,2280,1.0,4.369175910949707,4.369175910949707,3.369175910949707,0.009671037085354328,0.9903289675712585,-0.8010666966438293,0.8519414663314819,-0.005652470979839563,-3.612355947494507,0.11516021192073822,False,1
4762,1916,5.0,4.547671318054199,4.547671318054199,0.4523286819458008,0.008432957343757153,0.9915670156478882,-0.8293149471282959,0.9374518394470215,0.0815306007862091,-3.096885919570923,0.4142233431339264,False,1
4890,1486,5.0,4.6812028884887695,4.6812028884887695,0.31879711151123047,0.037901371717453,0.9620985984802246,-0.509857177734375,0.9443758726119995,0.29124924540519714,-3.095831871032715,0.42076295614242554,False,1
4473,1147,4.0,4.645693302154541,4.645693302154541,0.645693302154541,0.015682946890592575,0.9843170642852783,-0.6994998455047607,0.9480656385421753,0.19347740709781647,-3.087378978729248,0.4208863079547882,False,1
2420,2131,5.0,4.70534610748291,4.70534610748291,0.29465389251708984,0.024565450847148895,0.9754345417022705,-0.604126513004303,0.9213114380836487,0.24300551414489746,-3.1074535846710205,0.4160735607147217,False,1
3414,1299,5.0,4.746817111968994,4.746817111968994,0.25318288803100586,0.019414249807596207,0.9805857539176941,-0.654344379901886,0.9419155120849609,0.30080482363700867,-3.090583562850952,0.41990774869918823,False,1
808,1317,5.0,4.4981560707092285,4.4981560707092285,0.5018439292907715,0.008884326554834843,0.9911156892776489,-0.8184819221496582,0.9983667135238647,0.028001422062516212,-3.020908832550049,0.4685150980949402,False,1
3530,1799,4.0,4.45708703994751,4.45708703994751,0.45708703994750977,0.007708301767706871,0.9922916889190674,-0.848000168800354,0.9426625967025757,0.0015097364084795117,-3.076024293899536,0.42734554409980774,False,1
717,168,4.0,3.991971969604492,3.991971969604492,0.008028030395507812,0.040987223386764526,0.9590127468109131,-0.4925265312194824,0.8981141448020935,-0.307157039642334,-3.1517035961151123,0.38596609234809875,False,1
1354,2316,4.0,4.094792366027832,4.094792366027832,0.09479236602783203,0.038150567561388016,0.9618494510650635,-0.5084173679351807,0.8887471556663513,-0.2211754471063614,-3.198833703994751,0.3336655795574188,False,1
2740,2290,4.0,4.429563999176025,4.429563999176025,0.4295639991760254,0.007317420095205307,0.9926825761795044,-0.8588635325431824,0.8815984129905701,0.019750172272324562,-3.284069776535034,0.27922168374061584,False,1
114,1243,5.0,4.451411247253418,4.451411247253418,0.548588752746582,0.0075310165993869305,0.9924690127372742,-0.8528566956520081,0.8836501240730286,0.024851923808455467,-3.2875921726226807,0.3062598705291748,False,1
4360,1895,5.0,4.435701847076416,4.435701847076416,0.564298152923584,0.008419785648584366,0.9915801882743835,-0.8297026753425598,0.8610455989837646,0.024857232347130775,-3.3119983673095703,0.266277939081192,False,1
2149,1240,4.0,4.640486240386963,4.640486240386963,0.6404862403869629,0.015894794836640358,0.9841052293777466,-0.6966969966888428,0.8524941205978394,0.23430342972278595,-3.3187596797943115,0.2515857219696045,False,1
