user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3591,1701,1.0,4.760859489440918,4.760859489440918,3.760859489440918,0.11700525879859924,0.8829947710037231,-0.23566821217536926,1.216554880142212,0.564080536365509,-2.1912012100219727,-0.06549288332462311,False,1
27,1345,5.0,4.673511505126953,4.673511505126953,0.3264884948730469,0.024729719385504723,0.9752702713012695,-0.5874565839767456,1.2148563861846924,0.28492140769958496,-1.8888914585113525,0.023455176502466202,False,1
3494,129,5.0,4.8333845138549805,4.8333845138549805,0.16661548614501953,0.11627200990915298,0.8837279677391052,-0.2372981756925583,1.3029314279556274,0.4715314209461212,-1.3826038837432861,0.12746009230613708,False,1
4071,1526,5.0,4.597789287567139,4.597789287567139,0.40221071243286133,0.031198758631944656,0.9688012599945068,-0.538550853729248,1.2367148399353027,0.2402903288602829,-1.6691088676452637,0.06743729114532471,False,1
1223,2319,5.0,4.514586448669434,4.514586448669434,0.4854135513305664,0.04239477589726448,0.957605242729187,-0.4728034436702728,1.2693557739257812,0.15980303287506104,-1.4852180480957031,0.11289487779140472,False,1
4473,840,3.0,4.015103340148926,4.015103340148926,1.0151033401489258,0.0063889892771840096,0.9936110377311707,-0.8639717102050781,1.22653067111969,-0.3038996160030365,-1.7588380575180054,0.05502261966466904,False,1
1228,673,4.0,4.473122596740723,4.473122596740723,0.47312259674072266,0.04787798970937729,0.9521220326423645,-0.4462338089942932,1.2126588821411133,0.19607147574424744,-1.8861397504806519,0.015219367109239101,False,1
1346,1894,3.0,4.029759407043457,4.029759407043457,1.029759407043457,0.027918165549635887,0.9720818400382996,-0.5620173215866089,1.2360907793045044,-0.2512098550796509,-1.6826872825622559,0.08238431811332703,False,1
4026,2062,5.0,4.0188889503479,4.0188889503479,0.9811110496520996,0.014162825420498848,0.9858371615409851,-0.7026065587997437,1.2856614589691162,-0.313856840133667,-1.4235221147537231,0.15257886052131653,False,1
1770,2040,4.0,4.0539469718933105,4.0539469718933105,0.05394697189331055,0.010659314692020416,0.9893406629562378,-0.7605149745941162,1.2552642822265625,-0.29175400733947754,-1.5486472845077515,0.12264434248209,False,1
589,1963,3.0,3.584432363510132,3.584432363510132,0.5844323635101318,0.02652544155716896,0.9734745621681213,-0.5727736949920654,1.313085675239563,-0.7322093844413757,-1.3922343254089355,0.18358294665813446,False,1
2510,755,5.0,4.688263893127441,4.688263893127441,0.3117361068725586,0.10600432753562927,0.8939956426620483,-0.26092028617858887,1.3006922006607056,0.3727976977825165,-1.3768811225891113,0.12799854576587677,False,1
4473,1729,4.0,4.25372314453125,4.25372314453125,0.25372314453125,0.005833455827087164,0.9941665530204773,-0.8822747468948364,1.215253233909607,-0.05754898861050606,-1.9980225563049316,-0.03006282076239586,False,1
3534,2306,5.0,3.961660146713257,3.961660146713257,1.0383398532867432,0.010940848849713802,0.9890591502189636,-0.7552192211151123,1.2498939037322998,-0.3849002718925476,-1.565741777420044,0.11481035500764847,False,1
3019,1050,4.0,4.658566951751709,4.658566951751709,0.658566951751709,0.06727384030818939,0.9327261447906494,-0.36992454528808594,1.2439161539077759,0.32885047793388367,-1.6131556034088135,0.08112891763448715,False,1
1256,2209,5.0,4.488327980041504,4.488327980041504,0.5116720199584961,0.01945481263101101,0.980545163154602,-0.6373330354690552,1.295581579208374,0.10033342987298965,-1.4207887649536133,0.13426679372787476,False,1
4071,1819,5.0,4.650393962860107,4.650393962860107,0.3496060371398926,0.08380004018545151,0.9161999821662903,-0.3185296654701233,1.2515292167663574,0.36291471123695374,-1.584702491760254,0.08385606855154037,False,1
4316,1937,4.0,4.024722099304199,4.024722099304199,0.02472209930419922,0.008696824312210083,0.9913032054901123,-0.8017532825469971,1.309078335762024,-0.32639119029045105,-1.391455054283142,0.16270402073860168,False,1
2247,1299,5.0,4.623008728027344,4.623008728027344,0.37699127197265625,0.12748819589614868,0.8725118041038513,-0.2131001204252243,1.3144135475158691,0.35846421122550964,-1.3401217460632324,0.13487550616264343,False,1
3941,1349,5.0,4.136466979980469,4.136466979980469,0.8635330200195312,0.007076181937009096,0.9929237961769104,-0.8433927297592163,1.232774019241333,-0.2192559838294983,-1.6394169330596924,0.0916702151298523,False,1
1018,628,5.0,4.520595073699951,4.520595073699951,0.47940492630004883,0.04578256234526634,0.9542174339294434,-0.456047922372818,1.303146243095398,0.17627045512199402,-1.3800729513168335,0.13927242159843445,False,1
2629,2241,5.0,4.470002174377441,4.470002174377441,0.5299978256225586,0.014911684207618237,0.9850882887840271,-0.6920603513717651,1.327085256576538,0.07057393342256546,-1.3435852527618408,0.15400457382202148,False,1
921,2207,5.0,4.3293280601501465,4.3293280601501465,0.6706719398498535,0.0071102106012403965,0.9928897619247437,-0.8424259424209595,1.249333143234253,-0.028887134045362473,-1.5728119611740112,0.09838663041591644,False,1
4530,2044,3.0,2.377082109451294,2.377082109451294,0.622917890548706,0.05375451222062111,0.9462454915046692,-0.4206244945526123,1.2398085594177246,-1.7763113975524902,-1.6396467685699463,0.17228905856609344,False,1
470,1709,2.0,3.7832016944885254,3.7832016944885254,1.7832016944885254,0.01235414668917656,0.9876458644866943,-0.7304993867874146,1.3136610984802246,-0.550187349319458,-1.3901783227920532,0.17201368510723114,False,1
129,2102,5.0,4.715367317199707,4.715367317199707,0.28463268280029297,0.12295167148113251,0.8770483136177063,-0.22270630300045013,1.2197235822677612,0.45768341422080994,-1.728642225265503,0.05022886022925377,False,1
4885,2028,5.0,4.170973300933838,4.170973300933838,0.8290266990661621,0.010068222880363464,0.9899317622184753,-0.7720959186553955,1.3136816024780273,-0.2048541158437729,-1.3776108026504517,0.15769033133983612,False,1
2740,2291,3.0,4.0007004737854,4.0007004737854,1.0007004737854004,0.00882554892450571,0.9911744594573975,-0.7987768650054932,1.208467721939087,-0.23925991356372833,-2.152470588684082,-0.12989383935928345,False,1
1115,69,5.0,4.667488098144531,4.667488098144531,0.33251190185546875,0.1387796252965927,0.8612203598022461,-0.19011688232421875,1.3134838342666626,0.40435072779655457,-1.3462895154953003,0.1321396380662918,False,1
4025,1324,5.0,4.463815212249756,4.463815212249756,0.5361847877502441,0.1823703497648239,0.8176296353340149,-0.11027173697948456,1.2989650964736938,0.3034230172634125,-1.3961617946624756,0.12659867107868195,False,1
3186,1743,4.0,4.253668308258057,4.253668308258057,0.25366830825805664,0.012728048488497734,0.9872719645500183,-0.7244201898574829,1.2363882064819336,-0.09762183576822281,-1.6522003412246704,0.08222729712724686,False,1
3048,393,5.0,4.45553731918335,4.45553731918335,0.5444626808166504,0.05767130106687546,0.942328691482544,-0.4048955738544464,1.28260338306427,0.10774996131658554,-1.4179422855377197,0.132659912109375,False,1
4129,1481,4.0,3.072086811065674,3.072086811065674,0.9279131889343262,0.0367765910923481,0.963223397731781,-0.5034817457199097,1.2539923191070557,-1.1588318347930908,-1.5577675104141235,0.15723329782485962,False,1
2610,828,3.0,4.310163497924805,4.310163497924805,1.3101634979248047,0.008915373124182224,0.991084635257721,-0.7967323064804077,1.3039371967315674,-0.07036540657281876,-1.3926057815551758,0.15069660544395447,False,1
1955,1871,5.0,4.645150661468506,4.645150661468506,0.35484933853149414,0.053286194801330566,0.9467138051986694,-0.4225732088088989,1.306307077407837,0.26740285754203796,-1.3853992223739624,0.13457262516021729,False,1
3081,2116,5.0,4.431123733520508,4.431123733520508,0.5688762664794922,0.16230426728725433,0.8376957178115845,-0.14561285078525543,1.2481143474578857,0.3160286247730255,-1.606522560119629,0.0780194029211998,False,1
3511,1442,5.0,3.992064952850342,3.992064952850342,1.0079350471496582,0.010160179808735847,0.9898397922515869,-0.7702500820159912,1.2753475904464722,-0.36029788851737976,-1.4615733623504639,0.1472853422164917,False,1
311,1481,5.0,3.8676609992980957,3.8676609992980957,1.1323390007019043,0.009388907812535763,0.9906110763549805,-0.7862514853477478,1.2448879480361938,-0.4573404788970947,-1.605549693107605,0.10792441666126251,False,1
136,218,5.0,4.747704982757568,4.747704982757568,0.25229501724243164,0.09387871623039246,0.9061212539672852,-0.29108667373657227,1.2606959342956543,0.43397256731987,-1.489423394203186,0.10194259881973267,False,1
4823,1482,5.0,4.30378532409668,4.30378532409668,0.6962146759033203,0.006277873646467924,0.993722140789032,-0.867508053779602,1.271047592163086,-0.08406313508749008,-1.4714170694351196,0.1327810138463974,False,1
1279,794,4.0,4.558416843414307,4.558416843414307,0.5584168434143066,0.07508024573326111,0.9249197244644165,-0.3444874584674835,1.2433910369873047,0.26942768692970276,-1.5956621170043945,0.08592856675386429,False,1
2585,1198,5.0,4.666218280792236,4.666218280792236,0.33378171920776367,0.12135772407054901,0.8786422610282898,-0.22613829374313354,1.2754727602005005,0.39131197333335876,-1.44710373878479,0.11133453994989395,False,1
1007,2301,4.0,3.301382064819336,3.301382064819336,0.6986179351806641,0.050476912409067154,0.9495230913162231,-0.4345821738243103,1.202634572982788,-0.8074882626533508,-2.1326093673706055,-0.19496580958366394,False,1
924,2099,2.0,3.0366370677948,3.0366370677948,1.0366370677947998,0.10057131946086884,0.89942866563797,-0.27409783005714417,1.2052714824676514,-0.9316242337226868,-2.195505380630493,-0.3218100666999817,False,1
2336,1969,5.0,4.720247268676758,4.720247268676758,0.2797527313232422,0.08448881655931473,0.9155111908912659,-0.3165734112262726,1.2051782608032227,0.4146482050418854,-1.962984561920166,0.0036459611728787422,False,1
3398,2092,1.0,3.056652069091797,3.056652069091797,2.056652069091797,0.06649499386548996,0.9335049986839294,-0.37259572744369507,1.2067655324935913,-0.9681572318077087,-2.223945379257202,-0.34054598212242126,False,1
739,1291,5.0,4.620979309082031,4.620979309082031,0.37902069091796875,0.18030546605587006,0.8196945190429688,-0.11382268369197845,1.3255295753479004,0.4112708866596222,-1.3186043500900269,0.1325417459011078,False,1
807,836,5.0,4.321033000946045,4.321033000946045,0.6789669990539551,0.006112854927778244,0.9938871264457703,-0.8728691339492798,1.289494514465332,-0.08854194730520248,-1.4226454496383667,0.14196303486824036,False,1
753,2087,4.0,4.542351722717285,4.542351722717285,0.5423517227172852,0.1495947241783142,0.8504052758216858,-0.16916120052337646,1.2228623628616333,0.37633779644966125,-1.6905876398086548,0.05889321491122246,False,1
4290,1820,4.0,4.863195419311523,4.863195419311523,0.8631954193115234,0.12773185968399048,0.8722681403160095,-0.212590292096138,1.240830898284912,0.5520869493484497,-1.5631588697433472,0.08221278339624405,False,1
2015,2333,4.0,4.40380859375,4.40380859375,0.40380859375,0.03576867654919624,0.9642313122749329,-0.509437620639801,1.2876352071762085,0.0060178437270224094,-1.4328558444976807,0.13211914896965027,False,1
3514,886,5.0,4.6008758544921875,4.6008758544921875,0.3991241455078125,0.15346269309520721,0.8465372920036316,-0.16188189387321472,1.2598888874053955,0.4039621651172638,-1.5185401439666748,0.10043288767337799,False,1
985,2,4.0,4.136488914489746,4.136488914489746,0.1364889144897461,0.013050454668700695,0.9869495630264282,-0.719316840171814,1.2360597848892212,-0.22735989093780518,-1.6215003728866577,0.09199944883584976,False,1
3751,1278,1.0,2.9211103916168213,2.9211103916168213,1.9211103916168213,0.04769071564078331,0.9523093104362488,-0.44709447026252747,1.2092692852020264,-1.2002265453338623,-1.9996752738952637,-0.09194369614124298,False,1
2704,492,5.0,4.08941650390625,4.08941650390625,0.91058349609375,0.006016941275447607,0.9939830303192139,-0.8760488033294678,1.2599949836730957,-0.26144179701805115,-1.5421229600906372,0.11816948652267456,False,1
1972,1342,5.0,4.365720272064209,4.365720272064209,0.634279727935791,0.037144824862480164,0.9628551602363586,-0.501343846321106,1.203391194343567,0.1379566192626953,-2.28367018699646,-0.16102248430252075,False,1
1887,416,5.0,4.325424671173096,4.325424671173096,0.6745753288269043,0.008664838969707489,0.9913351535797119,-0.8024961352348328,1.2316789627075195,-0.048764344304800034,-1.6486449241638184,0.08144441992044449,False,1
4091,2100,5.0,4.712645053863525,4.712645053863525,0.2873549461364746,0.1384388953447342,0.861561119556427,-0.19079244136810303,1.2144569158554077,0.5302731394767761,-1.8057576417922974,0.03519773110747337,False,1
577,1995,5.0,4.551696300506592,4.551696300506592,0.4483036994934082,0.06211234629154205,0.9378876686096191,-0.38814589381217957,1.2255513668060303,0.23937758803367615,-1.6981291770935059,0.06042388454079628,False,1
1044,2161,4.0,4.396257400512695,4.396257400512695,0.3962574005126953,0.016898656263947487,0.9831013679504395,-0.6663810610771179,1.2087198495864868,0.08021796494722366,-1.9129407405853271,0.009527008049190044,False,1
3591,2170,3.0,4.620482921600342,4.620482921600342,1.6204829216003418,0.06162906810641289,0.938370943069458,-0.3899177014827728,1.2633445262908936,0.3078530728816986,-1.5109524726867676,0.10426075011491776,False,1
3373,1512,5.0,4.283039093017578,4.283039093017578,0.7169609069824219,0.028746269643306732,0.9712537527084351,-0.5558592081069946,1.240483283996582,-0.030446313321590424,-1.618727207183838,0.09771650284528732,False,1
1206,1829,5.0,4.853494644165039,4.853494644165039,0.14650535583496094,0.1559295654296875,0.8440704345703125,-0.15729296207427979,1.2954342365264893,0.5831218361854553,-1.3808224201202393,0.11356522887945175,False,1
1394,2039,2.0,3.0387871265411377,3.0387871265411377,1.0387871265411377,0.04250768572092056,0.9574922919273376,-0.4722245931625366,1.2111432552337646,-1.126295804977417,-1.9217803478240967,-0.016019541770219803,False,1
278,2310,4.0,3.174943685531616,3.174943685531616,0.8250563144683838,0.0264304019510746,0.9735695719718933,-0.5735256671905518,1.2356499433517456,-1.0824476480484009,-1.6470612287521362,0.12364111095666885,False,1
2629,1803,5.0,4.695566177368164,4.695566177368164,0.30443382263183594,0.11249386519193649,0.8875061273574829,-0.24581065773963928,1.341487169265747,0.37783676385879517,-1.299443244934082,0.1411791443824768,False,1
1670,50,1.0,4.292738914489746,4.292738914489746,3.292738914489746,0.018745530396699905,0.9812544584274292,-0.6450057029724121,1.193023443222046,-0.01918064057826996,-2.1276094913482666,-0.09038805961608887,False,1
650,272,5.0,4.662664890289307,4.662664890289307,0.33733510971069336,0.033430881798267365,0.9665691256523132,-0.5238692760467529,1.2724997997283936,0.24985820055007935,-1.4531543254852295,0.12534326314926147,False,1
3671,1708,5.0,3.825932025909424,3.825932025909424,1.1740679740905762,0.020581722259521484,0.9794182777404785,-0.6256746053695679,1.2316081523895264,-0.2706054747104645,-2.531236171722412,-0.6023236513137817,False,1
3635,1679,4.0,4.185333728790283,4.185333728790283,0.1853337287902832,0.006770086474716663,0.9932299256324768,-0.8523059487342834,1.2721487283706665,-0.168239027261734,-1.5163872241973877,0.12284199148416519,False,1
4877,2209,4.0,4.42731237411499,4.42731237411499,0.42731237411499023,0.012825705111026764,0.9871742725372314,-0.7228631973266602,1.314508080482483,0.045381348580121994,-1.3660438060760498,0.15045158565044403,False,1
2438,2254,5.0,4.551766395568848,4.551766395568848,0.44823360443115234,0.02003597840666771,0.979964017868042,-0.6312415599822998,1.2453662157058716,0.14565423130989075,-1.60859215259552,0.0822356790304184,False,1
1555,1827,4.0,4.3826904296875,4.3826904296875,0.3826904296875,0.00901931431144476,0.9909806847572327,-0.7943851947784424,1.2765828371047974,-0.011872826144099236,-1.4718928337097168,0.1300904005765915,False,1
2477,33,5.0,4.798386096954346,4.798386096954346,0.2016139030456543,0.11094999313354492,0.8890500068664551,-0.2493472546339035,1.3142369985580444,0.4581337869167328,-1.3562337160110474,0.12868010997772217,False,1
958,1464,4.0,4.280861854553223,4.280861854553223,0.28086185455322266,0.00828484445810318,0.991715133190155,-0.8115651607513428,1.283131718635559,-0.06194155290722847,-1.4430866241455078,0.13975198566913605,False,1
