user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4756,1768,5.0,4.320671081542969,4.320671081542969,0.6793289184570312,0.016870900988578796,0.98312908411026,-0.6724601984024048,1.2521302700042725,0.033974017947912216,-3.990701913833618,-0.014949287287890911,False,1
4349,2250,4.0,4.474490165710449,4.474490165710449,0.4744901657104492,0.013937222771346569,0.98606276512146,-0.7119739651679993,1.1842708587646484,0.08417637646198273,-3.304398775100708,0.2259795069694519,False,1
2825,876,4.0,4.440467834472656,4.440467834472656,0.44046783447265625,0.0159355029463768,0.984064519405365,-0.6842841506004333,1.1785428524017334,0.060928866267204285,-3.467108964920044,0.18174979090690613,False,1
2009,110,5.0,4.308176517486572,4.308176517486572,0.6918234825134277,0.012704934924840927,0.9872950911521912,-0.7310330867767334,1.1859595775604248,-0.06110839545726776,-3.568387985229492,0.1545810103416443,False,1
3203,154,4.0,4.591973304748535,4.591973304748535,0.5919733047485352,0.01426480058580637,0.9857351779937744,-0.7071812152862549,1.1624362468719482,0.19460871815681458,-3.333958864212036,0.21928803622722626,False,1
2447,297,3.0,4.283762454986572,4.283762454986572,1.2837624549865723,0.015035909600555897,0.9849640727043152,-0.6963052153587341,1.2012889385223389,-0.06618337333202362,-3.488497495651245,0.18022312223911285,False,1
4531,1216,5.0,4.7892022132873535,4.7892022132873535,0.21079778671264648,0.032258909195661545,0.967741072177887,-0.5360352993011475,1.1812117099761963,0.43918368220329285,-3.336590051651001,0.20559266209602356,False,1
462,1571,5.0,4.605937957763672,4.605937957763672,0.3940620422363281,0.032687101513147354,0.9673128724098206,-0.5332086086273193,1.1876699924468994,0.28614211082458496,-3.3414273262023926,0.21592022478580475,False,1
695,76,3.0,4.2676215171813965,4.2676215171813965,1.2676215171813965,0.009675837121903896,0.9903241395950317,-0.7868793606758118,1.1768258810043335,-0.11254414916038513,-3.434690237045288,0.19029295444488525,False,1
1050,1718,5.0,4.538909435272217,4.538909435272217,0.4610905647277832,0.022637242451310158,0.9773627519607544,-0.6111175417900085,1.1831711530685425,0.17965304851531982,-3.5357673168182373,0.16398662328720093,False,1
4782,554,5.0,4.305400848388672,4.305400848388672,0.6945991516113281,0.024239907041192055,0.9757601022720337,-0.5967304110527039,1.1683106422424316,-0.011923778802156448,-3.5555052757263184,0.16204142570495605,False,1
3949,1482,4.0,4.037487983703613,4.037487983703613,0.03748798370361328,0.011838461272418499,0.988161563873291,-0.7455549240112305,1.1942365169525146,-0.31289979815483093,-3.348846435546875,0.2147989571094513,False,1
4071,2316,5.0,4.363428592681885,4.363428592681885,0.6365714073181152,0.01703464984893799,0.982965350151062,-0.6704580783843994,1.186828374862671,0.019647672772407532,-3.4827992916107178,0.18204042315483093,False,1
3151,634,4.0,4.5210652351379395,4.5210652351379395,0.5210652351379395,0.017586423084139824,0.9824135899543762,-0.663840651512146,1.1758636236190796,0.14492811262607574,-3.366957426071167,0.20914393663406372,False,1
2902,1699,3.0,3.921029806137085,3.921029806137085,0.921029806137085,0.05370096117258072,0.9462990164756775,-0.4244686961174011,1.194960117340088,-0.29344630241394043,-3.360212564468384,0.21555671095848083,False,1
1594,1294,5.0,4.573513031005859,4.573513031005859,0.4264869689941406,0.017241615802049637,0.9827584028244019,-0.6679552793502808,1.199920415878296,0.18569600582122803,-3.2492425441741943,0.23646949231624603,False,1
542,600,5.0,4.838481426239014,4.838481426239014,0.16151857376098633,0.05084200203418732,0.9491580128669739,-0.43671661615371704,1.1902217864990234,0.5343575477600098,-3.220642566680908,0.23700577020645142,False,1
144,805,4.0,4.039032459259033,4.039032459259033,0.0390324592590332,0.02656484954059124,0.9734351634979248,-0.5773904919624329,1.191713571548462,-0.26947683095932007,-3.383091449737549,0.20891238749027252,False,1
4044,2130,5.0,3.9813222885131836,3.9813222885131836,1.0186777114868164,0.04281114786863327,0.9571888446807861,-0.4747304916381836,1.1838347911834717,-0.2693645656108856,-3.4094350337982178,0.20314644277095795,False,1
4033,1670,5.0,4.042510986328125,4.042510986328125,0.957489013671875,0.03441012278199196,0.9655898809432983,-0.522169291973114,1.2060376405715942,-0.24616746604442596,-3.4088010787963867,0.20445984601974487,False,1
1033,2043,5.0,3.7763283252716064,3.7763283252716064,1.2236716747283936,0.05592495948076248,0.9440750479698181,-0.4153320789337158,1.1854077577590942,-0.40292665362358093,-3.4638824462890625,0.184009850025177,False,1
1447,2183,3.0,3.4601738452911377,3.4601738452911377,0.4601738452911377,0.114183209836483,0.8858168125152588,-0.24406160414218903,1.1939375400543213,-0.5227601528167725,-3.395498037338257,0.21052470803260803,False,1
2589,1175,4.0,4.37901496887207,4.37901496887207,0.3790149688720703,0.01621052622795105,0.9837894439697266,-0.6807430982589722,1.184728980064392,-0.00022942433133721352,-3.3522567749023438,0.21392926573753357,False,1
3472,2151,4.0,3.8421216011047363,3.8421216011047363,0.15787839889526367,0.054720453917980194,0.9452795386314392,-0.4202386736869812,1.1827059984207153,-0.3108975291252136,-3.6852095127105713,0.12659575045108795,False,1
1575,1942,4.0,4.269386291503906,4.269386291503906,0.26938629150390625,0.01278337650001049,0.9872166514396667,-0.729771614074707,1.1932120323181152,-0.09852281957864761,-3.374706506729126,0.20658457279205322,False,1
2458,1614,5.0,4.744441986083984,4.744441986083984,0.2555580139160156,0.031831659376621246,0.968168318271637,-0.5388879179954529,1.1912850141525269,0.4352077841758728,-3.7920002937316895,0.08813509345054626,False,1
3272,168,5.0,4.28348970413208,4.28348970413208,0.7165102958679199,0.024552391842007637,0.9754475951194763,-0.5940341353416443,1.1961342096328735,-0.049505189061164856,-3.28025221824646,0.23668590188026428,False,1
3786,1957,5.0,4.4104390144348145,4.4104390144348145,0.5895609855651855,0.01285242848098278,0.9871475696563721,-0.7286683320999146,1.2001442909240723,0.008741490542888641,-3.229984998703003,0.24075323343276978,False,1
3145,552,5.0,4.756497859954834,4.756497859954834,0.24350214004516602,0.026980038732290268,0.9730199575424194,-0.5741024017333984,1.1676127910614014,0.4060441553592682,-3.667057991027832,0.13449177145957947,False,1
4687,1699,5.0,4.282097816467285,4.282097816467285,0.7179021835327148,0.019251223653554916,0.9807487726211548,-0.6450154781341553,1.1974496841430664,-0.06179950013756752,-3.3618147373199463,0.21070989966392517,False,1
2414,1881,5.0,4.332315444946289,4.332315444946289,0.6676845550537109,0.014303489588201046,0.9856964945793152,-0.7066235542297363,1.1975816488265991,-0.03830904886126518,-3.2567331790924072,0.23491516709327698,False,1
2632,1085,5.0,4.689021587371826,4.689021587371826,0.31097841262817383,0.036227691918611526,0.9637722969055176,-0.5110699534416199,1.1854870319366455,0.3481714129447937,-3.2042815685272217,0.24888482689857483,False,1
2505,44,5.0,4.795466423034668,4.795466423034668,0.20453357696533203,0.057096268981695175,0.9429037570953369,-0.4106506109237671,1.2147109508514404,0.5071975588798523,-3.103717088699341,0.26657289266586304,False,1
2002,1342,5.0,4.34426736831665,4.34426736831665,0.6557326316833496,0.012470986694097519,0.9875290393829346,-0.7348544597625732,1.2330317497253418,0.046416569501161575,-3.9647412300109863,0.006735309027135372,False,1
3462,683,5.0,4.590689659118652,4.590689659118652,0.40931034088134766,0.020059680566191673,0.9799402952194214,-0.6364339590072632,1.1931588649749756,0.21424664556980133,-3.23354172706604,0.23384717106819153,False,1
4142,2204,5.0,4.0810723304748535,4.0810723304748535,0.9189276695251465,0.04028208181262016,0.9597179293632507,-0.48804187774658203,1.1892223358154297,-0.18253138661384583,-3.4772064685821533,0.17999815940856934,False,1
2926,522,4.0,4.270875930786133,4.270875930786133,0.2708759307861328,0.025654690340161324,0.974345326423645,-0.5847614407539368,1.2265727519989014,-0.009114591404795647,-3.9684808254241943,-0.015664860606193542,False,1
1835,64,1.0,4.85568904876709,4.85568904876709,3.85568904876709,0.026499738916754723,0.9735002517700195,-0.5779062509536743,1.2227082252502441,0.5270649194717407,-3.8397576808929443,0.07957278192043304,False,1
70,389,5.0,4.645212173461914,4.645212173461914,0.35478782653808594,0.02512289397418499,0.974877119064331,-0.5891885161399841,1.1969859600067139,0.2958925664424896,-3.3559539318084717,0.20754632353782654,False,1
1724,645,4.0,4.067977428436279,4.067977428436279,0.0679774284362793,0.02186596393585205,0.978134036064148,-0.6183878183364868,1.2224031686782837,-0.24242272973060608,-3.727689504623413,0.11517222970724106,False,1
2264,422,4.0,3.897740364074707,3.897740364074707,0.10225963592529297,0.03829968348145485,0.9617003202438354,-0.49902117252349854,1.202239990234375,-0.37647128105163574,-3.338050365447998,0.22092869877815247,False,1
1728,2215,4.0,4.381450653076172,4.381450653076172,0.3814506530761719,0.012987295165657997,0.9870126843452454,-0.7265087366104126,1.1926828622817993,0.02619054540991783,-3.7535476684570312,0.0965089350938797,False,1
2569,2000,5.0,4.557239055633545,4.557239055633545,0.4427609443664551,0.02027878910303116,0.979721188545227,-0.6341590881347656,1.176358699798584,0.2145380973815918,-3.592193126678467,0.14532263576984406,False,1
1204,1699,3.0,3.9941439628601074,3.9941439628601074,0.9941439628601074,0.025617171078920364,0.9743828177452087,-0.5850737690925598,1.1944057941436768,-0.3187604546546936,-3.307396173477173,0.22587645053863525,False,1
4604,1434,4.0,4.265797138214111,4.265797138214111,0.26579713821411133,0.014902952127158642,0.9850970506668091,-0.6981452703475952,1.2118545770645142,-0.11903754621744156,-3.2620270252227783,0.23784910142421722,False,1
3999,851,2.0,3.85417103767395,3.85417103767395,1.8541710376739502,0.042861562222242355,0.9571384191513062,-0.4744720458984375,1.1750439405441284,-0.3876783847808838,-3.4084997177124023,0.200873464345932,False,1
786,523,1.0,4.400113105773926,4.400113105773926,3.400113105773926,0.01679329387843609,0.9832066893577576,-0.673416018486023,1.1973329782485962,0.08111171424388885,-3.910460948944092,0.03671785444021225,False,1
1469,2324,5.0,4.539057731628418,4.539057731628418,0.46094226837158203,0.021901361644268036,0.9780986309051514,-0.6180538535118103,1.198185920715332,0.16981054842472076,-3.335500955581665,0.21846584975719452,False,1
3435,2241,5.0,3.8247733116149902,3.8247733116149902,1.1752266883850098,0.08387860655784607,0.9161213636398315,-0.32104501128196716,1.1951818466186523,-0.2890382409095764,-3.2815358638763428,0.2392374873161316,False,1
1504,21,4.0,4.244790554046631,4.244790554046631,0.24479055404663086,0.033041488379240036,0.9669585227966309,-0.5308926105499268,1.189647912979126,-0.0425490066409111,-3.5100481510162354,0.1725388765335083,False,1
4203,481,5.0,4.629580020904541,4.629580020904541,0.370419979095459,0.030184844508767128,0.9698151350021362,-0.5502444505691528,1.2049775123596191,0.2889813184738159,-3.240154981613159,0.2330939620733261,False,1
3916,1532,3.0,4.455430030822754,4.455430030822754,1.455430030822754,0.012113911099731922,0.9878860712051392,-0.7408239841461182,1.2024775743484497,0.1116013154387474,-3.799393653869629,0.08185967803001404,False,1
4682,248,5.0,4.1226887702941895,4.1226887702941895,0.8773112297058105,0.016145829111337662,0.9838541746139526,-0.68156898021698,1.1967073678970337,-0.22075966000556946,-3.3920772075653076,0.20574550330638885,False,1
2171,1450,4.0,4.310426235198975,4.310426235198975,0.3104262351989746,0.014281637035310268,0.9857183694839478,-0.7069383859634399,1.1982154846191406,-0.06383384764194489,-3.290736675262451,0.22780239582061768,False,1
3611,1298,5.0,4.645888328552246,4.645888328552246,0.3541116714477539,0.020738353952765465,0.9792616367340088,-0.6294770240783691,1.1880812644958496,0.2880581021308899,-3.386533498764038,0.2003326565027237,False,1
950,2062,5.0,4.739455223083496,4.739455223083496,0.2605447769165039,0.0574478954076767,0.9425520896911621,-0.40925997495651245,1.2013885974884033,0.44789838790893555,-3.1788113117218018,0.251308798789978,False,1
4316,1763,4.0,4.262509346008301,4.262509346008301,0.2625093460083008,0.014513926580548286,0.9854860901832581,-0.7036085724830627,1.1941933631896973,-0.11530479788780212,-3.2723357677459717,0.23614132404327393,False,1
934,1908,4.0,4.453045845031738,4.453045845031738,0.4530458450317383,0.017301689833402634,0.9826983213424683,-0.6672256588935852,1.1976847648620605,0.11473875492811203,-3.7895681858062744,0.09230314195156097,False,1
166,182,5.0,4.891094207763672,4.891094207763672,0.10890579223632812,0.06506065279245377,0.9349393248558044,-0.3808364272117615,1.197898030281067,0.6136170625686646,-3.2546050548553467,0.22711363434791565,False,1
3042,669,5.0,4.372424602508545,4.372424602508545,0.6275753974914551,0.009941351599991322,0.9900586605072021,-0.7813457250595093,1.1870023012161255,-0.007070378866046667,-3.403047800064087,0.19918178021907806,False,1
1400,2352,3.0,4.276159763336182,4.276159763336182,1.2761597633361816,0.00918059516698122,0.9908193945884705,-0.7976183891296387,1.1991350650787354,-0.10187623649835587,-3.313328504562378,0.21750392019748688,False,1
4507,1361,4.0,4.3198747634887695,4.3198747634887695,0.31987476348876953,0.010262876749038696,0.9897371530532837,-0.7748357057571411,1.1996067762374878,-0.07817903161048889,-3.275228977203369,0.23420003056526184,False,1
4076,1345,5.0,4.46860408782959,4.46860408782959,0.5313959121704102,0.015515568666160107,0.9844844341278076,-0.6898099184036255,1.1801533699035645,0.11565304547548294,-3.5877249240875244,0.15122994780540466,False,1
2116,816,4.0,4.167013168334961,4.167013168334961,0.16701316833496094,0.009719832800328732,0.9902801513671875,-0.7859496474266052,1.1896076202392578,-0.18344324827194214,-3.501089334487915,0.17088571190834045,False,1
2044,1040,2.0,3.6421008110046387,3.6421008110046387,1.6421008110046387,0.05906825140118599,0.9409317374229431,-0.4029466509819031,1.1873350143432617,-0.5243851542472839,-3.4848873615264893,0.1782471239566803,False,1
4410,778,5.0,4.552011489868164,4.552011489868164,0.44798851013183594,0.017887907102704048,0.9821121096611023,-0.660307765007019,1.1963512897491455,0.16771674156188965,-3.3100812435150146,0.21869605779647827,False,1
4232,29,5.0,4.740344047546387,4.740344047546387,0.2596559524536133,0.04837716743350029,0.9516228437423706,-0.4477757513523102,1.2019314765930176,0.41297611594200134,-3.119619131088257,0.26007160544395447,False,1
2694,2309,4.0,4.046303749084473,4.046303749084473,0.046303749084472656,0.03904328867793083,0.9609566926956177,-0.4948423504829407,1.1857295036315918,-0.21586699783802032,-3.496903896331787,0.17559102177619934,False,1
4223,1202,3.0,4.508089065551758,4.508089065551758,1.5080890655517578,0.014626698568463326,0.985373318195343,-0.7020068168640137,1.1828112602233887,0.14305728673934937,-3.435638904571533,0.1886269748210907,False,1
2633,1812,5.0,3.2513175010681152,3.2513175010681152,1.7486824989318848,0.16341160237789154,0.8365883827209473,-0.1448441594839096,1.1738883256912231,-0.510462760925293,-3.683058261871338,0.1290251910686493,False,1
1861,1937,5.0,3.8513243198394775,3.8513243198394775,1.1486756801605225,0.042648594826459885,0.9573513865470886,-0.4755644202232361,1.1970897912979126,-0.38879168033599854,-3.309596300125122,0.2279861867427826,False,1
1058,1455,5.0,3.973690986633301,3.973690986633301,1.0263090133666992,0.02687837928533554,0.9731216430664062,-0.5749053955078125,1.1945288181304932,-0.3301498293876648,-3.377605676651001,0.21230675280094147,False,1
3817,2322,4.0,4.452213287353516,4.452213287353516,0.4522132873535156,0.016898177564144135,0.9831018447875977,-0.6721302270889282,1.1969354152679443,0.07567340135574341,-3.2851552963256836,0.22364875674247742,False,1
4020,2264,3.0,4.158168315887451,4.158168315887451,1.1581683158874512,0.026767313480377197,0.9732326865196228,-0.5757819414138794,1.1960391998291016,-0.1546611338853836,-3.4391355514526367,0.19436824321746826,False,1
