user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1175,2061,3.0,4.3527374267578125,4.3527374267578125,1.3527374267578125,0.017870770767331123,0.9821292161941528,-0.6731663346290588,1.375720739364624,0.04311903938651085,-2.167712926864624,-0.006219010800123215,False,1
2417,1545,5.0,4.252963542938232,4.252963542938232,0.7470364570617676,0.008250726386904716,0.9917492866516113,-0.8354923725128174,1.342064619064331,-0.04156648367643356,-2.250175714492798,-0.13679207861423492,False,1
2035,673,5.0,4.303953170776367,4.303953170776367,0.6960468292236328,0.01403528917580843,0.9859647154808044,-0.7242539525032043,1.3636155128479004,-0.015786560252308846,-2.132844924926758,-0.000957440584897995,False,1
2628,150,5.0,4.158371925354004,4.158371925354004,0.8416280746459961,0.007877067662775517,0.9921229481697083,-0.8453904986381531,1.394733190536499,-0.2323276549577713,-2.019355535507202,0.17341692745685577,False,1
1387,1982,5.0,3.436221122741699,3.436221122741699,1.5637788772583008,0.04499075189232826,0.9550092220306396,-0.4725254774093628,1.3147157430648804,-0.6185559630393982,-2.5112321376800537,-0.5592546463012695,False,1
43,2070,3.0,3.128994941711426,3.128994941711426,0.12899494171142578,0.03959016129374504,0.9604098200798035,-0.501073956489563,1.2875109910964966,-0.8276664018630981,-2.631911516189575,-0.862396240234375,False,1
2324,2232,3.0,3.94508695602417,3.94508695602417,0.9450869560241699,0.008086143992841244,0.9919138550758362,-0.8397716283798218,1.3766369819641113,-0.38255181908607483,-2.1237337589263916,0.03854922577738762,False,1
4174,1941,5.0,4.002762794494629,4.002762794494629,0.9972372055053711,0.006950957700610161,0.9930490255355835,-0.8718463182449341,1.4221689701080322,-0.4351786971092224,-1.8443005084991455,0.39928603172302246,False,1
3556,1799,3.0,4.258124828338623,4.258124828338623,1.258124828338623,0.01166791096329689,0.9883320927619934,-0.7633405327796936,1.420792579650879,-0.17197401821613312,-1.8838727474212646,0.3361525535583496,False,1
1349,1819,5.0,4.626378536224365,4.626378536224365,0.37362146377563477,0.11676771938800812,0.8832322955131531,-0.24272754788398743,1.4158961772918701,0.43540510535240173,-1.965819001197815,0.20814605057239532,False,1
1729,1829,5.0,4.74700927734375,4.74700927734375,0.25299072265625,0.10429487377405167,0.8957051038742065,-0.27235084772109985,1.416273832321167,0.4710197448730469,-1.866180658340454,0.31148993968963623,False,1
3000,1176,5.0,4.7757134437561035,4.7757134437561035,0.22428655624389648,0.11617062985897064,0.8838293552398682,-0.244100421667099,1.403256893157959,0.5249063372612,-1.9099011421203613,0.2770208716392517,False,1
1771,104,4.0,3.7012319564819336,3.7012319564819336,0.2987680435180664,0.01146028470247984,0.9885396957397461,-0.7670499086380005,1.4231235980987549,-0.7045642137527466,-1.9067182540893555,0.3289257884025574,False,1
3564,1242,5.0,3.5805106163024902,3.5805106163024902,1.4194893836975098,0.016945166513323784,0.9830548167228699,-0.684562087059021,1.4173202514648438,-0.7894409894943237,-1.9266414642333984,0.30294477939605713,False,1
133,2341,4.0,4.6215500831604,4.6215500831604,0.6215500831604004,0.12908057868480682,0.870919406414032,-0.21558845043182373,1.4088705778121948,0.43718209862709045,-1.9658474922180176,0.20684239268302917,False,1
3956,650,5.0,4.7793426513671875,4.7793426513671875,0.2206573486328125,0.1738283634185791,0.8261716365814209,-0.12859246134757996,1.4200656414031982,0.6022679209709167,-1.8255234956741333,0.37152546644210815,False,1
2776,408,3.0,4.28013801574707,4.28013801574707,1.2801380157470703,0.009443754330277443,0.9905562400817871,-0.8077285289764404,1.4100019931793213,-0.14702299237251282,-1.8680633306503296,0.3546268343925476,False,1
1427,1520,5.0,3.454188108444214,3.454188108444214,1.5458118915557861,0.021741703152656555,0.9782583117485046,-0.6313294768333435,1.3237266540527344,-0.7091928124427795,-2.3757526874542236,-0.33928853273391724,False,1
357,113,5.0,4.830923080444336,4.830923080444336,0.16907691955566406,0.14102357625961304,0.858976423740387,-0.19083833694458008,1.4048415422439575,0.6325092911720276,-1.9565542936325073,0.2240506112575531,False,1
3348,362,5.0,4.604238510131836,4.604238510131836,0.39576148986816406,0.06805874407291412,0.9319412708282471,-0.3774074614048004,1.4110310077667236,0.3024139702320099,-1.9663097858428955,0.22345352172851562,False,1
2556,1449,4.0,2.9692389965057373,2.9692389965057373,1.0307610034942627,0.03895328566431999,0.9610466957092285,-0.5047171115875244,1.4071036577224731,-1.2930357456207275,-1.9946155548095703,0.2206392139196396,False,1
457,1763,5.0,4.623124122619629,4.623124122619629,0.3768758773803711,0.07724593579769135,0.9227540493011475,-0.34717419743537903,1.4278271198272705,0.30651789903640747,-1.8730714321136475,0.3312082290649414,False,1
4227,593,5.0,4.77825927734375,4.77825927734375,0.22174072265625,0.08327718079090118,0.91672283411026,-0.3288896679878235,1.4177197217941284,0.42720523476600647,-1.8404276371002197,0.3626229763031006,False,1
732,794,5.0,4.659929275512695,4.659929275512695,0.3400707244873047,0.11357050389051437,0.886429488658905,-0.25008201599121094,1.381309986114502,0.4764227271080017,-2.03387188911438,0.1254650056362152,False,1
1234,2385,4.0,4.2048845291137695,4.2048845291137695,0.20488452911376953,0.008674145676195621,0.991325855255127,-0.8250568509101868,1.3413774967193604,-0.09755340963602066,-2.233860969543457,-0.13154469430446625,False,1
328,1835,5.0,4.388741970062256,4.388741970062256,0.6112580299377441,0.011277057230472565,0.9887229204177856,-0.7705236673355103,1.41563880443573,-0.04595029354095459,-1.8754419088363647,0.3437337875366211,False,1
3533,2062,5.0,4.614432334899902,4.614432334899902,0.38556766510009766,0.12545610964298248,0.8745439052581787,-0.22340133786201477,1.4060194492340088,0.3930293321609497,-1.8934688568115234,0.2963632345199585,False,1
1874,1799,4.0,4.656578540802002,4.656578540802002,0.656578540802002,0.08830040693283081,0.9116995930671692,-0.3144426941871643,1.4300849437713623,0.35748085379600525,-1.8768894672393799,0.3216050863265991,False,1
3842,488,5.0,4.567628383636475,4.567628383636475,0.4323716163635254,0.07818184792995453,0.9218181371688843,-0.34419479966163635,1.3377020359039307,0.4668569266796112,-2.382570505142212,-0.32454490661621094,False,1
3975,1052,5.0,3.925285577774048,3.925285577774048,1.0747144222259521,0.016159184277057648,0.983840823173523,-0.6944805979728699,1.36871337890625,-0.35907503962516785,-2.1579434871673584,-0.007812730967998505,False,1
5,1849,1.0,3.485870361328125,3.485870361328125,2.485870361328125,0.015121889300644398,0.9848781228065491,-0.708633542060852,1.4114317893981934,-0.8866174221038818,-1.9304120540618896,0.2981100082397461,False,1
1295,2388,5.0,4.538559913635254,4.538559913635254,0.4614400863647461,0.019106457009911537,0.9808935523033142,-0.659168004989624,1.4149749279022217,0.09848073124885559,-1.831807017326355,0.38493359088897705,False,1
4206,2189,3.0,4.325227737426758,4.325227737426758,1.3252277374267578,0.013037875294685364,0.9869621396064758,-0.7399761080741882,1.4130656719207764,-0.08239291608333588,-1.9089393615722656,0.291833758354187,False,1
1256,2179,4.0,4.5359907150268555,4.5359907150268555,0.5359907150268555,0.043518245220184326,0.9564817547798157,-0.4800623655319214,1.422189712524414,0.2013116031885147,-1.966463327407837,0.19469045102596283,False,1
3443,828,4.0,3.642335891723633,3.642335891723633,0.3576641082763672,0.01635313779115677,0.9836468696594238,-0.692084789276123,1.411597490310669,-0.7208073735237122,-1.9418041706085205,0.27918654680252075,False,1
3673,1452,5.0,4.403632164001465,4.403632164001465,0.5963678359985352,0.01233883760869503,0.9876611828804016,-0.7516147494316101,1.4088671207427979,-0.019473358988761902,-1.8648651838302612,0.3371579051017761,False,1
2530,1261,5.0,4.354045867919922,4.354045867919922,0.6459541320800781,0.012467458844184875,0.9875325560569763,-0.7490748167037964,1.3728580474853516,0.06578993052244186,-2.2988128662109375,-0.1723686307668686,False,1
2624,33,5.0,4.777980804443359,4.777980804443359,0.22201919555664062,0.1459202915430069,0.8540797233581543,-0.18107140064239502,1.4314459562301636,0.5926006436347961,-1.9197564125061035,0.266804039478302,False,1
1885,1569,5.0,4.480274677276611,4.480274677276611,0.5197253227233887,0.045076970010995865,0.9549230337142944,-0.4721037745475769,1.334646463394165,0.2908950746059418,-2.340620756149292,-0.2754499912261963,False,1
2122,2333,4.0,4.713150501251221,4.713150501251221,0.7131505012512207,0.12056682258844376,0.8794331550598145,-0.23416225612163544,1.419254183769226,0.47010567784309387,-1.905335783958435,0.26822543144226074,False,1
866,2254,5.0,4.5681843757629395,4.5681843757629395,0.43181562423706055,0.05989700183272362,0.9401029944419861,-0.40731245279312134,1.394505262374878,0.28092488646507263,-2.023451089859009,0.12370096147060394,False,1
4015,1096,4.0,4.234594345092773,4.234594345092773,0.23459434509277344,0.01145605556666851,0.9885439276695251,-0.7668861150741577,1.3635936975479126,-0.09046205878257751,-2.1860735416412354,-0.014553635381162167,False,1
500,1253,5.0,4.698660373687744,4.698660373687744,0.30133962631225586,0.09943626821041107,0.9005637168884277,-0.28454798460006714,1.376560926437378,0.5065740942955017,-2.108938455581665,0.029824182391166687,False,1
2551,1424,4.0,4.395534515380859,4.395534515380859,0.3955345153808594,0.024054430425167084,0.9759455919265747,-0.6098726987838745,1.4116299152374268,0.001991515513509512,-1.886439323425293,0.32315558195114136,False,1
4269,1083,4.0,4.330575942993164,4.330575942993164,0.33057594299316406,0.01957888714969158,0.9804211258888245,-0.6537307500839233,1.368344783782959,0.044518206268548965,-2.208590507507324,-0.09620197117328644,False,1
3732,1944,4.0,4.5920329093933105,4.5920329093933105,0.5920329093933105,0.07064293324947357,0.9293570518493652,-0.36857086420059204,1.4028069972991943,0.3069080412387848,-1.9527690410614014,0.2156742364168167,False,1
2161,2241,5.0,4.494822025299072,4.494822025299072,0.5051779747009277,0.020509295165538788,0.9794906973838806,-0.6440268754959106,1.4165735244750977,0.0901431143283844,-1.8771271705627441,0.33679354190826416,False,1
92,1481,4.0,3.7787787914276123,3.7787787914276123,0.2212212085723877,0.010928972624242306,0.9890710115432739,-0.7768675088882446,1.393031120300293,-0.5614904165267944,-2.022305727005005,0.16067640483379364,False,1
3707,1298,5.0,4.841129302978516,4.841129302978516,0.15887069702148438,0.2364131063222885,0.7635868787765503,-0.022323627024888992,1.4186477661132812,0.7936116456985474,-1.827406883239746,0.3636775612831116,False,1
1731,824,5.0,4.45079231262207,4.45079231262207,0.5492076873779297,0.022820886224508286,0.9771791100502014,-0.6211408972740173,1.4148855209350586,0.06663026660680771,-1.9309601783752441,0.26860886812210083,False,1
2936,796,5.0,4.199656963348389,4.199656963348389,0.8003430366516113,0.009976662695407867,0.9900233149528503,-0.7960625290870667,1.4147891998291016,-0.19445332884788513,-1.9670486450195312,0.2249264270067215,False,1
4156,2071,4.0,3.826462984085083,3.826462984085083,0.173537015914917,0.017282458022236824,0.9827175140380859,-0.6801928877830505,1.3656749725341797,-0.2921060025691986,-2.5553226470947266,-0.6188997030258179,False,1
2250,422,2.0,3.789740562438965,3.789740562438965,1.7897405624389648,0.014835968613624573,0.9851640462875366,-0.7126069664955139,1.3926178216934204,-0.5473805069923401,-2.0160603523254395,0.16305135190486908,False,1
2009,1322,4.0,4.437674045562744,4.437674045562744,0.43767404556274414,0.05053647235035896,0.9494635462760925,-0.4463706910610199,1.4185090065002441,0.09645304083824158,-1.8974677324295044,0.3050251007080078,False,1
1006,2411,5.0,4.526699066162109,4.526699066162109,0.4733009338378906,0.06074042618274689,0.9392595887184143,-0.4040304124355316,1.3561272621154785,0.32585787773132324,-2.2644670009613037,-0.18386881053447723,False,1
2172,2155,4.0,4.336041450500488,4.336041450500488,0.3360414505004883,0.013777291402220726,0.9862226843833923,-0.7280870676040649,1.3493340015411377,0.06357316672801971,-2.257134199142456,-0.16651543974876404,False,1
2043,248,4.0,4.17948579788208,4.17948579788208,0.17948579788208008,0.010654129087924957,0.9893458485603333,-0.7822000980377197,1.3949352502822876,-0.1659523844718933,-2.060588836669922,0.12122110277414322,False,1
1446,2067,4.0,4.528165817260742,4.528165817260742,0.5281658172607422,0.07268322259187698,0.9273167848587036,-0.3617393374443054,1.3493317365646362,0.35659775137901306,-2.263892889022827,-0.16868914663791656,False,1
2124,1682,5.0,4.530946731567383,4.530946731567383,0.4690532684326172,0.04697055369615555,0.953029453754425,-0.4629039466381073,1.4021527767181396,0.1953110545873642,-1.993009090423584,0.19520686566829681,False,1
121,459,4.0,3.734227418899536,3.734227418899536,0.26577258110046387,0.018771501258015633,0.9812284708023071,-0.662652313709259,1.3612443208694458,-0.45370450615882874,-2.347929000854492,-0.270892858505249,False,1
2718,2165,5.0,4.517519950866699,4.517519950866699,0.4824800491333008,0.043823085725307465,0.9561769366264343,-0.47850555181503296,1.4207215309143066,0.17042534053325653,-1.9462459087371826,0.22869236767292023,False,1
3873,1762,5.0,4.293603897094727,4.293603897094727,0.7063961029052734,0.011374394409358501,0.9886255860328674,-0.7686514854431152,1.4073604345321655,-0.11736268550157547,-1.9110101461410522,0.29030853509902954,False,1
1164,2239,3.0,3.92820405960083,3.92820405960083,0.9282040596008301,0.01162889413535595,0.9883711338043213,-0.7638148069381714,1.3963236808776855,-0.4028131663799286,-2.0811002254486084,0.09005288779735565,False,1
4457,2193,5.0,4.631474494934082,4.631474494934082,0.36852550506591797,0.054111432284116745,0.9458885788917542,-0.4306919276714325,1.3606230020523071,0.4058655798435211,-2.294166088104248,-0.1598266363143921,False,1
2197,1201,5.0,4.60768985748291,4.60768985748291,0.39231014251708984,0.07470614463090897,0.9252938628196716,-0.35517388582229614,1.3493781089782715,0.39363566040992737,-2.1474297046661377,-0.02459575980901718,False,1
2773,1412,5.0,4.798361778259277,4.798361778259277,0.20163822174072266,0.1849604845046997,0.8150395154953003,-0.10880719125270844,1.391726016998291,0.7186509966850281,-1.9951515197753906,0.151370570063591,False,1
1368,2360,5.0,3.8820090293884277,3.8820090293884277,1.1179909706115723,0.008605648763477802,0.9913943409919739,-0.8268266916275024,1.372572660446167,-0.461101233959198,-2.07077693939209,0.09870421141386032,False,1
8,753,4.0,4.720163345336914,4.720163345336914,0.7201633453369141,0.07052560895681381,0.929474413394928,-0.36894145607948303,1.3780922889709473,0.4444842040538788,-2.0701839923858643,0.08290895819664001,False,1
2610,824,4.0,4.408163070678711,4.408163070678711,0.40816307067871094,0.013804716058075428,0.9861952662467957,-0.7279516458511353,1.4125524759292603,-0.011828990653157234,-1.8860615491867065,0.32034599781036377,False,1
817,1638,4.0,4.430424690246582,4.430424690246582,0.43042469024658203,0.03939490765333176,0.9606050848960876,-0.5022047758102417,1.4255809783935547,0.13474120199680328,-2.1060831546783447,0.08701454102993011,False,1
895,70,5.0,4.735109329223633,4.735109329223633,0.2648906707763672,0.19872286915779114,0.8012771606445312,-0.08506675064563751,1.4202353954315186,0.5978506207466125,-1.7932002544403076,0.41785329580307007,False,1
4072,231,5.0,4.60284423828125,4.60284423828125,0.39715576171875,0.034442249685525894,0.9655577540397644,-0.531947135925293,1.4213626384735107,0.20148885250091553,-1.8600643873214722,0.35311490297317505,False,1
3103,1018,5.0,4.724250316619873,4.724250316619873,0.27574968338012695,0.08730872720479965,0.9126912951469421,-0.31723397970199585,1.4206947088241577,0.42853936553001404,-1.8989309072494507,0.29174476861953735,False,1
1339,1795,5.0,4.674060344696045,4.674060344696045,0.3259396553039551,0.07763531059026718,0.9223647117614746,-0.3459513783454895,1.423271894454956,0.35067787766456604,-1.891077995300293,0.2890080213546753,False,1
1306,1083,4.0,4.571054935455322,4.571054935455322,0.5710549354553223,0.0893891379237175,0.9106108546257019,-0.31134164333343506,1.3494590520858765,0.45067349076271057,-2.3092358112335205,-0.21804451942443848,False,1
