user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3008,181,4.0,4.306765079498291,4.306765079498291,0.306765079498291,0.016846589744091034,0.9831534028053284,-0.6743621826171875,1.1849697828292847,-0.0394025519490242,-3.2486228942871094,0.18847252428531647,False,1
3123,1274,4.0,4.355656147003174,4.355656147003174,0.35565614700317383,0.024802735075354576,0.9751972556114197,-0.5932915210723877,1.1958415508270264,0.019101105630397797,-3.2400968074798584,0.1925971806049347,False,1
3546,2320,4.0,4.442391395568848,4.442391395568848,0.44239139556884766,0.03126496821641922,0.9687350392341614,-0.5440132021903992,1.2004621028900146,0.11229237169027328,-3.2141048908233643,0.2054605931043625,False,1
1328,1080,5.0,4.850066184997559,4.850066184997559,0.1499338150024414,0.031493958085775375,0.9685060381889343,-0.5424470901489258,1.2040979862213135,0.5053995251655579,-3.2187421321868896,0.1939707249403,False,1
3621,2197,4.0,4.223264217376709,4.223264217376709,0.22326421737670898,0.02034972421824932,0.9796502590179443,-0.6349341869354248,1.195451021194458,-0.1223408430814743,-3.2292423248291016,0.19389744102954865,False,1
2007,1963,5.0,4.573350429534912,4.573350429534912,0.4266495704650879,0.011719933710992336,0.9882800579071045,-0.749427080154419,1.1895380020141602,0.16119293868541718,-3.062847375869751,0.24123695492744446,False,1
3127,1185,3.0,3.9427647590637207,3.9427647590637207,0.9427647590637207,0.03857670724391937,0.9614232778549194,-0.49862125515937805,1.1825470924377441,-0.28392431139945984,-3.491478443145752,0.127938374876976,False,1
2548,1528,5.0,4.44051456451416,4.44051456451416,0.5594854354858398,0.013309636153280735,0.9866903424263,-0.7231994867324829,1.191967487335205,0.053496599197387695,-3.1201329231262207,0.22587533295154572,False,1
3665,2313,4.0,3.7252321243286133,3.7252321243286133,0.2747678756713867,0.08603735268115997,0.9139626622200012,-0.3156445622444153,1.1943875551223755,-0.3666854500770569,-3.312218189239502,0.18157833814620972,False,1
39,372,5.0,4.789183616638184,4.789183616638184,0.2108163833618164,0.0405457504093647,0.9594542384147644,-0.4877687096595764,1.2059391736984253,0.4270055592060089,-3.026062250137329,0.2579980790615082,False,1
4497,1873,5.0,4.855666160583496,4.855666160583496,0.1443338394165039,0.0245988667011261,0.9754011631011963,-0.5950398445129395,1.1954452991485596,0.4543784558773041,-3.1156833171844482,0.22087886929512024,False,1
2225,2023,4.0,4.009026050567627,4.009026050567627,0.009026050567626953,0.036933694034814835,0.9630662798881531,-0.5080812573432922,1.1774671077728271,-0.2473592311143875,-3.479398488998413,0.12908068299293518,False,1
1014,2280,1.0,4.419638633728027,4.419638633728027,3.4196386337280273,0.021827571094036102,0.9781724214553833,-0.6202198266983032,1.1984305381774902,0.09392378479242325,-3.6231844425201416,0.08113748580217361,False,1
4762,1916,5.0,4.58066463470459,4.58066463470459,0.41933536529541016,0.01991608925163746,0.9800838828086853,-0.6394525170326233,1.1993600130081177,0.20887628197669983,-3.0716049671173096,0.24096709489822388,False,1
4890,1486,5.0,4.6033196449279785,4.6033196449279785,0.3966803550720215,0.02379722148180008,0.9762027859687805,-0.6020410060882568,1.193559169769287,0.22759342193603516,-3.073184013366699,0.24091050028800964,False,1
4473,1147,4.0,4.518856048583984,4.518856048583984,0.5188560485839844,0.014599849469959736,0.9854001402854919,-0.7040709257125854,1.2007575035095215,0.1285998821258545,-3.105334997177124,0.22937172651290894,False,1
2420,2131,5.0,4.644392967224121,4.644392967224121,0.3556070327758789,0.036806702613830566,0.9631932973861694,-0.5088375806808472,1.214803695678711,0.2966822385787964,-3.076561212539673,0.2409745156764984,False,1
3414,1299,5.0,4.817359447479248,4.817359447479248,0.18264055252075195,0.024514392018318176,0.975485622882843,-0.5957685112953186,1.188427209854126,0.42237892746925354,-3.091667413711548,0.22837400436401367,False,1
808,1317,5.0,4.47778844833374,4.47778844833374,0.5222115516662598,0.01597498171031475,0.9840250015258789,-0.6854177713394165,1.2165851593017578,0.0717383548617363,-3.0159451961517334,0.25657638907432556,False,1
3530,1799,4.0,4.344032287597656,4.344032287597656,0.34403228759765625,0.013013704679906368,0.9869862794876099,-0.7278463840484619,1.201095461845398,-0.034900981932878494,-3.0649616718292236,0.24398672580718994,False,1
717,168,4.0,4.184136867523193,4.184136867523193,0.18413686752319336,0.028933001682162285,0.9710670113563538,-0.5605884194374084,1.1955238580703735,-0.12719012796878815,-3.157170534133911,0.22624444961547852,False,1
1354,2316,4.0,3.9343018531799316,3.9343018531799316,0.06569814682006836,0.06954658031463623,0.9304534196853638,-0.3662461042404175,1.1888536214828491,-0.21700213849544525,-3.318289041519165,0.17919403314590454,False,1
2740,2290,4.0,4.42902135848999,4.42902135848999,0.42902135848999023,0.009132987819612026,0.990867018699646,-0.8006035089492798,1.1905035972595215,0.06771380454301834,-3.307354688644409,0.1690942645072937,False,1
114,1243,5.0,4.423266410827637,4.423266410827637,0.5767335891723633,0.01507173478603363,0.9849282503128052,-0.6974637508392334,1.1986013650894165,0.07674574106931686,-3.3924758434295654,0.1492568403482437,False,1
4360,1895,5.0,4.335093975067139,4.335093975067139,0.6649060249328613,0.012851384468376637,0.987148642539978,-0.7304188013076782,1.183619499206543,-0.0385969877243042,-3.295922040939331,0.17828932404518127,False,1
2149,1240,4.0,4.606107234954834,4.606107234954834,0.606107234954834,0.031015891581773758,0.9689841270446777,-0.5457218885421753,1.189004898071289,0.2748112082481384,-3.425493001937866,0.14086906611919403,False,1
823,1102,5.0,4.644406318664551,4.644406318664551,0.3555936813354492,0.0206697266548872,0.97933030128479,-0.6316607594490051,1.1895606517791748,0.2813480794429779,-3.3018600940704346,0.17081788182258606,False,1
4538,1576,5.0,4.7842698097229,4.7842698097229,0.2157301902770996,0.02899365872144699,0.9710063338279724,-0.5601338744163513,1.192959189414978,0.45274198055267334,-3.5881240367889404,0.08975490182638168,False,1
4037,1004,4.0,4.103395938873291,4.103395938873291,0.10339593887329102,0.03902741149067879,0.9609726071357727,-0.49609091877937317,1.1899546384811401,-0.1506870836019516,-3.5048205852508545,0.11797896027565002,False,1
249,2024,5.0,4.8622283935546875,4.8622283935546875,0.1377716064453125,0.04425099864602089,0.955748975276947,-0.46856623888015747,1.1894502639770508,0.528242826461792,-3.1543939113616943,0.21380481123924255,False,1
1974,213,5.0,4.749823570251465,4.749823570251465,0.25017642974853516,0.02641446329653263,0.9735855460166931,-0.5799619555473328,1.1979081630706787,0.3605891466140747,-3.1046228408813477,0.22788101434707642,False,1
635,1460,3.0,4.428508281707764,4.428508281707764,1.4285082817077637,0.008212960325181484,0.9917870163917542,-0.8223410844802856,1.2004849910736084,0.027917180210351944,-3.1362037658691406,0.21973931789398193,False,1
1529,1015,5.0,4.423109531402588,4.423109531402588,0.5768904685974121,0.009652739390730858,0.9903472661972046,-0.7892549633979797,1.1775379180908203,0.06404565274715424,-3.3692080974578857,0.16219449043273926,False,1
4621,1139,4.0,4.415173053741455,4.415173053741455,0.4151730537414551,0.008505146019160748,0.9914948344230652,-0.8151758909225464,1.1931555271148682,0.03599123656749725,-3.395123243331909,0.14573025703430176,False,1
592,856,4.0,4.0312700271606445,4.0312700271606445,0.03127002716064453,0.045152001082897186,0.9548479914665222,-0.4641155004501343,1.1924703121185303,-0.23601113259792328,-3.2783854007720947,0.1869044154882431,False,1
4014,1786,5.0,4.448598384857178,4.448598384857178,0.5514016151428223,0.024950794875621796,0.9750491976737976,-0.5920332670211792,1.1958473920822144,0.10030187666416168,-3.229691743850708,0.19519345462322235,False,1
4713,602,5.0,4.364728927612305,4.364728927612305,0.6352710723876953,0.012627223506569862,0.9873727560043335,-0.734045684337616,1.171626329421997,-0.003403136506676674,-3.3402090072631836,0.16952437162399292,False,1
726,294,5.0,4.5956878662109375,4.5956878662109375,0.4043121337890625,0.020231761038303375,0.9797682166099548,-0.6361433863639832,1.176957130432129,0.24395860731601715,-3.5224509239196777,0.11414012312889099,False,1
223,546,4.0,4.202279090881348,4.202279090881348,0.20227909088134766,0.04203156381845474,0.9579684138298035,-0.4798770546913147,1.174955129623413,-0.062479518353939056,-3.416343927383423,0.1489844024181366,False,1
396,1339,5.0,4.3870463371276855,4.3870463371276855,0.6129536628723145,0.018409153446555138,0.9815908670425415,-0.6558792591094971,1.1827386617660522,0.06376414000988007,-3.5413098335266113,0.10898413509130478,False,1
3086,2216,4.0,4.297567844390869,4.297567844390869,0.29756784439086914,0.01587381213903427,0.9841262102127075,-0.6867126226425171,1.1846505403518677,-0.038834527134895325,-3.5429677963256836,0.1063825860619545,False,1
2338,2176,2.0,3.074258804321289,3.074258804321289,1.074258804321289,0.22694462537765503,0.773055374622345,-0.037171196192502975,1.1808550357818604,-0.5075646638870239,-3.38896107673645,0.15896709263324738,False,1
4160,1296,5.0,4.797744274139404,4.797744274139404,0.2022557258605957,0.039110828191041946,0.9608891606330872,-0.49563148617744446,1.1919097900390625,0.45140308141708374,-3.1217432022094727,0.2234095335006714,False,1
2506,874,4.0,4.152921676635742,4.152921676635742,0.1529216766357422,0.016627000644803047,0.9833729863166809,-0.6770964860916138,1.2027299404144287,-0.2025952786207199,-3.1072981357574463,0.23265856504440308,False,1
1154,1610,5.0,4.681576728820801,4.681576728820801,0.3184232711791992,0.04168805480003357,0.958311915397644,-0.4816853702068329,1.2249822616577148,0.33219972252845764,-3.040470600128174,0.25409433245658875,False,1
4887,1452,4.0,4.183050155639648,4.183050155639648,0.18305015563964844,0.01727527193725109,0.9827247262001038,-0.6691417098045349,1.20023775100708,-0.17839856445789337,-3.072354793548584,0.24083752930164337,False,1
2635,886,5.0,4.902267932891846,4.902267932891846,0.0977320671081543,0.02605600096285343,0.9739440083503723,-0.5828502178192139,1.1756023168563843,0.5378308296203613,-3.3095719814300537,0.16937050223350525,False,1
32,1111,5.0,4.881068706512451,4.881068706512451,0.11893129348754883,0.03968184068799019,0.9603181481361389,-0.49246540665626526,1.1908082962036133,0.5356995463371277,-3.2918405532836914,0.1763124316930771,False,1
4815,48,5.0,3.7675626277923584,3.7675626277923584,1.2324373722076416,0.059421733021736145,0.940578281879425,-0.40253302454948425,1.1883630752563477,-0.4407966732978821,-3.1191084384918213,0.23707807064056396,False,1
3621,1936,5.0,3.3983888626098633,3.3983888626098633,1.6016111373901367,0.13884136080741882,0.8611586093902588,-0.1920783817768097,1.1968045234680176,-0.5015246868133545,-3.3005988597869873,0.18052849173545837,False,1
304,674,5.0,4.551599979400635,4.551599979400635,0.44840002059936523,0.01199958473443985,0.9880003929138184,-0.7445536255836487,1.1854071617126465,0.1652708798646927,-3.27811598777771,0.18125131726264954,False,1
4533,1376,5.0,4.555827617645264,4.555827617645264,0.44417238235473633,0.023895185440778732,0.9761047959327698,-0.601172685623169,1.191622018814087,0.16890564560890198,-3.1070644855499268,0.23246333003044128,False,1
3574,422,4.0,3.80000376701355,3.80000376701355,0.1999962329864502,0.06727033853530884,0.9327296614646912,-0.3739930987358093,1.1955652236938477,-0.39008828997612,-3.2079203128814697,0.20659559965133667,False,1
2326,1028,5.0,3.8657000064849854,3.8657000064849854,1.1342999935150146,0.06256124377250671,0.9374387264251709,-0.39074820280075073,1.2010376453399658,-0.27145007252693176,-3.664128303527832,0.06503675878047943,False,1
4787,1341,4.0,4.223462104797363,4.223462104797363,0.22346210479736328,0.01787589304149151,0.9821240901947021,-0.6620241403579712,1.2091683149337769,-0.15128861367702484,-3.0573818683624268,0.24516114592552185,False,1
303,1754,5.0,4.932721138000488,4.932721138000488,0.06727886199951172,0.021820716559886932,0.9781792759895325,-0.6202818751335144,1.1864838600158691,0.5605348944664001,-3.547661781311035,0.10769089311361313,False,1
1283,2098,4.0,4.588222026824951,4.588222026824951,0.5882220268249512,0.01193720567971468,0.9880627989768982,-0.7456210851669312,1.2028133869171143,0.22353750467300415,-3.601858377456665,0.08602798730134964,False,1
2591,1296,5.0,4.531497001647949,4.531497001647949,0.4685029983520508,0.02573489584028721,0.9742650985717773,-0.585485577583313,1.1962835788726807,0.18220388889312744,-3.1619465351104736,0.215973362326622,False,1
701,1713,5.0,4.565659999847412,4.565659999847412,0.4343400001525879,0.023053403943777084,0.9769465923309326,-0.6087253093719482,1.185198426246643,0.2131364494562149,-3.284879207611084,0.1828535944223404,False,1
3400,151,5.0,4.556392192840576,4.556392192840576,0.44360780715942383,0.034171152859926224,0.9658288359642029,-0.5249015688896179,1.1864099502563477,0.22550691664218903,-3.2332167625427246,0.19796957075595856,False,1
480,2173,4.0,3.599958658218384,3.599958658218384,0.4000413417816162,0.06294356286525726,0.9370564222335815,-0.3893471956253052,1.1987395286560059,-0.5173915028572083,-3.5574452877044678,0.10645747929811478,False,1
2718,1147,5.0,4.528578281402588,4.528578281402588,0.4714217185974121,0.018899518996477127,0.9811004996299744,-0.6504051685333252,1.199798345565796,0.13248051702976227,-3.0915277004241943,0.23407001793384552,False,1
4793,1245,5.0,4.046652317047119,4.046652317047119,0.9533476829528809,0.03075343184173107,0.9692465662956238,-0.5475454330444336,1.2060611248016357,-0.19603461027145386,-3.7121453285217285,0.03466249257326126,False,1
4809,1889,5.0,4.73118782043457,4.73118782043457,0.2688121795654297,0.020397454500198364,0.979602575302124,-0.634436309337616,1.189375638961792,0.3901812732219696,-3.642629384994507,0.07104822248220444,False,1
4032,1759,5.0,4.160740375518799,4.160740375518799,0.8392596244812012,0.05713990330696106,0.9428601264953613,-0.41143596172332764,1.1901518106460571,-0.0637044906616211,-3.3229880332946777,0.17534077167510986,False,1
2780,1622,4.0,3.9229724407196045,3.9229724407196045,0.07702755928039551,0.03933127596974373,0.9606687426567078,-0.4943999648094177,1.190176248550415,-0.29788073897361755,-3.57132625579834,0.09740027040243149,False,1
4461,1202,5.0,4.774624347686768,4.774624347686768,0.22537565231323242,0.036960430443286896,0.9630395770072937,-0.5079292058944702,1.1908936500549316,0.4356878697872162,-3.1918890476226807,0.2050735503435135,False,1
3331,1097,5.0,4.7883148193359375,4.7883148193359375,0.2116851806640625,0.03195929527282715,0.9680407047271729,-0.5393118858337402,1.203969955444336,0.39610055088996887,-2.9436583518981934,0.27638906240463257,False,1
4584,1240,5.0,4.334494113922119,4.334494113922119,0.6655058860778809,0.0453827790915966,0.9546172022819519,-0.462988018989563,1.187034249305725,0.0700029507279396,-3.402068853378296,0.1474832445383072,False,1
1808,2024,4.0,4.402275085449219,4.402275085449219,0.40227508544921875,0.016749178990721703,0.9832507967948914,-0.6755681037902832,1.19275963306427,0.04342496395111084,-3.246251344680786,0.19279326498508453,False,1
1507,66,3.0,3.4535560607910156,3.4535560607910156,0.4535560607910156,0.1258447766304016,0.8741552233695984,-0.21892862021923065,1.1973350048065186,-0.5023168325424194,-3.2198071479797363,0.20305168628692627,False,1
4597,1628,4.0,2.962937831878662,2.962937831878662,1.037062168121338,0.24510622024536133,0.7548937797546387,-0.007876771502196789,1.213944673538208,-0.45268216729164124,-3.747609853744507,0.019652144983410835,False,1
341,2393,5.0,4.719390392303467,4.719390392303467,0.2806096076965332,0.035880688577890396,0.9641193151473999,-0.5143617391586304,1.2150356769561768,0.3655172288417816,-2.985199213027954,0.26286581158638,False,1
3969,2310,5.0,3.5626144409179688,3.5626144409179688,1.4373855590820312,0.11529366672039032,0.8847063183784485,-0.24210917949676514,1.1878364086151123,-0.43810170888900757,-3.263963460922241,0.18981176614761353,False,1
3389,618,5.0,4.950131893157959,4.950131893157959,0.049868106842041016,0.05572295933961868,0.9442770481109619,-0.41712701320648193,1.1913492679595947,0.6436163783073425,-3.109208822250366,0.2219236195087433,False,1
