user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
806,215,5.0,4.587507247924805,4.587507247924805,0.4124927520751953,0.5782208442687988,0.42177915573120117,-0.33854877948760986,1.8011488914489746,0.8996893167495728,3.9291203022003174,11.19005012512207,False,1
1090,317,5.0,4.6894001960754395,4.6894001960754395,0.31059980392456055,0.6991081237792969,0.3008918762207031,-0.08296175301074982,1.8119252920150757,0.9509878158569336,3.90738582611084,11.152702331542969,False,1
229,108,5.0,4.088192939758301,4.088192939758301,0.9118070602416992,0.5236912965774536,0.4763087034225464,-0.6029635667800903,1.811797857284546,0.4408910572528839,3.9197919368743896,11.159014701843262,False,1
244,397,5.0,4.501805782318115,4.501805782318115,0.49819421768188477,0.6032509803771973,0.39674901962280273,-0.270473837852478,1.8409311771392822,0.8415728211402893,3.8817663192749023,11.077982902526855,False,1
662,239,5.0,4.6144022941589355,4.6144022941589355,0.38559770584106445,0.6276884078979492,0.3723115921020508,-0.21501794457435608,1.810357928276062,0.9071082472801208,3.914140462875366,11.195223808288574,False,1
1329,233,5.0,4.751396179199219,4.751396179199219,0.24860382080078125,0.6325149536132812,0.36748504638671875,-0.20494157075881958,1.8147228956222534,1.0526070594787598,3.8956358432769775,11.199921607971191,False,1
142,25,5.0,4.933602809906006,4.933602809906006,0.06639719009399414,0.7644540071487427,0.23554599285125732,0.023261092603206635,1.8229337930679321,1.1620497703552246,3.8990278244018555,11.192798614501953,False,1
1229,510,5.0,4.313209056854248,4.313209056854248,0.686790943145752,0.5813487768173218,0.4186512231826782,-0.32917481660842896,1.8120445013046265,0.6447223424911499,3.9060208797454834,11.128803253173828,False,1
16,443,5.0,4.4099578857421875,4.4099578857421875,0.5900421142578125,0.6910513639450073,0.3089486360549927,-0.09657034277915955,1.815628170967102,0.6919079422950745,3.8897721767425537,11.113147735595703,False,1
1306,759,5.0,3.9993507862091064,3.9993507862091064,1.0006492137908936,0.5298472046852112,0.4701527953147888,-0.5539410710334778,1.8138232231140137,0.37451106309890747,3.8975830078125,11.058221817016602,False,1
333,295,5.0,4.788876056671143,4.788876056671143,0.21112394332885742,0.6607059240341187,0.33929407596588135,-0.15014967322349548,1.8070429563522339,1.0591086149215698,3.916109085083008,11.223018646240234,False,1
944,314,1.0,4.394698143005371,4.394698143005371,3.394698143005371,0.5858312845230103,0.41416871547698975,-0.3162344694137573,1.8201358318328857,0.7200080752372742,3.9145123958587646,11.1182222366333,False,1
364,428,5.0,5.056063652038574,5.0,0.0,0.7294914126396179,0.2705085873603821,-0.03303879499435425,1.83024001121521,1.3192397356033325,3.8811678886413574,11.158549308776855,False,1
1095,419,4.0,3.9385733604431152,3.9385733604431152,0.061426639556884766,0.5162498354911804,0.4837501645088196,-0.6818265318870544,1.8117451667785645,0.29281798005104065,3.9319522380828857,11.13443374633789,False,1
567,247,5.0,4.429868221282959,4.429868221282959,0.570131778717041,0.6384367346763611,0.3615632653236389,-0.19289271533489227,1.8217394351959229,0.7221600413322449,3.914947748184204,11.139238357543945,False,1
85,286,5.0,4.882941722869873,4.882941722869873,0.11705827713012695,0.7171595692634583,0.28284043073654175,-0.053093694150447845,1.8093807697296143,1.131727933883667,3.908705472946167,11.17294692993164,False,1
1279,382,3.0,4.291879653930664,4.291879653930664,1.291879653930664,0.6066804528236389,0.3933195471763611,-0.2621638774871826,1.8266983032226562,0.6183640956878662,3.8953497409820557,11.104480743408203,False,1
1087,631,5.0,4.887081623077393,4.887081623077393,0.11291837692260742,0.7806691527366638,0.21933084726333618,0.04954938590526581,1.8314263820648193,1.126168131828308,3.881777286529541,11.10240364074707,False,1
1184,376,5.0,4.664355278015137,4.664355278015137,0.3356447219848633,0.6420639157295227,0.3579360842704773,-0.18567052483558655,1.8127968311309814,0.9672096967697144,3.8968725204467773,11.129583358764648,False,1
1231,839,4.0,4.480800628662109,4.480800628662109,0.4808006286621094,0.6424423456192017,0.35755765438079834,-0.1849232316017151,1.8073785305023193,0.7687907814979553,3.91190242767334,11.176177978515625,False,1
412,843,5.0,4.910436153411865,4.910436153411865,0.08956384658813477,0.7096991539001465,0.2903008460998535,-0.06534895300865173,1.8198835849761963,1.1633107662200928,3.907116174697876,11.186652183532715,False,1
718,574,3.0,4.486842632293701,4.486842632293701,1.4868426322937012,0.5945667028427124,0.4054332971572876,-0.29247742891311646,1.809766411781311,0.796053946018219,3.916409730911255,11.199722290039062,False,1
116,370,5.0,4.328368186950684,4.328368186950684,0.6716318130493164,0.5721195340156555,0.4278804659843445,-0.3577514588832855,1.8350927829742432,0.6822178363800049,3.8943979740142822,11.047390937805176,False,1
17,694,3.0,4.227940559387207,4.227940559387207,1.227940559387207,0.6294814944267273,0.3705185055732727,-0.21124544739723206,1.817622423171997,0.5294631719589233,3.9170100688934326,11.090693473815918,False,1
1319,170,5.0,4.252651214599609,4.252651214599609,0.7473487854003906,0.5839639902114868,0.4160360097885132,-0.3215574026107788,1.8229291439056396,0.5798228979110718,3.907325267791748,11.145596504211426,False,1
658,882,4.0,4.675228118896484,4.675228118896484,0.6752281188964844,0.750870943069458,0.249129056930542,0.0014016935601830482,1.8156547546386719,0.9158908128738403,3.8966996669769287,11.151095390319824,False,1
553,620,4.0,4.416881561279297,4.416881561279297,0.4168815612792969,0.5886520743370056,0.4113479256629944,-0.30836424231529236,1.8205187320709229,0.7568933367729187,3.889484167098999,11.10523796081543,False,1
630,594,5.0,5.040221214294434,5.0,0.0,0.7348135709762573,0.2651864290237427,-0.024439621716737747,1.8218697309494019,1.2826204299926758,3.8995425701141357,11.214299201965332,False,1
94,120,5.0,4.586528301239014,4.586528301239014,0.41347169876098633,0.6510117053985596,0.34898829460144043,-0.16831104457378387,1.8103950023651123,0.863328754901886,3.916851282119751,11.206521034240723,False,1
1055,463,5.0,4.897243976593018,4.897243976593018,0.10275602340698242,0.7055792212486267,0.2944207787513733,-0.07216734439134598,1.8137668371200562,1.1686651706695557,3.890005350112915,11.139067649841309,False,1
993,227,5.0,4.724946975708008,4.724946975708008,0.2750530242919922,0.7001453042030334,0.29985469579696655,-0.08122412860393524,1.8124127388000488,0.9773989915847778,3.9130916595458984,11.203373908996582,False,1
1143,387,5.0,4.786429405212402,4.786429405212402,0.21357059478759766,0.6535677313804626,0.34643226861953735,-0.16346196830272675,1.80594801902771,1.0699677467346191,3.9071826934814453,11.188844680786133,False,1
329,861,5.0,4.542941570281982,4.542941570281982,0.4570584297180176,0.6333677172660828,0.36663228273391724,-0.20318545401096344,1.8079357147216797,0.8371632695198059,3.9139397144317627,11.153910636901855,False,1
225,215,5.0,4.933262348175049,4.933262348175049,0.06673765182495117,0.673782467842102,0.32621753215789795,-0.12653465569019318,1.7966198921203613,1.1885520219802856,3.9237546920776367,11.249683380126953,False,1
863,233,5.0,4.2992353439331055,4.2992353439331055,0.7007646560668945,0.5589672923088074,0.4410327076911926,-0.4042890667915344,1.8146681785583496,0.6366753578186035,3.9137744903564453,11.147229194641113,False,1
972,839,3.0,4.274146556854248,4.274146556854248,1.274146556854248,0.5708369016647339,0.4291630983352661,-0.36195820569992065,1.8192226886749268,0.6111121773719788,3.901756525039673,11.151686668395996,False,1
168,692,5.0,4.683154106140137,4.683154106140137,0.3168458938598633,0.6620709896087646,0.33792901039123535,-0.14764009416103363,1.8046321868896484,0.9507065415382385,3.9201066493988037,11.215954780578613,False,1
1204,12,2.0,4.403332710266113,4.403332710266113,2.4033327102661133,0.6080860495567322,0.3919139504432678,-0.25881481170654297,1.8265902996063232,0.7269168496131897,3.8950536251068115,11.123939514160156,False,1
593,405,4.0,4.507503509521484,4.507503509521484,0.5075035095214844,0.6394202709197998,0.3605797290802002,-0.19092315435409546,1.8179519176483154,0.8128320574760437,3.894904136657715,11.131985664367676,False,1
955,368,5.0,4.61672306060791,4.61672306060791,0.38327693939208984,0.6325042843818665,0.36749571561813354,-0.20496347546577454,1.814826250076294,0.92833012342453,3.896402597427368,11.101273536682129,False,1
870,200,2.0,4.13955545425415,4.13955545425415,2.1395554542541504,0.5400168895721436,0.45998311042785645,-0.4906359314918518,1.8068212270736694,0.49152204394340515,3.918853521347046,11.100305557250977,False,1
515,883,4.0,4.611706733703613,4.611706733703613,0.6117067337036133,0.6879769563674927,0.3120230436325073,-0.10181970149278641,1.8243398666381836,0.8737194538116455,3.9113707542419434,11.185650825500488,False,1
1223,764,5.0,4.124528408050537,4.124528408050537,0.8754715919494629,0.6087160110473633,0.3912839889526367,-0.25732356309890747,1.8187589645385742,0.4596448540687561,3.886730194091797,11.065866470336914,False,1
76,258,4.0,4.3351287841796875,4.3351287841796875,0.3351287841796875,0.5558570623397827,0.4441429376602173,-0.4165882468223572,1.807648777961731,0.672024667263031,3.9153339862823486,11.158102035522461,False,1
700,751,2.0,4.421743392944336,4.421743392944336,2.421743392944336,0.6056509017944336,0.3943490982055664,-0.26463812589645386,1.809040904045105,0.7366067171096802,3.9037277698516846,11.1647310256958,False,1
60,126,4.0,4.339039325714111,4.339039325714111,0.33903932571411133,0.6277775764465332,0.3722224235534668,-0.21482908725738525,1.815770149230957,0.6237125396728516,3.9273626804351807,11.192381858825684,False,1
1182,288,5.0,4.781826496124268,4.781826496124268,0.21817350387573242,0.7486744523048401,0.2513255476951599,-0.002129092812538147,1.8212782144546509,0.9907122254371643,3.9321000576019287,11.237103462219238,False,1
867,192,5.0,4.913681983947754,4.913681983947754,0.0863180160522461,0.7261404395103455,0.27385956048965454,-0.038467977195978165,1.81215238571167,1.1727904081344604,3.8885715007781982,11.164390563964844,False,1
7,578,4.0,4.402661323547363,4.402661323547363,0.4026613235473633,0.6191629767417908,0.38083702325820923,-0.23345117270946503,1.811204195022583,0.7047504782676697,3.9116950035095215,11.167803764343262,False,1
364,380,2.0,4.667644500732422,4.667644500732422,2.667644500732422,0.6532893180847168,0.3467106819152832,-0.16398781538009644,1.8316371440887451,0.9846569895744324,3.874213933944702,11.0755615234375,False,1
24,427,2.0,4.585062503814697,4.585062503814697,2.5850625038146973,0.7157731652259827,0.28422683477401733,-0.055362824350595474,1.8287122249603271,0.8630761504173279,3.8786840438842773,11.09123706817627,False,1
617,226,5.0,4.777260780334473,4.777260780334473,0.22273921966552734,0.6327283382415771,0.36727166175842285,-0.20450152456760406,1.8159303665161133,1.0643500089645386,3.9103431701660156,11.242593765258789,False,1
1293,156,5.0,4.561343669891357,4.561343669891357,0.4386563301086426,0.5709415674209595,0.4290584325790405,-0.36161327362060547,1.8115073442459106,0.8842562437057495,3.9154856204986572,11.199514389038086,False,1
65,116,5.0,4.537308216094971,4.537308216094971,0.4626917839050293,0.6124205589294434,0.38757944107055664,-0.24868027865886688,1.8177895545959473,0.8455299139022827,3.912353754043579,11.144146919250488,False,1
1345,799,5.0,4.604781150817871,4.604781150817871,0.3952188491821289,0.6826048493385315,0.3173951506614685,-0.11107546091079712,1.8146824836730957,0.8756668567657471,3.9085581302642822,11.143978118896484,False,1
1195,387,5.0,4.994350433349609,4.994350433349609,0.005649566650390625,0.690185010433197,0.309814989566803,-0.09804664552211761,1.8057842254638672,1.24489164352417,3.9214515686035156,11.221014022827148,False,1
463,465,3.0,4.129678726196289,4.129678726196289,1.129678726196289,0.5817445516586304,0.41825544834136963,-0.3280089795589447,1.8114632368087769,0.44123509526252747,3.9307267665863037,11.171521186828613,False,1
1274,280,4.0,4.452153205871582,4.452153205871582,0.45215320587158203,0.7704358696937561,0.2295641303062439,0.03292442113161087,1.8151535987854004,0.687038004398346,3.8938114643096924,11.110664367675781,False,1
509,111,5.0,4.066213130950928,4.066213130950928,0.9337868690490723,0.5374380946159363,0.4625619053840637,-0.5051424503326416,1.8144285678863525,0.4212403893470764,3.907261371612549,11.134087562561035,False,1
263,804,4.0,4.470530033111572,4.470530033111572,0.47053003311157227,0.6473920941352844,0.3526079058647156,-0.17525891959667206,1.8186728954315186,0.7568298578262329,3.9057412147521973,11.203699111938477,False,1
1038,803,5.0,4.80061149597168,4.80061149597168,0.1993885040283203,0.6621718406677246,0.3378281593322754,-0.1474551409482956,1.8101247549057007,1.0801970958709717,3.90535044670105,11.193077087402344,False,1
532,415,5.0,4.911168575286865,4.911168575286865,0.08883142471313477,0.6994800567626953,0.3005199432373047,-0.08233851939439774,1.8106739521026611,1.1666319370269775,3.907644748687744,11.21630573272705,False,1
107,87,5.0,4.4934892654418945,4.4934892654418945,0.5065107345581055,0.746697187423706,0.25330281257629395,-0.0053072720766067505,1.8149288892745972,0.7277945280075073,3.9070351123809814,11.163482666015625,False,1
1357,673,3.0,4.466362476348877,4.466362476348877,1.466362476348877,0.7033044099807739,0.2966955900192261,-0.0759490579366684,1.8312318325042725,0.7380629777908325,3.893068552017212,11.125737190246582,False,1
27,763,5.0,4.613231658935547,4.613231658935547,0.3867683410644531,0.6578056216239929,0.3421943783760071,-0.15551884472370148,1.8102693557739258,0.9004929661750793,3.9051713943481445,11.142744064331055,False,1
901,705,4.0,4.363748550415039,4.363748550415039,0.36374855041503906,0.5853859782218933,0.4146140217781067,-0.31749558448791504,1.8159193992614746,0.6923691630363464,3.910229206085205,11.113838195800781,False,1
1125,674,5.0,4.920875072479248,4.920875072479248,0.07912492752075195,0.7018901109695435,0.29810988903045654,-0.07830765843391418,1.808597445487976,1.1794272661209106,3.9032158851623535,11.20190143585205,False,1
270,157,5.0,4.584891319274902,4.584891319274902,0.41510868072509766,0.6522914171218872,0.3477085828781128,-0.16587762534618378,1.8069419860839844,0.8700778484344482,3.9090230464935303,11.168272018432617,False,1
198,485,5.0,4.262078285217285,4.262078285217285,0.7379217147827148,0.5887781381607056,0.41122186183929443,-0.3080170750617981,1.8160308599472046,0.593414306640625,3.904134511947632,11.105074882507324,False,1
88,213,5.0,5.169342994689941,5.0,0.0,0.7378814816474915,0.26211851835250854,-0.019493617117404938,1.819792628288269,1.4123791456222534,3.8993330001831055,11.187285423278809,False,1
991,40,5.0,4.097202301025391,4.097202301025391,0.9027976989746094,0.5473664999008179,0.45263350009918213,-0.4535210132598877,1.8125510215759277,0.4483542740345001,3.9120631217956543,11.101811408996582,False,1
1405,706,4.0,5.120753288269043,5.0,1.0,0.6808918118476868,0.31910818815231323,-0.11405126750469208,1.8128079175949097,1.3906280994415283,3.905575752258301,11.18586540222168,False,1
716,748,5.0,4.525512218475342,4.525512218475342,0.4744877815246582,0.6542446613311768,0.34575533866882324,-0.1621849089860916,1.8198356628417969,0.8253630995750427,3.8948888778686523,11.105528831481934,False,1
786,868,5.0,4.442570209503174,4.442570209503174,0.5574297904968262,0.6091556549072266,0.39084434509277344,-0.2562873363494873,1.8180729150772095,0.7554954886436462,3.9019784927368164,11.173776626586914,False,1
562,772,4.0,4.428192138671875,4.428192138671875,0.428192138671875,0.6706190705299377,0.32938092947006226,-0.1321643590927124,1.801429271697998,0.7053115963935852,3.904926300048828,11.174116134643555,False,1
142,706,5.0,5.1498284339904785,5.0,0.0,0.684188187122345,0.31581181287765503,-0.10833634436130524,1.8156661987304688,1.4277477264404297,3.8908915519714355,11.187874794006348,False,1
