user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4065,1995,5.0,4.482130527496338,4.482130527496338,0.5178694725036621,0.09346819669008255,0.906531810760498,-0.29054033756256104,0.725527286529541,0.1915808916091919,-0.9041430354118347,-0.028044335544109344,False,1
349,188,5.0,4.54878568649292,4.54878568649292,0.4512143135070801,0.1336735635995865,0.8663264513015747,-0.1992470622062683,0.7796514630317688,0.2350870668888092,-0.645439088344574,-0.009908472187817097,False,1
3971,2057,3.0,4.202336311340332,4.202336311340332,1.202336311340332,0.009538043290376663,0.9904619455337524,-0.7787185311317444,0.7575364112854004,-0.16021421551704407,-0.993782639503479,-0.015339386649429798,False,1
3985,2308,4.0,3.9665653705596924,3.9665653705596924,0.03343462944030762,0.01165046263486147,0.9883495569229126,-0.7383252382278442,0.7671999931335449,-0.3393825888633728,-0.9858120679855347,-0.010864478535950184,False,1
4666,39,5.0,4.650864601135254,4.650864601135254,0.3491353988647461,0.16559965908527374,0.8344003558158875,-0.1388959437608719,0.7558045387268066,0.3253304064273834,-0.62386554479599,-0.015763726085424423,False,1
2692,2039,3.0,3.7504730224609375,3.7504730224609375,0.7504730224609375,0.029921144247055054,0.9700788259506226,-0.5443687438964844,0.7722032070159912,-0.5632277131080627,-1.0277622938156128,-0.008047559298574924,False,1
110,1567,4.0,4.141748428344727,4.141748428344727,0.14174842834472656,0.010254436172544956,0.989745557308197,-0.7641159296035767,0.7224233150482178,-0.19134095311164856,-1.1890696287155151,-0.027910925447940826,False,1
947,1876,5.0,4.4648051261901855,4.4648051261901855,0.5351948738098145,0.022610504180192947,0.9773895144462585,-0.6027894020080566,0.7354645133018494,0.11954706907272339,-0.9073008894920349,-0.024693511426448822,False,1
4873,2227,5.0,4.128683567047119,4.128683567047119,0.8713164329528809,0.006971940863877535,0.9930280447006226,-0.8416918516159058,0.7621974349021912,-0.17936454713344574,-0.9186400175094604,-0.01129078958183527,False,1
3432,263,1.0,4.4057230949401855,4.4057230949401855,3.4057230949401855,0.016762273386120796,0.9832377433776855,-0.6643475890159607,0.78299480676651,0.07513835281133652,-0.7755376100540161,-0.007530284114181995,False,1
1282,1223,4.0,4.272635459899902,4.272635459899902,0.27263545989990234,0.01231477688997984,0.9876852035522461,-0.7270979285240173,0.764974057674408,-0.054294414818286896,-0.8640267848968506,-0.011896112002432346,False,1
4681,1202,5.0,4.646167755126953,4.646167755126953,0.3538322448730469,0.16360551118850708,0.8363944888114929,-0.1424655020236969,0.7619191408157349,0.34012067317962646,-0.610736608505249,-0.016504276543855667,False,1
2103,453,3.0,4.274150848388672,4.274150848388672,1.2741508483886719,0.02465165965259075,0.9753483533859253,-0.5848604440689087,0.7805107831954956,-0.0540025569498539,-0.8766336441040039,-0.008993902243673801,False,1
4211,1310,5.0,4.439534664154053,4.439534664154053,0.5604653358459473,0.05084186792373657,0.9491581320762634,-0.4305919408798218,0.7681612372398376,0.13104549050331116,-0.7369800806045532,-0.012191769666969776,False,1
686,2067,2.0,3.4136502742767334,3.4136502742767334,1.4136502742767334,0.1058914065361023,0.8941085934638977,-0.25974175333976746,0.7157473564147949,-0.6932192444801331,-1.515579104423523,-0.0201408714056015,False,1
3582,1799,5.0,4.758278846740723,4.758278846740723,0.24172115325927734,0.35063448548316956,0.6493655443191528,0.1686537265777588,0.7856352925300598,0.5020855069160461,-0.4332648515701294,-0.010179859586060047,False,1
1928,2216,5.0,4.088344573974609,4.088344573974609,0.9116554260253906,0.009481039829552174,0.9905189871788025,-0.779926061630249,0.7036049962043762,-0.19347448647022247,-1.4791046380996704,-0.026448898017406464,False,1
2044,1499,4.0,3.9118852615356445,3.9118852615356445,0.08811473846435547,0.04210897162556648,0.957891047000885,-0.4716441333293915,0.7708548307418823,-0.37072429060935974,-0.9864120483398438,-0.008135446347296238,False,1
1377,1490,5.0,4.71081018447876,4.71081018447876,0.28918981552124023,0.32206302881240845,0.6779369711875916,0.11726178228855133,0.7790750861167908,0.44390159845352173,-0.4938963055610657,-0.009362452663481236,False,1
1506,434,5.0,4.563101291656494,4.563101291656494,0.43689870834350586,0.19826193153858185,0.8017380833625793,-0.0830041691660881,0.7788456678390503,0.3143993616104126,-0.5788971185684204,-0.01034595537930727,False,1
1589,1262,5.0,4.691195487976074,4.691195487976074,0.3088045120239258,0.17138484120368958,0.8286151885986328,-0.12866005301475525,0.7221173048019409,0.40590259432792664,-0.7274172306060791,-0.030162561684846878,False,1
184,2111,5.0,4.555032253265381,4.555032253265381,0.44496774673461914,0.04471389576792717,0.9552860856056213,-0.4586541950702667,0.7438361644744873,0.18575462698936462,-0.7701027989387512,-0.01838107779622078,False,1
3218,2064,3.0,4.314736843109131,4.314736843109131,1.3147368431091309,0.007213377393782139,0.9927866458892822,-0.8348665237426758,0.7787540555000305,-0.04585552215576172,-0.8535400629043579,-0.008868654258549213,False,1
3755,1265,4.0,4.801894664764404,4.801894664764404,0.8018946647644043,0.35606327652931213,0.6439367532730103,0.17900723218917847,0.7867697477340698,0.5197820067405701,-0.4154488742351532,-0.010311857797205448,False,1
4510,669,3.0,4.313012599945068,4.313012599945068,1.3130125999450684,0.01194680854678154,0.9880532026290894,-0.7332428693771362,0.7824547290802002,-0.006715405732393265,-0.7946836948394775,-0.010386661626398563,False,1
3815,2288,5.0,3.750345230102539,3.750345230102539,1.249654769897461,0.05356912314891815,0.9464308619499207,-0.4190598130226135,0.7338244318962097,-0.49067994952201843,-1.1917245388031006,-0.022533785551786423,False,1
3103,1078,5.0,4.601227283477783,4.601227283477783,0.3987727165222168,0.08755630254745483,0.9124436974525452,-0.30630773305892944,0.7737469673156738,0.2696163058280945,-0.6588500142097473,-0.010988396592438221,False,1
1483,2245,5.0,4.242956161499023,4.242956161499023,0.7570438385009766,0.028401033952832222,0.9715989828109741,-0.5553128123283386,0.757064700126648,-0.07812684774398804,-0.9073416590690613,-0.01465414185076952,False,1
3504,2214,3.0,4.076557636260986,4.076557636260986,1.0765576362609863,0.007060569245368242,0.9929394125938416,-0.8391597867012024,0.7966687679290771,-0.21301206946372986,-0.8715137243270874,-0.004178696312010288,False,1
3435,2355,3.0,3.621431589126587,3.621431589126587,0.6214315891265869,0.054305728524923325,0.9456942677497864,-0.4160342812538147,0.7634482383728027,-0.5941687226295471,-1.0478190183639526,-0.009818480350077152,False,1
190,1480,4.0,4.2689690589904785,4.2689690589904785,0.2689690589904785,0.007792233023792505,0.9922077655792236,-0.8193796277046204,0.7864834070205688,-0.06933865696191788,-0.8294439315795898,-0.00674001220613718,False,1
157,1833,4.0,3.9866786003112793,3.9866786003112793,0.013321399688720703,0.04889482632279396,0.9511051774024963,-0.439163476228714,0.7490726113319397,-0.2700667679309845,-1.01288640499115,-0.01518044713884592,False,1
3572,2029,4.0,4.484509468078613,4.484509468078613,0.4845094680786133,0.06840208172798157,0.9315979480743408,-0.3640730381011963,0.7941380143165588,0.16593872010707855,-0.6805239319801331,-0.006769844330847263,False,1
317,2353,5.0,4.400187015533447,4.400187015533447,0.5998129844665527,0.015221793204545975,0.9847782254219055,-0.684030294418335,0.7883885502815247,0.0513845831155777,-0.7742458581924438,-0.007519983686506748,False,1
3435,1082,5.0,4.203608989715576,4.203608989715576,0.7963910102844238,0.010301773436367512,0.9896982312202454,-0.7631882429122925,0.7868925333023071,-0.13592492043972015,-0.8695981502532959,-0.006367702968418598,False,1
2397,1923,5.0,4.451201438903809,4.451201438903809,0.5487985610961914,0.028938865289092064,0.971061110496521,-0.5513791441917419,0.714902400970459,0.08679275214672089,-1.1190998554229736,-0.03191251680254936,False,1
1676,409,5.0,3.8248982429504395,3.8248982429504395,1.1751017570495605,0.05626877397298813,0.9437312483787537,-0.40814369916915894,0.7526080012321472,-0.4271896779537201,-1.068809151649475,-0.014045153744518757,False,1
3501,2264,2.0,3.1035568714141846,3.1035568714141846,1.1035568714141846,0.12058353424072266,0.8794164657592773,-0.2265537530183792,0.7659125924110413,-1.0087273120880127,-1.0829753875732422,-0.006441586650907993,False,1
1191,420,5.0,4.549219608306885,4.549219608306885,0.45078039169311523,0.03499462455511093,0.9650053977966309,-0.5112690925598145,0.7752645611763,0.18545877933502197,-0.7140281200408936,-0.009689205326139927,False,1
3557,1780,5.0,4.468454360961914,4.468454360961914,0.5315456390380859,0.05230117589235306,0.9476988315582275,-0.424355149269104,0.7270367741584778,0.15052536129951477,-0.9339680671691895,-0.028298787772655487,False,1
444,2257,3.0,4.271200180053711,4.271200180053711,1.271200180053711,0.0075872777961194515,0.9924127459526062,-0.8247292041778564,0.7642267942428589,-0.06702802330255508,-0.8566656708717346,-0.011988257057964802,False,1
1015,1633,4.0,4.575764179229736,4.575764179229736,0.5757641792297363,0.1981644630432129,0.8018355369567871,-0.08316516876220703,0.766144871711731,0.2809709906578064,-0.6210138201713562,-0.013195519335567951,False,1
406,189,5.0,3.6658987998962402,3.6658987998962402,1.3341012001037598,0.1137416735291481,0.8862583041191101,-0.24163085222244263,0.7457247972488403,-0.5505838990211487,-1.1126420497894287,-0.013986234553158283,False,1
2420,1881,5.0,4.7288103103637695,4.7288103103637695,0.27118968963623047,0.06326192617416382,0.9367380738258362,-0.3818524479866028,0.773230254650116,0.32442235946655273,-0.6309303045272827,-0.010899798013269901,False,1
2305,26,4.0,4.612425804138184,4.612425804138184,0.6124258041381836,0.06367557495832443,0.936324417591095,-0.38037723302841187,0.781145453453064,0.2609831392765045,-0.6365979313850403,-0.00867305789142847,False,1
187,1258,4.0,4.352453231811523,4.352453231811523,0.35245323181152344,0.021009253337979317,0.9789907336235046,-0.6179683208465576,0.7644121646881104,0.01147990208119154,-0.8284369707107544,-0.010550410486757755,False,1
4527,58,5.0,4.604982376098633,4.604982376098633,0.3950176239013672,0.23768138885498047,0.7623186111450195,-0.01949421316385269,0.7613527178764343,0.3594299554824829,-0.5784958600997925,-0.013336502946913242,False,1
2042,795,5.0,3.7618913650512695,3.7618913650512695,1.2381086349487305,0.1197873055934906,0.880212664604187,-0.22827759385108948,0.7463747262954712,-0.4173092246055603,-1.0875260829925537,-0.015393194742500782,False,1
1132,220,3.0,3.8138039112091064,3.8138039112091064,0.8138039112091064,0.1368447095155716,0.8631553053855896,-0.19289426505565643,0.767863392829895,-0.32251298427581787,-0.9982536435127258,-0.009104461409151554,False,1
4813,1943,5.0,3.8876829147338867,3.8876829147338867,1.1123170852661133,0.035290639847517014,0.9647093415260315,-0.5094773173332214,0.7611021995544434,-0.40614432096481323,-1.0197478532791138,-0.00988765899091959,False,1
4210,717,4.0,4.260524272918701,4.260524272918701,0.26052427291870117,0.009366283193230629,0.9906337261199951,-0.7823796272277832,0.7431963086128235,-0.0745893269777298,-0.9839763641357422,-0.020629271864891052,False,1
4610,832,5.0,4.22139835357666,4.22139835357666,0.7786016464233398,0.0082541573792696,0.9917458295822144,-0.8078101277351379,0.7550845146179199,-0.10420379787683487,-0.9213841557502747,-0.014397122897207737,False,1
396,1977,5.0,4.745709419250488,4.745709419250488,0.2542905807495117,0.25002095103263855,0.7499790191650391,3.176555037498474e-05,0.7629657983779907,0.4534771740436554,-0.5081160664558411,-0.01514724176377058,False,1
3708,760,5.0,4.484170436859131,4.484170436859131,0.5158295631408691,0.02333420142531395,0.9766657948493958,-0.5962634682655334,0.7880715131759644,0.13942387700080872,-0.7265905737876892,-0.007476788945496082,False,1
2270,861,5.0,4.485503196716309,4.485503196716309,0.5144968032836914,0.11098837107419968,0.8890116214752197,-0.24787849187850952,0.7901381254196167,0.2137756645679474,-0.6465846300125122,-0.008497820235788822,False,1
384,2386,5.0,4.538029670715332,4.538029670715332,0.46197032928466797,0.06809435784816742,0.9319056272506714,-0.3651045560836792,0.7235188484191895,0.20835649967193604,-0.9317839741706848,-0.029764238744974136,False,1
3930,1341,4.0,4.442195415496826,4.442195415496826,0.44219541549682617,0.043544888496398926,0.9564551115036011,-0.46439701318740845,0.7817046642303467,0.09839519113302231,-0.7394838929176331,-0.008890883065760136,False,1
2069,1295,5.0,4.931735038757324,4.931735038757324,0.06826496124267578,0.38805848360061646,0.6119415163993835,0.24569886922836304,0.7743089199066162,0.6108503341674805,-0.3779769539833069,-0.01184967253357172,False,1
4046,248,5.0,4.671530246734619,4.671530246734619,0.32846975326538086,0.09059710055589676,0.9094029068946838,-0.29809775948524475,0.7884472608566284,0.31639087200164795,-0.6114228367805481,-0.008882367052137852,False,1
2764,2152,4.0,4.559405326843262,4.559405326843262,0.5594053268432617,0.09559552371501923,0.9044044613838196,-0.28505587577819824,0.786682665348053,0.2364533692598343,-0.6126612424850464,-0.0080715948715806,False,1
4606,1147,5.0,4.48284912109375,4.48284912109375,0.51715087890625,0.023091627284884453,0.9769083857536316,-0.5984289646148682,0.7805060148239136,0.11445056647062302,-0.753530740737915,-0.008762926794588566,False,1
2542,2320,4.0,4.197897911071777,4.197897911071777,0.19789791107177734,0.0072820549830794334,0.9927179217338562,-0.8329665660858154,0.7666151523590088,-0.13508208096027374,-0.9106414318084717,-0.009622150100767612,False,1
1708,2213,4.0,3.934483289718628,3.934483289718628,0.06551671028137207,0.012111332267522812,0.9878886938095093,-0.730471134185791,0.7633866667747498,-0.33720019459724426,-0.9648159742355347,-0.010148764587938786,False,1
3978,1202,4.0,4.650723934173584,4.650723934173584,0.650723934173584,0.180148646235466,0.8198513388633728,-0.11346128582954407,0.7563292384147644,0.3716123700141907,-0.601810097694397,-0.017061810940504074,False,1
1604,839,1.0,1.5779240131378174,1.5779240131378174,0.5779240131378174,0.32454392313957214,0.6754560470581055,0.12155468761920929,0.7124552130699158,-2.104238510131836,-1.6119427680969238,-0.04836289584636688,False,1
914,236,5.0,4.4365386962890625,4.4365386962890625,0.5634613037109375,0.023849191144108772,0.9761508107185364,-0.5917350649833679,0.7735201716423035,0.0960037037730217,-0.782596230506897,-0.010890425182878971,False,1
4653,1528,5.0,4.522584438323975,4.522584438323975,0.4774155616760254,0.03925183787941933,0.9607481360435486,-0.48676127195358276,0.7765141725540161,0.17182445526123047,-0.7172970175743103,-0.010815971530973911,False,1
4522,1843,5.0,3.613887071609497,3.613887071609497,1.386112928390503,0.04714811220765114,0.9528518915176392,-0.44711679220199585,0.7687608599662781,-0.6107349991798401,-1.0191822052001953,-0.0060052210465073586,False,1
2188,897,4.0,4.402394771575928,4.402394771575928,0.40239477157592773,0.010186809115111828,0.9898132085800171,-0.7654525637626648,0.7818468809127808,0.0305926650762558,-0.7987411022186279,-0.009317894466221333,False,1
2647,280,5.0,4.402386665344238,4.402386665344238,0.5976133346557617,0.03590896725654602,0.9640910625457764,-0.5057824850082397,0.7866214513778687,0.09416177123785019,-0.7410241365432739,-0.008839503861963749,False,1
4872,849,5.0,4.134069919586182,4.134069919586182,0.8659300804138184,0.008091955445706844,0.991908073425293,-0.8117967247962952,0.731885552406311,-0.18658052384853363,-1.158310890197754,-0.02753729745745659,False,1
3510,231,5.0,4.631226539611816,4.631226539611816,0.3687734603881836,0.1004105806350708,0.8995894193649292,-0.2729761600494385,0.7762353420257568,0.29590290784835815,-0.6251043677330017,-0.009576031006872654,False,1
659,2089,5.0,4.644710540771484,4.644710540771484,0.3552894592285156,0.10248149931430817,0.897518515586853,-0.26791438460350037,0.7568601369857788,0.292054146528244,-0.6693259477615356,-0.01762741431593895,False,1
3661,2232,4.0,4.218903541564941,4.218903541564941,0.2189035415649414,0.0058300127275288105,0.9941700100898743,-0.87750244140625,0.7499721646308899,-0.09178823232650757,-0.9205072522163391,-0.017064101994037628,False,1
