user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3555,2294,1.0,3.656975269317627,3.656975269317627,2.656975269317627,0.49096378684043884,0.5090361833572388,-0.015284871682524681,1.4627642631530762,-0.6755896806716919,0.007884305901825428,0.012255534529685974,False,1
4007,1322,5.0,4.601627349853516,4.601627349853516,0.3983726501464844,0.4976324439048767,0.5023675560951233,-0.003953121602535248,1.462613582611084,0.25329506397247314,0.011610589921474457,0.010215538553893566,False,1
3670,1421,4.0,4.053840637207031,4.053840637207031,0.05384063720703125,0.42964452505111694,0.5703554749488831,-0.1221761554479599,1.5277762413024902,-0.28367578983306885,0.004021645523607731,0.01418241485953331,False,1
2988,1296,4.0,4.070554256439209,4.070554256439209,0.07055425643920898,0.527141809463501,0.472858190536499,0.04602764546871185,1.5840028524398804,-0.2720690369606018,0.007473076693713665,0.014542465098202229,False,1
747,1593,5.0,4.419031620025635,4.419031620025635,0.5809683799743652,0.4702399969100952,0.5297600030899048,-0.050516363233327866,1.4676733016967773,0.0744694396853447,0.008247255347669125,0.011944897472858429,False,1
79,595,4.0,4.521458625793457,4.521458625793457,0.521458625793457,0.47349318861961365,0.526506781578064,-0.044993963092565536,1.5223770141601562,0.1695869117975235,0.0014689289964735508,0.013948125764727592,False,1
2429,1929,5.0,4.7513837814331055,4.7513837814331055,0.24861621856689453,0.49773940443992615,0.5022605657577515,-0.00384531170129776,1.4446191787719727,0.3887213170528412,0.008180667646229267,0.010788548737764359,False,1
4813,1943,5.0,3.877112865447998,3.877112865447998,1.122887134552002,0.46571874618530273,0.5342812538146973,-0.058291029185056686,1.5923840999603271,-0.4596242904663086,0.0029633177910000086,0.01594509370625019,False,1
1181,1837,5.0,4.677157878875732,4.677157878875732,0.3228421211242676,0.5802313685417175,0.41976863145828247,0.14054358005523682,1.5076196193695068,0.3261314630508423,0.009933609515428543,0.011629607528448105,False,1
333,2097,3.0,3.4012579917907715,3.4012579917907715,0.4012579917907715,0.503686785697937,0.496313214302063,0.006209840998053551,1.4539493322372437,-0.9358827471733093,0.008016038686037064,0.011971446685492992,False,1
957,1800,2.0,4.340754508972168,4.340754508972168,2.340754508972168,0.44831573963165283,0.5516842603683472,-0.0885951891541481,1.4613182544708252,-0.006516560446470976,0.005151631776243448,0.012742169201374054,False,1
71,1123,2.0,4.357514381408691,4.357514381408691,2.3575143814086914,0.6789917945861816,0.32100820541381836,0.37964949011802673,1.3677444458007812,0.0025588786229491234,0.004824129398912191,0.012144125066697598,False,1
4836,1572,4.0,4.1934661865234375,4.1934661865234375,0.1934661865234375,0.5054672360420227,0.4945327639579773,0.009302273392677307,1.4125494956970215,-0.1432429999113083,0.012558024376630783,0.009265799075365067,False,1
482,49,3.0,4.512135028839111,4.512135028839111,1.5121350288391113,0.47836679220199585,0.5216332077980042,-0.036674097180366516,1.5280265808105469,0.16159473359584808,0.005423119757324457,0.013649476692080498,False,1
3765,1454,4.0,4.581871032714844,4.581871032714844,0.5818710327148438,0.4960446357727051,0.5039553642272949,-0.006688131019473076,1.4568833112716675,0.22562284767627716,0.009289862588047981,0.01103900745511055,False,1
3985,2229,4.0,4.120227336883545,4.120227336883545,0.12022733688354492,0.4673877954483032,0.5326122045516968,-0.05545329302549362,1.5111067295074463,-0.22091396152973175,0.0033091017976403236,0.013331816531717777,False,1
1147,619,3.0,4.354952812194824,4.354952812194824,1.3549528121948242,0.4826161861419678,0.5173838138580322,-0.029323283582925797,1.5751627683639526,0.013264051638543606,0.008715298026800156,0.013632623478770256,False,1
3505,1485,3.0,4.134210586547852,4.134210586547852,1.1342105865478516,0.4898863434791565,0.5101136565208435,-0.017036285251379013,1.480916142463684,-0.21438750624656677,0.009869453497231007,0.01229042187333107,False,1
4432,1296,5.0,4.580066204071045,4.580066204071045,0.4199337959289551,0.4720660448074341,0.5279339551925659,-0.047344595193862915,1.3995578289031982,0.22880364954471588,0.011413910426199436,0.009141841903328896,False,1
1201,1462,5.0,4.288669586181641,4.288669586181641,0.7113304138183594,0.5579066872596741,0.4420933127403259,0.09959985315799713,1.4709782600402832,-0.05180949717760086,0.00798075646162033,0.012517910450696945,False,1
3476,2085,5.0,4.470248699188232,4.470248699188232,0.5297513008117676,0.5719575881958008,0.4280424118041992,0.12508434057235718,1.3933870792388916,0.11503515392541885,0.01031954400241375,0.009790245443582535,False,1
4825,487,5.0,4.5530314445495605,4.5530314445495605,0.44696855545043945,0.48115333914756775,0.5188466310501099,-0.03187860548496246,1.5864731073379517,0.20115451514720917,0.007231886498630047,0.01397288404405117,False,1
4150,2089,5.0,4.700316429138184,4.700316429138184,0.2996835708618164,0.5135498046875,0.4864501953125,0.022925840690732002,1.422322392463684,0.343065083026886,0.00801367312669754,0.012761574238538742,False,1
110,1242,4.0,3.903096914291382,3.903096914291382,0.09690308570861816,0.4730572998523712,0.5269427299499512,-0.04568464308977127,1.5284268856048584,-0.43107008934020996,0.009126357734203339,0.011752568185329437,False,1
4784,1809,4.0,4.684845447540283,4.684845447540283,0.6848454475402832,0.5309304594993591,0.46906954050064087,0.0525071918964386,1.4979126453399658,0.3375436067581177,0.0078579131513834,0.013000020757317543,False,1
4488,2352,4.0,4.115299701690674,4.115299701690674,0.11529970169067383,0.5248470902442932,0.4751529097557068,0.042155612260103226,1.5674800872802734,-0.22798973321914673,0.009725392796099186,0.013147301971912384,False,1
4880,1101,5.0,4.682005405426025,4.682005405426025,0.3179945945739746,0.577914834022522,0.422085165977478,0.1360929310321808,1.411945104598999,0.32400771975517273,0.0030946405604481697,0.012841401621699333,False,1
4506,256,3.0,4.067204475402832,4.067204475402832,1.067204475402832,0.5571210384368896,0.44287896156311035,0.09821761399507523,1.553394079208374,-0.27435755729675293,0.008114941418170929,0.013623896986246109,False,1
3205,1944,5.0,4.275952339172363,4.275952339172363,0.7240476608276367,0.6379582285881042,0.36204177141189575,0.26222360134124756,1.5424087047576904,-0.07218614965677261,0.006941752973943949,0.013367692939937115,False,1
3431,506,1.0,3.874053478240967,3.874053478240967,2.874053478240967,0.47214922308921814,0.5278507471084595,-0.04720063507556915,1.5624053478240967,-0.45943015813827515,0.009561550803482533,0.012488162145018578,False,1
4254,1291,5.0,4.944056510925293,4.944056510925293,0.05594348907470703,0.47838714718818665,0.5216128826141357,-0.03656657040119171,1.3470077514648438,0.5831913352012634,0.010846727527678013,0.008899947628378868,False,1
440,1987,5.0,4.476600646972656,4.476600646972656,0.5233993530273438,0.504347026348114,0.495652973651886,0.007350221276283264,1.451467514038086,0.12616923451423645,0.008726060390472412,0.011907758191227913,False,1
216,658,5.0,4.69036865234375,4.69036865234375,0.30963134765625,0.5563179850578308,0.4436820149421692,0.09675145894289017,1.497431993484497,0.33797621726989746,0.00677080312743783,0.01300806924700737,False,1
3832,861,5.0,4.475847244262695,4.475847244262695,0.5241527557373047,0.535017728805542,0.464982271194458,0.059527602046728134,1.3194804191589355,0.12415552884340286,0.00668083131313324,0.011654922738671303,False,1
2349,1375,4.0,4.9676899909973145,4.9676899909973145,0.9676899909973145,0.4974626898765564,0.5025373101234436,-0.004284463822841644,1.452960729598999,0.6032297611236572,0.009541411884129047,0.010828198865056038,False,1
945,234,5.0,4.485503673553467,4.485503673553467,0.5144963264465332,0.5751708745956421,0.4248291254043579,0.13096961379051208,1.4370737075805664,0.14096300303936005,0.00544639490544796,0.012584679760038853,False,1
1003,453,5.0,4.996325969696045,4.996325969696045,0.003674030303955078,0.5731076002120972,0.42689239978790283,0.12717264890670776,1.45000422000885,0.6329820156097412,0.008212244138121605,0.011759532615542412,False,1
2624,33,5.0,4.903774261474609,4.903774261474609,0.09622573852539062,0.5160778164863586,0.48392218351364136,0.02718343958258629,1.4929536581039429,0.5462228059768677,0.008696181699633598,0.01153086218982935,False,1
638,1327,5.0,4.649813175201416,4.649813175201416,0.350186824798584,0.43028560280799866,0.5697144269943237,-0.12093617767095566,1.5262564420700073,0.2930377721786499,0.008552324026823044,0.012989706359803677,False,1
1294,1327,4.0,4.213724613189697,4.213724613189697,0.21372461318969727,0.4368385076522827,0.5631614923477173,-0.10906849801540375,1.5740021467208862,-0.135420024394989,0.0033139714505523443,0.016316059976816177,False,1
1650,1409,1.0,3.0964226722717285,3.0964226722717285,2.0964226722717285,0.483955979347229,0.516044020652771,-0.027124006301164627,1.4967782497406006,-1.224958896636963,0.008677507750689983,0.011832459829747677,False,1
3042,1567,4.0,4.422088146209717,4.422088146209717,0.4220881462097168,0.5591753721237183,0.44082462787628174,0.10189274698495865,1.4222564697265625,0.06821644306182861,0.009176700375974178,0.011798420920968056,False,1
4200,8,5.0,4.926036357879639,4.926036357879639,0.07396364212036133,0.484771192073822,0.515228807926178,-0.025719601660966873,1.4693834781646729,0.5665653944015503,0.010086246766149998,0.011186412535607815,False,1
3957,1563,3.0,3.861802339553833,3.861802339553833,0.861802339553833,0.46574145555496216,0.5342585444450378,-0.058269236236810684,1.4439616203308105,-0.4774926006793976,0.005175984464585781,0.012402035295963287,False,1
3182,1800,4.0,4.557363033294678,4.557363033294678,0.5573630332946777,0.44945698976516724,0.5505430102348328,-0.0865146815776825,1.5209698677062988,0.20356298983097076,0.010507832281291485,0.01160129252821207,False,1
2161,1498,5.0,4.2178263664245605,4.2178263664245605,0.7821736335754395,0.4719662666320801,0.5280337333679199,-0.04758301377296448,1.5395715236663818,-0.12889018654823303,0.004853688180446625,0.013720514252781868,False,1
600,2039,3.0,2.5364980697631836,2.5364980697631836,0.4635019302368164,0.48317086696624756,0.5168291330337524,-0.028464950621128082,1.5074589252471924,-1.7782764434814453,0.009399560280144215,0.012180977500975132,False,1
4059,1528,5.0,4.028796195983887,4.028796195983887,0.9712038040161133,0.49523860216140747,0.5047613978385925,-0.008048728108406067,1.5566867589950562,-0.3142539858818054,0.007298608776181936,0.013149267993867397,False,1
3784,1757,5.0,5.233939170837402,5.0,0.0,0.49444031715393066,0.5055596828460693,-0.009369205683469772,1.4312474727630615,0.858071506023407,0.01052432507276535,0.010216387920081615,False,1
144,1316,5.0,4.4221978187561035,4.4221978187561035,0.5778021812438965,0.46792012453079224,0.5320798754692078,-0.054440028965473175,1.5376081466674805,0.06710756570100784,0.0059547447599470615,0.013606742955744267,False,1
4580,1579,5.0,3.669741153717041,3.669741153717041,1.330258846282959,0.5533993244171143,0.44660067558288574,0.09162518382072449,1.403896689414978,-0.659045398235321,0.010111439973115921,0.010962385684251785,False,1
1701,1476,4.0,3.815443277359009,3.815443277359009,0.1845567226409912,0.4854435324668884,0.5145564675331116,-0.02463538572192192,1.4364008903503418,-0.5186983942985535,0.008241483941674232,0.011329075321555138,False,1
379,2104,4.0,4.2688703536987305,4.2688703536987305,0.26887035369873047,0.5149244070053101,0.48507559299468994,0.025216974318027496,1.475195288658142,-0.07841582596302032,0.008166231215000153,0.011903457343578339,False,1
3765,1713,3.0,4.09108829498291,4.09108829498291,1.0910882949829102,0.3828239440917969,0.6171760559082031,-0.21474838256835938,1.3838340044021606,-0.2530318796634674,0.0014902940019965172,0.01219987403601408,False,1
1703,2316,5.0,3.6929030418395996,3.6929030418395996,1.3070969581604004,0.44217655062675476,0.5578234195709229,-0.0995103046298027,1.412386417388916,-0.6396387219429016,0.004646915011107922,0.012258676812052727,False,1
2532,518,3.0,4.2498273849487305,4.2498273849487305,1.2498273849487305,0.4285847246646881,0.5714153051376343,-0.12407217174768448,1.534016728401184,-0.09303910285234451,0.009152154438197613,0.012220342643558979,False,1
982,2413,1.0,2.9184370040893555,2.9184370040893555,1.9184370040893555,0.49314993619918823,0.5068500638008118,-0.01156739890575409,1.4133763313293457,-1.403172492980957,0.009264534339308739,0.011048848740756512,False,1
1366,1610,5.0,4.083593368530273,4.083593368530273,0.9164066314697266,0.44703131914138794,0.5529686808586121,-0.09083526581525803,1.5445894002914429,-0.2517215609550476,0.006926276255398989,0.014599055051803589,False,1
2778,1061,4.0,4.959860801696777,4.959860801696777,0.9598608016967773,0.4773455262184143,0.5226544737815857,-0.0383521243929863,1.512753963470459,0.59424889087677,0.007310846820473671,0.014287054538726807,False,1
2875,2254,5.0,4.764286518096924,4.764286518096924,0.23571348190307617,0.5068334341049194,0.49316656589508057,0.011580176651477814,1.5202256441116333,0.4035789370536804,0.008542393334209919,0.012156276032328606,False,1
2902,1871,5.0,4.46317195892334,4.46317195892334,0.5368280410766602,0.4828404188156128,0.5171595811843872,-0.029019953683018684,1.5654892921447754,0.10779955983161926,0.008574916049838066,0.013046681880950928,False,1
2897,2412,5.0,5.038907527923584,5.0,0.0,0.5082913637161255,0.4917086362838745,0.01402227021753788,1.4127779006958008,0.6720253825187683,0.00975759606808424,0.010793031193315983,False,1
1510,669,5.0,3.9030942916870117,3.9030942916870117,1.0969057083129883,0.4690856337547302,0.5309143662452698,-0.05251086503267288,1.457213282585144,-0.43135204911231995,0.00732841482385993,0.01222737692296505,False,1
2329,1536,5.0,4.325252532958984,4.325252532958984,0.6747474670410156,0.4543148875236511,0.5456851124763489,-0.07808701694011688,1.4828193187713623,-0.020928896963596344,0.005660275928676128,0.012664512731134892,False,1
3900,700,5.0,5.196437835693359,5.0,0.0,0.5104518532752991,0.4895481467247009,0.017638355493545532,1.4688526391983032,0.8303973078727722,0.0052953362464904785,0.011607374995946884,False,1
3682,950,4.0,3.5210328102111816,3.5210328102111816,0.47896718978881836,0.5544217824935913,0.4455782175064087,0.0933852344751358,1.514508843421936,-0.8087341785430908,0.007327231578528881,0.013072846457362175,False,1
605,1401,3.0,3.4674339294433594,3.4674339294433594,0.4674339294433594,0.43966567516326904,0.560334324836731,-0.1040215790271759,1.344506859779358,-0.8576081991195679,0.0013594883494079113,0.011869276873767376,False,1
2802,1752,5.0,4.577066898345947,4.577066898345947,0.42293310165405273,0.5448166131973267,0.45518338680267334,0.07648469507694244,1.5179144144058228,0.21852150559425354,0.005866214632987976,0.013330346904695034,False,1
2647,928,4.0,4.136466979980469,4.136466979980469,0.13646697998046875,0.5324834585189819,0.46751654148101807,0.055207327008247375,1.4560625553131104,-0.20198912918567657,0.007831117138266563,0.01238670852035284,False,1
3207,1665,2.0,4.414668083190918,4.414668083190918,2.414668083190918,0.5575738549232483,0.4424261450767517,0.09901222586631775,1.352644681930542,0.06984160840511322,0.00812568049877882,0.01114377100020647,False,1
850,1648,4.0,4.528425693511963,4.528425693511963,0.5284256935119629,0.5295135974884033,0.4704864025115967,0.05006205290555954,1.5077078342437744,0.17911164462566376,0.007535058073699474,0.012773009948432446,False,1
951,1803,3.0,4.0566792488098145,4.0566792488098145,1.0566792488098145,0.5595962405204773,0.4404037594795227,0.102595254778862,1.5020287036895752,-0.28153178095817566,0.005810103379189968,0.012834008783102036,False,1
