user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1353,785,5.0,3.9327657222747803,3.9327657222747803,1.0672342777252197,0.12984280288219452,0.8701571822166443,-0.20884647965431213,1.4600074291229248,-0.12201156467199326,1.6859303712844849,-2.431377649307251,False,1
664,707,4.0,4.626956462860107,4.626956462860107,0.6269564628601074,0.30496302247047424,0.6950370073318481,0.08906373381614685,1.4534058570861816,0.13927239179611206,1.6726468801498413,-2.4915523529052734,False,1
1085,737,5.0,4.069907188415527,4.069907188415527,0.9300928115844727,0.15807956457138062,0.8419204354286194,-0.15380451083183289,1.467637538909912,-0.04293106868863106,1.676468014717102,-2.4946963787078857,False,1
740,227,5.0,4.867217063903809,4.867217063903809,0.1327829360961914,0.35771337151527405,0.6422866582870483,0.18370825052261353,1.444242238998413,0.19623719155788422,1.6884143352508545,-2.2696950435638428,False,1
427,94,5.0,4.820178031921387,4.820178031921387,0.17982196807861328,0.36347293853759766,0.6365270614624023,0.19512297213077545,1.4560810327529907,0.18586906790733337,1.6822022199630737,-2.4617233276367188,False,1
1201,74,5.0,4.7278971672058105,4.7278971672058105,0.27210283279418945,0.3595685660839081,0.6404314041137695,0.1873580813407898,1.472740888595581,0.07257073372602463,1.7288572788238525,-2.3815088272094727,False,1
1411,578,3.0,4.456802845001221,4.456802845001221,1.4568028450012207,0.2948308289051056,0.7051692008972168,0.07223046571016312,1.4475278854370117,0.034490916877985,1.6222583055496216,-2.539673328399658,False,1
958,458,5.0,4.872793197631836,4.872793197631836,0.12720680236816406,0.40760403871536255,0.5923959612846375,0.29577288031578064,1.4579994678497314,0.1461886763572693,1.669477105140686,-2.544597864151001,False,1
795,95,4.0,4.859797477722168,4.859797477722168,0.859797477722168,0.3974057137966156,0.602594256401062,0.2698526978492737,1.4600205421447754,0.12993258237838745,1.7206817865371704,-2.422677755355835,False,1
246,368,5.0,4.899828910827637,4.899828910827637,0.10017108917236328,0.40107855200767517,0.5989214181900024,0.2789565324783325,1.4669346809387207,0.203678697347641,1.663415789604187,-2.5665996074676514,False,1
1421,270,5.0,4.733715057373047,4.733715057373047,0.2662849426269531,0.353165864944458,0.646834135055542,0.17489130795001984,1.4466356039047241,0.09916635602712631,1.6672757863998413,-2.3107998371124268,False,1
1252,309,5.0,5.109052658081055,5.0,0.0,0.435971736907959,0.564028263092041,0.38225945830345154,1.4803098440170288,0.24634981155395508,1.7465333938598633,-2.348548650741577,False,1
197,174,5.0,5.090048789978027,5.0,0.0,0.44220131635665894,0.5577986836433411,0.4054824709892273,1.4841291904449463,0.2305673360824585,1.7191771268844604,-2.4688827991485596,False,1
310,753,5.0,5.0211873054504395,5.0,0.0,0.42344459891319275,0.5765553712844849,0.3408411741256714,1.4803335666656494,0.22180333733558655,1.7094708681106567,-2.4025306701660156,False,1
876,659,4.0,4.959368705749512,4.959368705749512,0.9593687057495117,0.4066183269023895,0.5933816432952881,0.29317450523376465,1.4683504104614258,0.15157108008861542,1.7731976509094238,-2.3525216579437256,False,1
406,891,4.0,4.693317413330078,4.693317413330078,0.6933174133300781,0.3516618311405182,0.6483381986618042,0.17200562357902527,1.4743621349334717,0.11185886710882187,1.684332251548767,-2.5590834617614746,False,1
1168,189,5.0,4.6651506423950195,4.6651506423950195,0.33484935760498047,0.3587377965450287,0.6412621736526489,0.18571993708610535,1.4658887386322021,0.040424976497888565,1.7007383108139038,-2.4726879596710205,False,1
628,6,5.0,4.648870468139648,4.648870468139648,0.35112953186035156,0.31083154678344727,0.6891684532165527,0.09895008057355881,1.4471709728240967,0.11091866344213486,1.6894396543502808,-2.3242290019989014,False,1
240,163,4.0,4.07021951675415,4.07021951675415,0.07021951675415039,0.1583820879459381,0.8416179418563843,-0.15324997901916504,1.471253514289856,-0.04965709149837494,1.7029908895492554,-2.4676625728607178,False,1
474,855,5.0,4.192201614379883,4.192201614379883,0.8077983856201172,0.2065892368555069,0.7934107780456543,-0.06996270269155502,1.470095157623291,-0.04247061535716057,1.7242621183395386,-2.535270929336548,False,1
262,172,5.0,4.937229156494141,4.937229156494141,0.06277084350585938,0.39150676131248474,0.6084932088851929,0.2557377815246582,1.482744574546814,0.17728376388549805,1.7706178426742554,-2.3465397357940674,False,1
1354,805,5.0,4.630904674530029,4.630904674530029,0.3690953254699707,0.31310924887657166,0.686890721321106,0.10282056033611298,1.466191053390503,0.07652683556079865,1.7209720611572266,-2.294245481491089,False,1
1346,43,5.0,4.791145324707031,4.791145324707031,0.20885467529296875,0.3636126220226288,0.6363873481750488,0.19540157914161682,1.4877939224243164,0.14254379272460938,1.668601393699646,-2.388127565383911,False,1
1247,405,5.0,5.026100158691406,5.0,0.0,0.4247736632823944,0.5752263069152832,0.34495866298675537,1.4756841659545898,0.2220715880393982,1.7209686040878296,-2.466593027114868,False,1
105,741,5.0,4.624117851257324,4.624117851257324,0.3758821487426758,0.317634254693985,0.6823657751083374,0.11056609451770782,1.4500491619110107,0.13706758618354797,1.6393612623214722,-2.6198999881744385,False,1
1326,54,5.0,4.01044225692749,4.01044225692749,0.9895577430725098,0.13391302525997162,0.8660869598388672,-0.20049192011356354,1.4589402675628662,-0.08136837184429169,1.7022842168807983,-2.3957359790802,False,1
303,643,3.0,5.02650260925293,5.0,2.0,0.4313502311706543,0.5686497688293457,0.3662433624267578,1.4751089811325073,0.24462994933128357,1.6701716184616089,-2.5288403034210205,False,1
1411,559,5.0,4.441790580749512,4.441790580749512,0.5582094192504883,0.2800857722759247,0.7199141979217529,0.04817400872707367,1.4757925271987915,0.04463779553771019,1.6631592512130737,-2.594285488128662,False,1
1424,686,5.0,4.350307464599609,4.350307464599609,0.6496925354003906,0.22484414279460907,0.7751558423042297,-0.04028421267867088,1.4729938507080078,0.028478145599365234,1.6915215253829956,-2.348421812057495,False,1
95,188,5.0,4.2426652908325195,4.2426652908325195,0.7573347091674805,0.22750341892242432,0.7724965810775757,-0.036006420850753784,1.454336166381836,-0.05177948623895645,1.705680012702942,-2.5137155055999756,False,1
71,26,5.0,4.489412784576416,4.489412784576416,0.510587215423584,0.28102290630340576,0.7189770936965942,0.049689799547195435,1.4710427522659302,0.06166597828269005,1.688485026359558,-2.4473962783813477,False,1
886,848,3.0,3.71624755859375,3.71624755859375,0.71624755859375,0.07437469810247421,0.9256253242492676,-0.34775620698928833,1.4790163040161133,-0.15197286009788513,1.6899709701538086,-2.6088063716888428,False,1
287,706,5.0,4.972583770751953,4.972583770751953,0.027416229248046875,0.3872162997722626,0.612783670425415,0.24581219255924225,1.4589194059371948,0.26654091477394104,1.6812981367111206,-2.433842897415161,False,1
366,176,4.0,3.552319049835205,3.552319049835205,0.4476809501647949,0.031385377049446106,0.9686146378517151,-0.5389724373817444,1.4622806310653687,-0.2830715477466583,1.7064523696899414,-2.371713399887085,False,1
900,198,5.0,4.808551788330078,4.808551788330078,0.19144821166992188,0.3601338863372803,0.6398661136627197,0.1884709894657135,1.449998140335083,0.14202192425727844,1.675601840019226,-2.2397806644439697,False,1
1081,866,5.0,4.421444416046143,4.421444416046143,0.5785555839538574,0.307524174451828,0.6924757957458496,0.09336434304714203,1.4775222539901733,-0.027262426912784576,1.6397500038146973,-2.65061354637146,False,1
481,163,5.0,4.017438888549805,4.017438888549805,0.9825611114501953,0.156378835439682,0.8436211347579956,-0.15695568919181824,1.4623157978057861,-0.09912919253110886,1.6803823709487915,-2.4451184272766113,False,1
779,209,4.0,4.067780017852783,4.067780017852783,0.0677800178527832,0.1488666534423828,0.8511333465576172,-0.17107437551021576,1.4640839099884033,-0.042548928409814835,1.7097026109695435,-2.445643901824951,False,1
354,507,5.0,4.565850734710693,4.565850734710693,0.43414926528930664,0.3037669360637665,0.6962330341339111,0.08705860376358032,1.4652565717697144,0.11278308182954788,1.6677429676055908,-2.611060380935669,False,1
898,260,5.0,4.659143924713135,4.659143924713135,0.34085607528686523,0.33882683515548706,0.6611731648445129,0.14805322885513306,1.4720194339752197,0.09242050349712372,1.7087405920028687,-2.5037434101104736,False,1
1396,319,5.0,3.8606221675872803,3.8606221675872803,1.1393778324127197,0.12537844479084015,0.874621570110321,-0.21821171045303345,1.4673657417297363,-0.11873234063386917,1.7055426836013794,-2.6737191677093506,False,1
966,57,3.0,4.73449182510376,4.73449182510376,1.7344918251037598,0.3906649947166443,0.6093350052833557,0.2537572383880615,1.4691238403320312,0.07418199628591537,1.6183980703353882,-2.597687005996704,False,1
1276,664,5.0,4.920788764953613,4.920788764953613,0.07921123504638672,0.4053736925125122,0.5946263074874878,0.28992360830307007,1.4353551864624023,0.14611946046352386,1.6775296926498413,-2.28741192817688,False,1
1205,884,5.0,4.6913886070251465,4.6913886070251465,0.3086113929748535,0.33641955256462097,0.6635804176330566,0.14368467032909393,1.4500460624694824,0.10701758414506912,1.7049899101257324,-2.45127272605896,False,1
630,692,5.0,4.9235429763793945,4.9235429763793945,0.07645702362060547,0.39896711707115173,0.6010328531265259,0.27369827032089233,1.4412932395935059,0.17715007066726685,1.706477403640747,-2.4189813137054443,False,1
722,173,5.0,4.226271629333496,4.226271629333496,0.7737283706665039,0.2220100611448288,0.77798992395401,-0.044854357838630676,1.4603151082992554,-0.033068377524614334,1.6756136417388916,-2.574429750442505,False,1
895,511,5.0,4.992988586425781,4.992988586425781,0.00701141357421875,0.44202134013175964,0.557978630065918,0.40478506684303284,1.4613945484161377,0.17627611756324768,1.6814006567001343,-2.5786430835723877,False,1
541,133,5.0,4.614958763122559,4.614958763122559,0.3850412368774414,0.3059982359409332,0.6940017938613892,0.09079650789499283,1.465187668800354,0.1254236102104187,1.687753677368164,-2.467153787612915,False,1
220,785,5.0,4.069494247436523,4.069494247436523,0.9305057525634766,0.17348168790340424,0.8265182971954346,-0.12608543038368225,1.4678218364715576,-0.0789109319448471,1.682551622390747,-2.4606120586395264,False,1
352,379,5.0,4.6807146072387695,4.6807146072387695,0.31928539276123047,0.32752400636672974,0.6724759936332703,0.127786323428154,1.4533330202102661,0.1606217324733734,1.6449315547943115,-2.5444982051849365,False,1
1266,870,2.0,3.5394396781921387,3.5394396781921387,1.5394396781921387,0.03282361105084419,0.9671763777732849,-0.5294222831726074,1.4424638748168945,-0.270939439535141,1.6476173400878906,-2.474163770675659,False,1
806,215,5.0,4.764921188354492,4.764921188354492,0.2350788116455078,0.33103203773498535,0.6689679622650146,0.13399744033813477,1.453737497329712,0.1460200399160385,1.7489858865737915,-2.215900182723999,False,1
1090,317,5.0,4.378915309906006,4.378915309906006,0.6210846900939941,0.2465951144695282,0.7534048557281494,-0.005465641617774963,1.467749834060669,0.01678270474076271,1.716884732246399,-2.4297335147857666,False,1
229,108,5.0,3.807971715927124,3.807971715927124,1.192028284072876,0.08099120855331421,0.9190087914466858,-0.327650785446167,1.466797113418579,-0.1773776262998581,1.659416913986206,-2.287593126296997,False,1
244,397,5.0,4.808294296264648,4.808294296264648,0.19170570373535156,0.3893362879753113,0.6106637120246887,0.25068220496177673,1.4715677499771118,0.15042854845523834,1.6488475799560547,-2.642194986343384,False,1
662,239,5.0,4.422431468963623,4.422431468963623,0.577568531036377,0.22983328998088837,0.7701666951179504,-0.032258499413728714,1.4526556730270386,0.04969312623143196,1.6997393369674683,-2.2574808597564697,False,1
1329,233,5.0,4.670958995819092,4.670958995819092,0.3290410041809082,0.3422766923904419,0.6577233076095581,0.15438774228096008,1.4694277048110962,0.05507548898458481,1.7446753978729248,-2.4207799434661865,False,1
142,25,5.0,5.074774265289307,5.0,0.0,0.4330894351005554,0.5669105648994446,0.37217044830322266,1.4850022792816162,0.23706719279289246,1.7179776430130005,-2.438626289367676,False,1
1229,510,5.0,4.815873622894287,4.815873622894287,0.1841263771057129,0.3789420425891876,0.6210579872131348,0.227390855550766,1.485795497894287,0.13772252202033997,1.69619882106781,-2.4034225940704346,False,1
16,443,5.0,4.752761363983154,4.752761363983154,0.2472386360168457,0.3700294494628906,0.6299705505371094,0.20850202441215515,1.4596068859100342,0.11820940673351288,1.7038291692733765,-2.5533180236816406,False,1
1306,759,5.0,3.6125526428222656,3.6125526428222656,1.3874473571777344,0.04872079938650131,0.9512792229652405,-0.44377368688583374,1.47968327999115,-0.20845380425453186,1.6504343748092651,-2.567634344100952,False,1
333,295,5.0,4.55748176574707,4.55748176574707,0.4425182342529297,0.28056618571281433,0.7194337844848633,0.04895251989364624,1.4543108940124512,0.06617358326911926,1.7197941541671753,-2.25480055809021,False,1
944,314,1.0,4.063868999481201,4.063868999481201,3.063868999481201,0.1543877124786377,0.8456122875213623,-0.16065865755081177,1.467966914176941,-0.07943720370531082,1.698879599571228,-2.424558401107788,False,1
364,428,5.0,5.0948262214660645,5.0,0.0,0.4435065686702728,0.5564934015274048,0.41062310338020325,1.4719457626342773,0.25133785605430603,1.7075210809707642,-2.5275070667266846,False,1
1095,419,4.0,3.6298911571502686,3.6298911571502686,0.37010884284973145,0.05596151575446129,0.9440385103225708,-0.41290807723999023,1.4521825313568115,-0.2494032382965088,1.6917752027511597,-2.397761583328247,False,1
567,247,5.0,4.369071960449219,4.369071960449219,0.6309280395507812,0.24755515158176422,0.752444863319397,-0.0039323074743151665,1.4688717126846313,0.027488406747579575,1.694379210472107,-2.522275686264038,False,1
85,286,5.0,4.701052188873291,4.701052188873291,0.298947811126709,0.34061476588249207,0.6593852043151855,0.1513294130563736,1.476381540298462,0.11569744348526001,1.7005300521850586,-2.4870283603668213,False,1
1279,382,3.0,4.481978416442871,4.481978416442871,1.481978416442871,0.27912259101867676,0.7208774089813232,0.0466172881424427,1.4840972423553467,0.05102379620075226,1.7036404609680176,-2.4585137367248535,False,1
1087,631,5.0,4.718008518218994,4.718008518218994,0.28199148178100586,0.38067635893821716,0.6193236112594604,0.23118315637111664,1.4667295217514038,0.08907128870487213,1.6518847942352295,-2.704092502593994,False,1
1184,376,5.0,4.490503311157227,4.490503311157227,0.5094966888427734,0.2867424488067627,0.7132575511932373,0.058983735740184784,1.4741389751434326,0.0577421598136425,1.6906532049179077,-2.516754150390625,False,1
1231,839,4.0,4.238998889923096,4.238998889923096,0.2389988899230957,0.20945751667022705,0.790542483329773,-0.06525485217571259,1.4672969579696655,-0.02911330759525299,1.7127536535263062,-2.4301788806915283,False,1
412,843,5.0,4.787685394287109,4.787685394287109,0.21231460571289062,0.3730211555957794,0.626978874206543,0.21474511921405792,1.4830632209777832,0.10789996385574341,1.6878303289413452,-2.3906362056732178,False,1
718,574,3.0,4.398065567016602,4.398065567016602,1.3980655670166016,0.24539370834827423,0.754606306552887,-0.007382318377494812,1.4754616022109985,-0.015248222276568413,1.7338579893112183,-2.1996161937713623,False,1
116,370,5.0,4.883235931396484,4.883235931396484,0.11676406860351562,0.4244769513607025,0.5755230188369751,0.34404128789901733,1.4891549348831177,0.14050815999507904,1.665246605873108,-2.663363218307495,False,1
17,694,3.0,3.4385452270507812,3.4385452270507812,0.43854522705078125,0.031258825212717056,0.9687411785125732,-0.5398315787315369,1.4742485284805298,-0.3338976800441742,1.6801302433013916,-2.5974690914154053,False,1
1319,170,5.0,4.695446968078613,4.695446968078613,0.3045530319213867,0.34343093633651733,0.6565690636634827,0.15652528405189514,1.4671435356140137,0.09592421352863312,1.7066043615341187,-2.4115850925445557,False,1
658,882,4.0,4.8599042892456055,4.8599042892456055,0.8599042892456055,0.3804255723953247,0.6195744276046753,0.23063558340072632,1.4643748998641968,0.18313413858413696,1.6755483150482178,-2.48899245262146,False,1
