user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1229,510,5.0,4.739018440246582,4.739018440246582,0.26098155975341797,0.24455998837947845,0.7554399967193604,-0.05686194822192192,0.3745635747909546,-0.17806024849414825,-0.1107848510146141,False,1
16,443,5.0,4.43783712387085,4.43783712387085,0.5621628761291504,0.2598126530647278,0.7401873469352722,0.06625469028949738,0.16721315681934357,-0.3828153610229492,-0.16184933483600616,False,1
1306,759,5.0,3.8415045738220215,3.8415045738220215,1.1584954261779785,0.23593591153621674,0.7640640735626221,-0.12508735060691833,-0.425642192363739,-0.32666125893592834,-0.17350268363952637,False,1
333,295,5.0,4.467398643493652,4.467398643493652,0.5326013565063477,0.23544929921627045,0.7645506858825684,-0.13124363124370575,0.10871892422437668,-0.18873262405395508,-0.1209520548582077,False,1
944,314,1.0,4.226405620574951,4.226405620574951,3.226405620574951,0.22959810495376587,0.7704018950462341,-0.17680633068084717,-0.07429676502943039,-0.19416046142578125,-0.19928735494613647,False,1
364,428,5.0,4.899867057800293,4.899867057800293,0.10013294219970703,0.23908311128616333,0.7609168887138367,-0.10064718872308731,0.5562281608581543,-0.3028049170970917,-0.13120700418949127,False,1
1095,419,4.0,3.5746266841888428,3.5746266841888428,0.4253733158111572,0.2550898790359497,0.7449101209640503,0.027115900069475174,-0.7074180245399475,-0.3152974843978882,-0.14156419038772583,False,1
567,247,5.0,4.372731685638428,4.372731685638428,0.6272683143615723,0.23967485129833221,0.7603251338005066,-0.0977213978767395,0.07426796108484268,-0.33998534083366394,-0.15142223238945007,False,1
85,286,5.0,4.351778030395508,4.351778030395508,0.6482219696044922,0.25086596608161926,0.7491340637207031,-0.0069003626704216,0.025468505918979645,-0.36655938625335693,-0.11657924950122833,False,1
1279,382,3.0,4.404237747192383,4.404237747192383,1.4042377471923828,0.23718217015266418,0.7628178596496582,-0.11522425711154938,0.10009404271841049,-0.2993592619895935,-0.1599736511707306,False,1
1087,631,5.0,4.7890305519104,4.7890305519104,0.2109694480895996,0.23442573845386505,0.7655742764472961,-0.13776636123657227,0.5281140804290771,-0.43087321519851685,-0.19305375218391418,False,1
1184,376,5.0,4.495603084564209,4.495603084564209,0.504396915435791,0.22051836550235748,0.7794816493988037,-0.24956093728542328,0.22375278174877167,-0.3817547559738159,-0.1785546839237213,False,1
1231,839,4.0,4.320945739746094,4.320945739746094,0.32094573974609375,0.24207483232021332,0.7579251527786255,-0.07669007778167725,0.0016709779156371951,-0.24935883283615112,-0.14656588435173035,False,1
412,843,5.0,4.785338401794434,4.785338401794434,0.2146615982055664,0.23847219347953796,0.7615277767181396,-0.10463397204875946,0.46743443608283997,-0.24671310186386108,-0.17129892110824585,False,1
718,574,3.0,4.274987697601318,4.274987697601318,1.2749876976013184,0.2699705958366394,0.7300294041633606,0.14528809487819672,-0.14275039732456207,-0.11357666552066803,-0.05426635965704918,False,1
116,370,5.0,4.388754367828369,4.388754367828369,0.6112456321716309,0.2525639235973358,0.7474360466003418,0.006808895617723465,0.21898065507411957,-0.469931036233902,-0.2896535098552704,False,1
17,694,3.0,3.732154130935669,3.732154130935669,0.732154130935669,0.2528548538684845,0.7471451759338379,0.005966443568468094,-0.5087786912918091,-0.3498261272907257,-0.20014603435993195,False,1
1319,170,5.0,4.558877944946289,4.558877944946289,0.44112205505371094,0.24257810413837433,0.7574219107627869,-0.07160790264606476,0.22003717720508575,-0.2828684151172638,-0.11920369416475296,False,1
658,882,4.0,4.628129005432129,4.628129005432129,0.6281290054321289,0.23728400468826294,0.7627159953117371,-0.11495928466320038,0.3238488435745239,-0.2923647463321686,-0.17498978972434998,False,1
553,620,4.0,4.144723892211914,4.144723892211914,0.14472389221191406,0.24188899993896484,0.7581110000610352,-0.07765205204486847,-0.14139290153980255,-0.3094942569732666,-0.1682935357093811,False,1
630,594,5.0,4.924797058105469,4.924797058105469,0.07520294189453125,0.23241497576236725,0.767585039138794,-0.1570480763912201,0.628517746925354,-0.3416725993156433,-0.18149824440479279,False,1
94,120,5.0,4.69204044342041,4.69204044342041,0.30795955657958984,0.24745599925518036,0.7525439858436584,-0.035167984664440155,0.32343000173568726,-0.19250988960266113,-0.10746022313833237,False,1
1055,463,5.0,4.7995500564575195,4.7995500564575195,0.20044994354248047,0.24339497089385986,0.7566050291061401,-0.06532754004001617,0.5335873961448669,-0.4243691861629486,-0.1843680441379547,False,1
993,227,5.0,4.672493934631348,4.672493934631348,0.32750606536865234,0.22522398829460144,0.7747759819030762,-0.21101370453834534,0.3303503394126892,-0.2285361886024475,-0.12979614734649658,False,1
1143,387,5.0,4.985851764678955,4.985851764678955,0.014148235321044922,0.2387961745262146,0.7612038254737854,-0.10132519900798798,0.635726809501648,-0.22463609278202057,-0.13397085666656494,False,1
329,861,5.0,4.513400554656982,4.513400554656982,0.4865994453430176,0.24813739955425262,0.7518625855445862,-0.0279544610530138,0.19853658974170685,-0.31972360610961914,-0.14063142240047455,False,1
225,215,5.0,5.110474586486816,5.0,0.0,0.23715141415596008,0.7628486156463623,-0.11703506857156754,0.695335865020752,-0.16188527643680573,-0.06555884331464767,False,1
863,233,5.0,3.877185821533203,3.877185821533203,1.1228141784667969,0.25621986389160156,0.7437801361083984,0.03654102608561516,-0.47776150703430176,-0.18686018884181976,-0.11215320974588394,False,1
972,839,3.0,4.025264739990234,4.025264739990234,1.0252647399902344,0.23222807049751282,0.7677719593048096,-0.15574517846107483,-0.2660725712776184,-0.32419806718826294,-0.15252061188220978,False,1
168,692,5.0,4.566018104553223,4.566018104553223,0.43398189544677734,0.24884925782680511,0.7511507272720337,-0.02328416518867016,0.2601270079612732,-0.3206721842288971,-0.1511182188987732,False,1
1204,12,2.0,4.2043914794921875,4.2043914794921875,2.2043914794921875,0.2660367488861084,0.7339632511138916,0.11431477963924408,-0.06413760781288147,-0.3241273760795593,-0.18970483541488647,False,1
593,405,4.0,4.347188472747803,4.347188472747803,0.34718847274780273,0.243414506316185,0.7565854787826538,-0.06504455208778381,0.04015296325087547,-0.32990965247154236,-0.1376967430114746,False,1
955,368,5.0,4.695014476776123,4.695014476776123,0.30498552322387695,0.2507142126560211,0.7492858171463013,-0.007149128243327141,0.43577417731285095,-0.4318232536315918,-0.18917566537857056,False,1
870,200,2.0,4.001152038574219,4.001152038574219,2.0011520385742188,0.2579241394996643,0.7420758605003357,0.046484313905239105,-0.24503038823604584,-0.3064534068107605,-0.20574644207954407,False,1
515,883,4.0,4.284956455230713,4.284956455230713,0.2849564552307129,0.2611265182495117,0.7388734817504883,0.07550274580717087,-0.0009767914889380336,-0.2574297785758972,-0.16563284397125244,False,1
1223,764,5.0,3.8877475261688232,3.8877475261688232,1.1122524738311768,0.24052894115447998,0.75947105884552,-0.08947239071130753,-0.3176451325416565,-0.4605519473552704,-0.21222297847270966,False,1
76,258,4.0,4.259232521057129,4.259232521057129,0.2592325210571289,0.2449796497821808,0.7550203800201416,-0.052253931760787964,-0.01320981327444315,-0.3091870844364166,-0.17456728219985962,False,1
700,751,2.0,4.2696733474731445,4.2696733474731445,2.2696733474731445,0.2509358823299408,0.7490640878677368,-0.005571020767092705,-0.07141079753637314,-0.22386562824249268,-0.1353296935558319,False,1
60,126,4.0,4.388054847717285,4.388054847717285,0.38805484771728516,0.21853797137737274,0.7814620137214661,-0.2666524052619934,0.07386656850576401,-0.36357271671295166,-0.12810257077217102,False,1
1182,288,5.0,4.709643840789795,4.709643840789795,0.2903561592102051,0.23222804069519043,0.7677719593048096,-0.15594112873077393,0.4310623109340668,-0.35918301343917847,-0.1783486157655716,False,1
867,192,5.0,4.603391170501709,4.603391170501709,0.396608829498291,0.2347601056098938,0.7652398943901062,-0.13535748422145844,0.3360476493835449,-0.42852142453193665,-0.1777307093143463,False,1
7,578,4.0,4.169486999511719,4.169486999511719,0.16948699951171875,0.2316318303346634,0.7683681845664978,-0.16032499074935913,-0.1339791864156723,-0.3559487462043762,-0.11966544389724731,False,1
364,380,2.0,4.470829963684082,4.470829963684082,2.470829963684082,0.2502962648868561,0.7497037649154663,-0.011480962857604027,0.1657646745443344,-0.3636319637298584,-0.12907883524894714,False,1
24,427,2.0,4.302793025970459,4.302793025970459,2.302793025970459,0.24214085936546326,0.7578591108322144,-0.07598571479320526,0.07353519648313522,-0.3932762145996094,-0.2253420352935791,False,1
617,226,5.0,4.488590240478516,4.488590240478516,0.5114097595214844,0.2357933521270752,0.7642066478729248,-0.12608672678470612,0.07464925199747086,-0.0952000841498375,-0.08566993474960327,False,1
1293,156,5.0,4.292644023895264,4.292644023895264,0.7073559761047363,0.2479441612958908,0.752055823802948,-0.028662551194429398,-0.06905853003263474,-0.1874649077653885,-0.11012306809425354,False,1
65,116,5.0,4.499426364898682,4.499426364898682,0.5005736351013184,0.23034673929214478,0.7696532607078552,-0.16970613598823547,0.18650013208389282,-0.24867230653762817,-0.15327346324920654,False,1
1345,799,5.0,5.006428241729736,5.0,0.0,0.23786520957946777,0.7621347904205322,-0.10815849900245667,0.7036253213882446,-0.3105725646018982,-0.16507259011268616,False,1
1195,387,5.0,4.998706340789795,4.998706340789795,0.0012936592102050781,0.23764823377132416,0.7623517513275146,-0.11056659370660782,0.6435860395431519,-0.23990511894226074,-0.13038578629493713,False,1
463,465,3.0,3.833122730255127,3.833122730255127,0.833122730255127,0.24634413421154022,0.7536558508872986,-0.042817123234272,-0.4095279276371002,-0.3786599934101105,-0.1861656904220581,False,1
1274,280,4.0,4.435139179229736,4.435139179229736,0.43513917922973633,0.23236383497714996,0.7676361799240112,-0.1539088934659958,0.16966862976551056,-0.40680697560310364,-0.16286948323249817,False,1
509,111,5.0,4.540156841278076,4.540156841278076,0.45984315872192383,0.24550771713256836,0.7544922828674316,-0.04901519790291786,0.1986461877822876,-0.17191725969314575,-0.13167721033096313,False,1
263,804,4.0,4.587771892547607,4.587771892547607,0.5877718925476074,0.2377747744321823,0.7622252106666565,-0.11106732487678528,0.22138197720050812,-0.17598490417003632,-0.12039539963006973,False,1
1038,803,5.0,4.630409240722656,4.630409240722656,0.36959075927734375,0.2412073016166687,0.7587926983833313,-0.08451639860868454,0.3427281379699707,-0.3030316233634949,-0.1817093938589096,False,1
532,415,5.0,4.895806789398193,4.895806789398193,0.10419321060180664,0.23313094675540924,0.766869068145752,-0.14861133694648743,0.5133126378059387,-0.20295260846614838,-0.10783212631940842,False,1
107,87,5.0,4.473197937011719,4.473197937011719,0.5268020629882812,0.22962449491024017,0.7703754901885986,-0.1775219440460205,0.09299472719430923,-0.24883797764778137,-0.06423500180244446,False,1
1357,673,3.0,3.918421983718872,3.918421983718872,0.9184219837188721,0.2550302743911743,0.7449697256088257,0.025391720235347748,-0.36333000659942627,-0.36262115836143494,-0.15645042061805725,False,1
27,763,5.0,4.385672569274902,4.385672569274902,0.6143274307250977,0.25957950949668884,0.7404204607009888,0.06422576308250427,0.08185172826051712,-0.3108574151992798,-0.1599227488040924,False,1
901,705,4.0,4.186860084533691,4.186860084533691,0.1868600845336914,0.2398391216993332,0.7601608633995056,-0.09577033668756485,-0.05759007856249809,-0.3577016592025757,-0.19423165917396545,False,1
1125,674,5.0,4.969766616821289,4.969766616821289,0.030233383178710938,0.23775960505008698,0.7622404098510742,-0.1107107400894165,0.6162651777267456,-0.2534868121147156,-0.13259318470954895,False,1
270,157,5.0,4.568937301635742,4.568937301635742,0.4310626983642578,0.25209975242614746,0.7479002475738525,0.0019432827830314636,0.19644911587238312,-0.1787148416042328,-0.12053446471691132,False,1
198,485,5.0,4.096312046051025,4.096312046051025,0.9036879539489746,0.25282248854637146,0.7471774816513062,0.00888703390955925,-0.1378195434808731,-0.3758668303489685,-0.20954230427742004,False,1
88,213,5.0,5.004132270812988,5.0,0.0,0.24525614082813263,0.7547438740730286,-0.051305174827575684,0.6509647965431213,-0.3194253444671631,-0.10862447321414948,False,1
991,40,5.0,4.303149223327637,4.303149223327637,0.6968507766723633,0.2558777928352356,0.7441222071647644,0.033029600977897644,0.05077533423900604,-0.4032406806945801,-0.17326004803180695,False,1
1405,706,4.0,4.797850608825684,4.797850608825684,0.7978506088256836,0.24852973222732544,0.7514702677726746,-0.02318069338798523,0.5048693418502808,-0.305641770362854,-0.17993587255477905,False,1
716,748,5.0,4.450907230377197,4.450907230377197,0.5490927696228027,0.23235709965229034,0.7676429152488708,-0.1549195498228073,0.16763710975646973,-0.33541545271873474,-0.18414941430091858,False,1
786,868,5.0,4.4338579177856445,4.4338579177856445,0.5661420822143555,0.24524976313114166,0.7547502517700195,-0.050470657646656036,0.100147545337677,-0.28192996978759766,-0.12918221950531006,False,1
562,772,4.0,4.233292102813721,4.233292102813721,0.2332921028137207,0.25108346343040466,0.748916506767273,-0.004379477351903915,-0.04324484243988991,-0.3523836135864258,-0.16001154482364655,False,1
142,706,5.0,4.907698154449463,4.907698154449463,0.09230184555053711,0.24213747680187225,0.7578625082969666,-0.07523627579212189,0.6078972220420837,-0.32640957832336426,-0.17631831765174866,False,1
253,659,5.0,4.287903308868408,4.287903308868408,0.7120966911315918,0.2565998435020447,0.7434001564979553,0.03904231637716293,7.389916572719812e-05,-0.3684425354003906,-0.1530272662639618,False,1
1026,103,5.0,4.058337211608887,4.058337211608887,0.9416627883911133,0.2388274371623993,0.7611725330352783,-0.1003422662615776,-0.27843141555786133,-0.22331656515598297,-0.11641956865787506,False,1
919,173,5.0,4.691908359527588,4.691908359527588,0.3080916404724121,0.2272445112466812,0.77275550365448,-0.19407612085342407,0.4041590094566345,-0.32051679491996765,-0.18818426132202148,False,1
1298,194,4.0,4.230591297149658,4.230591297149658,0.2305912971496582,0.25299641489982605,0.7470035552978516,0.009490646421909332,-0.0904432088136673,-0.22167260944843292,-0.14303520321846008,False,1
671,574,5.0,4.544465065002441,4.544465065002441,0.4555349349975586,0.2677147686481476,0.7322852611541748,0.12820316851139069,0.1587911695241928,-0.1791309267282486,-0.08570347726345062,False,1
1196,208,5.0,4.050710678100586,4.050710678100586,0.9492893218994141,0.2302412986755371,0.7697587013244629,-0.17190532386302948,-0.2716377377510071,-0.25053125619888306,-0.12663254141807556,False,1
1267,61,2.0,4.499292850494385,4.499292850494385,2.4992928504943848,0.2528252899646759,0.7471747398376465,0.007986493408679962,0.08823821693658829,-0.09938212484121323,-0.07499982416629791,False,1
1205,135,1.0,4.313769817352295,4.313769817352295,3.313769817352295,0.24743163585662842,0.7525683641433716,-0.03414253890514374,0.03234460577368736,-0.3199635148048401,-0.16980642080307007,False,1
313,499,5.0,4.685615062713623,4.685615062713623,0.31438493728637695,0.25048497319221497,0.7495150566101074,-0.009153017774224281,0.32225608825683594,-0.17595717310905457,-0.1231573075056076,False,1
773,710,5.0,4.060065746307373,4.060065746307373,0.939934253692627,0.2550855576992035,0.7449144124984741,0.023569727316498756,-0.19643153250217438,-0.34392035007476807,-0.18665432929992676,False,1
718,348,4.0,4.183072566986084,4.183072566986084,0.18307256698608398,0.24026985466480255,0.7597301602363586,-0.09036576002836227,-0.18218578398227692,-0.14601421356201172,-0.1172620877623558,False,1
106,798,5.0,4.5972418785095215,4.5972418785095215,0.4027581214904785,0.24329277873039246,0.7567071914672852,-0.06685182452201843,0.34238237142562866,-0.38319385051727295,-0.2084604799747467,False,1
592,69,3.0,3.99697208404541,3.99697208404541,0.9969720840454102,0.25797194242477417,0.7420280575752258,0.04780351370573044,-0.42745479941368103,-0.050100795924663544,-0.05138818547129631,False,1
267,504,5.0,4.65037202835083,4.65037202835083,0.3496279716491699,0.25395411252975464,0.7460458874702454,0.018173862248659134,0.36292243003845215,-0.2956642508506775,-0.1808091700077057,False,1
